headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】将棋の王位戦第１局は挑戦者の伊藤匠二冠が藤井聡太六冠を破る　浜松市中央区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/356f46e64e254d262127fee3bdf61cd028ff993e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091922-satvv-000-1-view.jpg?exp=10800,2026-07-05T18:34:28+09:00,2026-07-05T18:34:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,159,浜松市中央区 浜松市で行われていた将棋の王位戦第１局は挑戦者の伊藤匠二冠が藤井聡太六冠を破りました。 タイトルホルダー同士の同学年対決となった王位戦第１局は、序盤から藤井六冠が受ける形となりましたが１３８手で投了し、伊藤二冠がタイトル奪取へ白星発進となりました。 王位戦７番勝負の第２局は１５日から神戸市で行われます。,[],[]
海の生物のスペシャリストが魚の魅力を語る「幼魚サミット」　静岡・清水町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c905f6ee091c81def4de6c9d7a87958790d4c2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091913-satvv-000-1-thumb.jpg?exp=10800,2026-07-05T18:01:29+09:00,2026-07-05T18:01:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,197,海の生き物に関わるスペシャリストが魅力を語るイベントが静岡県清水町で開かれました。 イベントでは研究者や水族館の館長、すし屋の女将などが、サケの生態や魚のヒレの魅力などについて講演しました。 藤沢市から 「魚のヒレの話が標本を作っているのですごく面白いなと思いました」 長泉町から 「あまり知らないことがたくさんあって、とても楽しかったです」 「幼魚サミット」にはおよそ３００人が参加しました。,[],[]
日の出ふ頭を釣り場として開放　朝から大勢の釣り客が海釣りを楽しむ　静岡市・清水港（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fff6d7c9955b14cceb4f4be3d0c8cba1476f6d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091912-satvv-000-1-thumb.jpg?exp=10800,2026-07-05T18:00:25+09:00,2026-07-05T18:00:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,248,静岡市の清水港のふ頭が釣り場として開放され、親子連れなどが海釣りを楽しみました。 普段は客船が出入りし、岸壁への立ち入りが禁止されている清水港の日の出ふ頭では、朝早くから多くの釣り人が訪れ続々と魚を釣りあげました。 静岡市から男の子１０歳 「（釣りは小さい時に１回やって以来）２回目。アジ釣りたい」 静岡市から父親４０代 「普段来れないので違う魚が釣れるんじゃないかと」 清水港は国交省から「釣り文化振興モデル港」に指定されていて、日の出埠頭は港の利活用のために年に数回釣り場として開放されます。,[],[]
【速報】静岡県は５日午後７時から「選択的殺処分」を実施へ　豚熱が確認された富士宮市の養豚場（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2b3378b15f352e00b573b5904e1324dbaa9c74be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091914-satvv-000-1-view.jpg?exp=10800,2026-07-05T15:38:50+09:00,2026-07-05T15:38:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,336,県庁 静岡県富士宮市の養豚場で確認された豚熱の感染について、静岡県は５日の午後７時から感染リスクの高いブタのみを対象とした「選択的殺処分」を全国で初めて実施します。 ４日富士宮市の養豚場で豚熱の陽性が確認されました。 これについて県は、養豚場のブタ約１２００頭のうち、肥育過程のブタや子ブタなど約１０００頭を５日午後７時から殺処分すると決定しました。 残りの約２００頭は繁殖用のメスのブタで、豚熱の症状が出ておらず、免疫を持っていて発症するリスクが低いとして、県は殺処分を見送りました。 こうした感染リスクの高いブタのみを対象とした「選択的殺処分」は５月の法改正で可能となり、全国で初の試みです。 県は殺処分後養豚場内の消毒を７月下旬までを目途に１週間に２回行う予定です。,[],[]
将棋の王位戦七番勝負の第１局　５日午前９時に封じ手が開封され再開　４日の勝負メシは２人とも浜名湖ウナギ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4c5daafc1d616da32218b7211cde84e915c51245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091906-satvv-000-1-thumb.jpg?exp=10800,2026-07-05T12:04:55+09:00,2026-07-05T12:04:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,231,将棋の王位戦七番勝負の第１局が浜松市で続いています。 ４日から浜松市で行われている今期の王位戦は７連覇を目指す藤井聡太六冠（２３）に伊藤匠二冠（２３）が挑む同学年対決です。 午前９時に伊藤二冠の封じ手が開封され対局が再開しました。 対局とともに注目を集めるのが勝負メシ。 ４日は藤井六冠が刻んだウナギとごぼうを合わせた混ぜご飯を選ぶと、一方の伊藤二冠はうな重を選択し、２人とも浜名湖ウナギのメニューとなりました。 王位戦第１局は午後までに勝負が決まる見通しです。,[],[]
静岡・富士宮市の養豚場で豚熱の感染を確認　「選択的殺処分」を全国で初めて実施へ　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8638bef060f2bca403aaea95ce46fb40a0adec92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091905-satvv-000-1-thumb.jpg?exp=10800,2026-07-05T12:04:09+09:00,2026-07-05T12:04:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,258,静岡県富士宮市の養豚場で豚熱の感染が確認されました。 静岡県によりますと、豚熱の陽性が確認されたのは、ブタおよそ１２００頭を飼育する富士宮市内の養豚場です。 県内での豚熱の感染確認は今年３例目で、４日夜の対策会議では５月の法改正で導入された、感染リスクの高いブタのみを殺処分する「選択的殺処分」を全国で初めて行うことが決まりました。 鈴木康友知事 「前例がない中での作業となりますが、作業者の安全を第一に確保して丁寧な防疫措置をお願いいたします」 県は豚熱について人には感染しないとして冷静な対応を呼びかけています。,[],[]
新東名高速を走行中の高速バス内で２０代の女性にわいせつ行為をしたか　自称・高校生の男を逮捕　男は「やってません」と容疑を否認（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d158b8eba0e6686b8c60961327223d5f4c2d9b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091903-satvv-000-2-view.jpg?exp=10800,2026-07-05T10:37:03+09:00,2026-07-05T10:39:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,308,藤枝警察署 ５日未明に静岡県掛川市内の新東名高速道路を走行中の高速バス内で、２０代の女性にわいせつな行為をしたとして、福島県に住む自称・高校生の男（１８）が現行犯逮捕されました。 不同意わいせつの疑いで現行犯逮捕されたのは、福島県郡山市に住む自称・通信制高校に通う男（１８）です。 男は５日午前１時ごろ、大阪から福島に向かう高速バスの車内で、２０代の女性にわいせつな行為をした疑いが持たれています。 「女性が体を触られたと言っている」と藤枝パーキングエリアで高速バスの運転手が通報し、警察官が駆け付けました。 男と女性は面識はなかったということです。 警察の調べに対し、男は「やっていません」と容疑を否認しています。,[],[]
食料品店に侵入し金品を盗もうとした疑い　自称・５８歳の男を逮捕　男は「覚えていない」と容疑を否認　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b47901a1046bc871ee536d256b5340a6f80a33bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091901-satvv-000-1-view.jpg?exp=10800,2026-07-05T10:28:40+09:00,2026-07-05T10:28:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,264,富士警察署 静岡県富士市の食料品店に侵入し、金品を盗もうとしたとして自称・５８歳の男が現行犯逮捕されました。 住居侵入と窃盗未遂の疑いで現行犯逮捕されたのは、自称・富士市中野に住む職業不詳の男（５８）です。 男は４日午後１０時ごろ、富士市内の食料品店兼住宅に侵入し、金品を盗もうとした疑いが持たれています。 男が侵入したところを家族が発見し、警察に通報しました。 警察によりますと、男は当時酒を飲んだ状態だったということです。 調べに対し、男は「覚えていない」と疑を否認しています。 警察は当時の状況や経緯を詳しく調べています。,[],[]
「兄に首を締められた」と警察に通報　弟の首を足で押さえつけけがをさせた疑い　無職の兄を逮捕　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/53eeb16d0a5f5090b0bb82491e8349c17d7cea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091899-satvv-000-1-view.jpg?exp=10800,2026-07-05T10:20:52+09:00,2026-07-05T10:20:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,242,富士警察署 弟の首を足で押さえつける暴行を加えたとして、静岡県富士市に住む 無職の男が現行犯逮捕されました。 傷害の疑いで現行犯逮捕されたのは、富士市広見本町に住む無職の男（４５）です。 男は４日午後１１時２０分ごろ、同居している弟の首を足で押さえつけ、けがをさせた疑いが持たれています。 「兄に首を締められた」と弟が通報し警察官が駆け付けました。 警察によりますと、口論からトラブルになったということです。 調べに対し男は容疑を認めています。 警察は経緯や動機を詳しく調べています。,[],[]
　「男の人がけんかしている」知人男性の顔面を殴りけがをさせた疑い　住所・職業不詳の男を逮捕　調べに対し男は黙秘　静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/96618d16b4b9a02cac77fd0b000c6e23a78b4ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091897-satvv-000-1-view.jpg?exp=10800,2026-07-05T10:02:34+09:00,2026-07-05T10:02:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,288,静岡中央警察署 ５日の未明に静岡市の路上で知人男性の顔面を殴るなどの暴行をしけがをさせたとして、自称・３２歳の男が現行犯逮捕されました。 傷害の疑いで現行犯逮捕されたのは、住所・職業不詳の自称・３２歳の男です。 ５日午前３時ごろ、男は静岡市葵区内の路上で知人の会社員の男性（３１）の顔面を殴るなどの暴行を加え、けがをさせた疑いが持たれています。 男性は命に別状はないものの、救急搬送されたということです。 「男の人がけんかしている」と目撃者から通報があり、警察官が駆け付けました。 警察によりますと、男は当時酒を飲んだ状態だったということです。 調べに対し男は黙秘しています。,[],[]
妻を押し倒しけがをさせたとしてトラック運転手の男を逮捕　男は「認めない」と容疑を否認　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/80a6d62e98f377edd8562448bf3beeb6663682ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091895-satvv-000-1-view.jpg?exp=10800,2026-07-05T09:51:28+09:00,2026-07-05T09:51:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,234,三島警察署 ４日の深夜妻を押し倒しけがをさせたとして、静岡県三島市に住む男が緊急逮捕されました。 傷害の疑いで緊急逮捕されたのは、三島市に住むトラック運転手の男（３９です。 男は４日午後１１時ごろ、妻を押し倒すなどの暴行を加え、足にけがをさせた疑いが持たれています。 警察によりますと、妻が「夫とけんかになって暴力を振るわれた」と警察署に相談に来たということです。 調べに対し、男は「認めない」と容疑を否認しているということです。警察は事件の経緯を詳しく調べています。,[],[]
「車をたたいている人がいる」と通報　車のフロントガラスをたたき割った疑い　自称・塗装工の男を逮捕　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/aeff76b7719afa32a5a2d53fe8424822bdc8d732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091893-satvv-000-2-view.jpg?exp=10800,2026-07-05T09:41:31+09:00,2026-07-05T09:51:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,247,静岡南警察署 軽乗用車のフロントガラスを棒状の物で殴打し壊したとして、自称・塗装工の男が逮捕されました。 器物損壊の疑いで逮捕されたのは、静岡市駿河区中島に住む自称・塗装工の男（２６）です。 ４日午前１０時ごろ、男は静岡市内で、被害者が所有する軽乗用車を棒状の物で殴打し、フロントガラスを割った疑いが持たれています。 近隣住民から「車をたたいている人がいる」と通報があり、警察官が駆け付けました。 調べに対し男は容疑を認めているということです。 警察は男が犯行に至った経緯や動機を調べています。,[],[]
運転中異常な振動を感じ路肩に停車したら出火　東名高速で普通乗用車が全焼　４時間にわたり車線規制　浜松市中央区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/98c37aa396d3fac757a24047b4684a73df5432ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00091891-satvv-000-1-view.jpg?exp=10800,2026-07-05T09:31:10+09:00,2026-07-05T09:31:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,369,高速道路交通警察隊 静岡県浜松市の東名高速道路舘山寺スマートインターの近くで、普通乗用車が全焼する火事がありました。 ４日午後６時１５分すぎ、東名高速道路の舘山寺スマートインター近くを走行していた普通乗用車から火が出ました。 警察によりますと、運転していた２０代の男性が異常な振動を感じて車を路肩に停めたところ火が出たということです。 火はおよそ１時間後に消し止められましたが、車両１台がほぼ全焼しました。 車には運転手の男性と同乗者１人が乗っていたということですが、２人にけがはなく、周辺を走行していた他の車両にも被害はなかったということです。 この影響で東名高速道路では舘山寺スマートインター付近で車線規制が行われましたが、火災からおよそ４時間後の午後１０時２４分に解除されました。 警察は出火原因について調べを進めるということです。,[],[]
