headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本の護衛艦「もがみ型」豪州への輸出に不安視も… 軍事専門誌記者が憂慮する“ボトルネック”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/b60e77b9296295e05396c928de7a57a070a35d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00667306-norimono-000-1-view.jpg?exp=10800,2026-05-21T21:12:00+09:00,2026-05-21T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1450,歴史的な防衛装備品輸出の第一歩 オーストラリアが採用した、もがみ型護衛艦の能力向上型（4800トン型）のイメージCG（画像：三菱重工） 小泉進次郎防衛大臣とオーストラリアのリチャード・マールズ副首相兼国防大臣は2026年4月18日、メルボルンに停泊中の護衛艦「くまの」艦上で、「オーストラリア汎用フリゲート事業に関する協力覚書」、いわゆる「もがみメモランダム」に署名。これに合わせて三菱重工業は同日、オーストラリア政府ともがみ型護衛艦の能力向上型３隻の建造契約を締結したことを発表しました。 【写真】豪州のシンボルが付与された「改もがみ型フリゲート」です なお、同艦に搭載する主な日本製装備品では、三菱電機が搭載システム、日本電気が通信・航法関連機器などの装備品、日立製作所が艦艇装備型ソーナーシステムと水中装備品をそれぞれ受注しています。 そして、4月21日には防衛装備移転三原則と運用指針の一部改正によって殺傷・破壊能力を持つ日本製防衛装備品の輸出に道が開かれたことから、オーストラリア海軍の次期汎用フリゲート（GPF：General Purpose Frigate）事業は、今後の試金石として注目されています。 加えて、オーストラリアのお隣ニュージーランドも、自国海軍のアンザック級フリゲートの後継候補に、もがみ型能力向上型とイギリスの31型フリゲートを挙げており、オーストラリアに続く採用の可能性も出ています。 しかし、GPFの行方は楽観視できません。もがみ型能力向上型のオーストラリア輸出に関して、ネックとなりそうなのはどこなのでしょうか。 GPF事業が抱える問題 オーストラリアがイギリスから導入予定のハンター級フリゲートのイメージCG（画像：オーストラリア海軍） そもそも、オーストラリア海軍はアンザック級フリゲート8隻の後継艦としてGPFを11隻導入します。そのうち日本国内で建造する1番艦は、3月の契約締結から約3年9か月後の2029年12月に納入、2030年に運用を開始する予定です。 ベースになる設計があるとはいえ、アメリカ海軍のコンステレーション級フリゲートに比べると、あまり余裕のない建造スケジュールなのは何故なのでしょうか。そこには、オーストラリア海軍の艦艇建造計画が迷走してきた過去が影響しています。 オーストラリア政府が最初にアンザック級の後継として導入を計画したのは、GPFではなく、ハンター級ミサイルフリゲートでした。ハンター級は、イギリス海軍の26型フリゲートをベースに、SPYレーダーではなくオーストラリア企業のレーダーを使ったイージスシステムを搭載したのが大きな特徴です。このハンター級を国内で９隻建造し、ホバート級駆逐艦３隻とともに運用する構想でした。 しかし、設計に際してオーストラリア海軍の独自要求を数多く取り入れたことや、たび重なる設計変更などによって、１番艦の就役は当初の2028年から34年へと大幅に遅れたほか、建造費も急増しました。一方で、アンザック級の1番艦は2024年5月に退役し、2番艦も2026年に退役予定と、ハンター級の就役までに水上戦闘艦が不足する状況が避けられなくなったのです。 そこで、アルバニージー政権は2024年2月、海軍再編計画を発表。この一環として、ハンター級フリゲートの建造数を6隻に減らし、代わりにGPFの導入が決定しました。そして、並み居るライバルを押さえ、もがみ型能力向上型が選定されたことは、前述のとおりです。,[],[]
羽田空港“超・大改造計画”出現か!? 第1と第2を“ブチ抜く”将来像を運営会社が公開…どう変わる？（乗りものニュース）,https://news.yahoo.co.jp/articles/513cac9f606a56881d5574a5137ae5ad6f332a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00666696-norimono-000-2-view.jpg?exp=10800,2026-05-21T20:42:00+09:00,2026-05-21T23:17:23+09:00,乗りものニュース,norimono,乗りものニュース,340,最終的には「T1・T2」がひとつに!? 羽田空港（乗りものニュース編集部撮影）。 羽田空港のターミナルビルを運営する日本空港ビルデングが中期経営計画を発表し、同空港のターミナル整備の将来像が公開されました。どのような変更が検討されているのでしょうか。 【画像】えっ…これが「羽田空港T1・T2」の将来のイメージです 今回のターミナル整備計画はJAL（日本航空）国内線などが発着する第1ターミナル、ANA（全日空）国内線・国際線などが発着する第2ターミナルが対象です。 同社は第2ターミナルの国際線施設を増改修するほか、第1ターミナルの国際化を検討。さらに、将来的にはふたつのターミナルを接続し、インバウンドのスムーズな国内線乗継環境を実現するとしています。 乗りものニュース編集部,[],[]
ガルパン最終章PVでもちょっと登場！ 新たな“戦車の基準”を作った「センチュリオン」とは？ 他の戦中車両とは一線を画す存在（乗りものニュース）,https://news.yahoo.co.jp/articles/92043645d6013145626559056655b9bd37665f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00667374-norimono-000-1-view.jpg?exp=10800,2026-05-21T20:12:00+09:00,2026-05-21T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1120,ガルパン最終章のPVでチラ見えした戦車 実は戦後基準の車両？ 画像は戦後に登場したセンチュリオンMk 5シリーズ（画像：オランダ国防省） 2 2026年5月12日、アニメ映画『ガールズ&パンツァー 最終章』第5話の特報PVが公開されました。同作は、戦車を使った武道「戦車道」が女子のたしなみとされる世界を舞台にしたオリジナルアニメです。 【最新鋭車両がゴテゴテフル装備！】これが、現状最新の主力戦車です（画像） 一応、競技に参加できるのは「第二次世界大戦終結までに開発・生産された実在の戦車を使う」というルールがあるようで、それ以降の戦車は使用されません。そのなかで最も新しい部類に入るのが、今回のPVにもわずかに登場した「センチュリオン」です。同戦車は、前作『ガールズ＆パンツァー 劇場版』でも、ライバルキャラクターの島田愛里寿が車長を務める強敵として、主人公・西住みほたちの前に立ちはだかりました。では、一体どのような点が優れているのでしょうか。 実は「センチュリオン」は、第二次世界大戦までの戦車運用思想をさらに発展させた戦車となっています。それは後の時代、現在にまで続く戦車カテゴリーである「主力戦車」、海外でいう「Main Battle Tank（メイン・バトル・タンク）」、略して「MBT」の第1号ともいえる存在だったのです。 第二次世界大戦中、戦車は軽戦車・中戦車・重戦車・歩兵戦車・騎兵戦車・巡航戦車・駆逐戦車など、さまざまな種類に分類されていました。この、よく言えば「多種多様」、悪く言えば「種類が多すぎる」状況の統一化を図ろうとしたのがイギリスでした。 もともとイギリス陸軍は、戦車同士の戦闘を想定した機動戦向きの「巡航戦車」と、重装甲で歩兵を援護する「歩兵戦車」という二系統に分けて戦車を開発していました。しかし、この考え方は大戦が始まると、多くの問題を抱えていることが明らかになります。 巡航戦車は機動力こそ高かったものの装甲が薄く、戦車砲も急速に進化するドイツ戦車を相手にするには力不足でした。一方、歩兵戦車は重装甲・重火力を備えていましたが、その反面、自重が大きすぎて速度が出ず、機動力を活かした戦闘ができないという欠点がありました。そのため、機動戦を主体とする戦闘には十分に対応できなかったのです。 そこでイギリス軍は、大戦後期にこれら二種類の戦車の長所を融合し、重装甲・重火力・高機動性を兼ね備えた、新型戦車の開発に着手しました。巡航戦車と歩兵戦車、それぞれの特性を両立させようとしたのです。 それが、1943年後半から開発計画がスタートした、当時「A41重巡航戦車」と呼ばれていた「センチュリオン」でした。,[],[]
海自の最新ステルス護衛艦 実力をアピール！ NZ海軍の“次期主力艦”候補がウェリントンに入港（乗りものニュース）,https://news.yahoo.co.jp/articles/71a22f7bdf68287743ab3e970af3195740f5efca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00666802-norimono-000-1-view.jpg?exp=10800,2026-05-21T19:12:00+09:00,2026-05-21T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,583,ニュージーランドに親善訪問 ほかにも目的？ もがみ型護衛艦「くまの」（画像：海上自衛隊） ニュージーランド国防軍は2026年5月17日、海上自衛隊のもがみ型護衛艦「くまの」がウェリントン港に入港したと発表しました。 【画像】絶好のアピール機会!? ニュージーランド海軍の先導され入港する「くまの」 「くまの」は、ニュージーランド海軍のフリゲート「テ・マナ」に先導される形で入港し、入港式典の一環として両艦の乗組員が甲板に整列しました。 乗組員110人と艦を歓迎したニュージーランド国防軍海上部隊司令官のシェーン・アーンデル准将は、「この訪問は、競争が激化する海洋安全保障環境において、強固な海上パートナーシップを維持する重要性を示すものだ」と強調しました。 ニュージーランドに4日間滞在した後、「くまの」はアメリカへ向かう予定です。今回の寄港は親善訪問ですが、もがみ型を同国にアピールする重要な機会でもあります。 ニュージーランド海軍は、現在運用しているアンザック級フリゲート2隻を2030年までに後継艦へ更新する予定で、候補のひとつとして日本のもがみ型系統に関心を示しています。今回の「くまの」寄港について、ニュージーランド国防軍はプレスリリースで「海上自衛隊で就役している8隻のもがみ型多用途ステルス護衛艦のうちの1隻」と説明しています。 乗りものニュース編集部,[],[]
老朽化した橋をまるごと「橋ではない構造」に変える!? 中央道で異例のリニューアル工事、7月から本格化 車線減少も（乗りものニュース）,https://news.yahoo.co.jp/articles/74af291e377ed16ae4bff5b1a7cca09622ed3bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00667106-norimono-000-2-view.jpg?exp=10800,2026-05-21T18:12:00+09:00,2026-05-21T21:17:34+09:00,乗りものニュース,norimono,乗りものニュース,1049,“軽～い盛り土”で橋を丸ごと更新！ 中央道の笹子トンネル付近のイメージ（乗りものニュース編集部撮影） NEXCO中日本東京支社は2026年5月15日、山梨県内を走る中央道の大月JCT～一宮御坂IC間（上下線）において、7月上旬ごろからリニューアル工事に伴う車線規制を行うと発表しました。 【地図／写真】橋をまるごと盛土にする「異例の高速リニューアル工事」（画像で見る） この工事では、老朽化した橋を「盛り土構造」へと置き換える、珍しい工法が採用されます。 リニューアルを受けるのは、大月ICから笹子トンネルを抜け、勝沼ICの500mほど手前に架かる「祝橋」（橋長204m）です。一日の区間交通量は4万台を超えますが、1977年12月の開通から50年近くが経過し、老朽化が進んでいました。 こうした橋梁施設を更新する場合は、迂回路を整備したうえで既存施設を解体・撤去し、新たな橋梁へと更新する手法が採られるのが一般的です。しかし、祝橋は急峻な斜面に架かるうえに、勝沼ICのランプ部も含んでいるため、施工スペースや迂回路の設置場所の確保が難しい状況でした。 そこで今回は、道路の下部構造を、橋から盛り土へと完全に転換する工法で更新が実施されます。既設の橋脚や杭などは盛り土の中へと埋めつつ、床版や鋼桁などは完全に撤去し、土工構造へと置き換えられる計画です。 また、急峻な斜面に通常の盛り土を施工することは難しいため、素材には「FCB（Foamed Cement Banking）」と呼ばれる軽量盛土が用いられます。これにより、地盤や土留め壁といった部位への負担が低減され、構造の安定性が確保できるとのことです。 本事業では2026年7月上旬に準備工事へ着手し、下旬から床版の撤去工事などを進めます。期間中は平日の一部の時間帯で、走行可能な車線数が2車線から1車線に減少するほか、上り線の勝沼ICからの合流車線が通常より短くなります。なお、土日祝日（9月下旬の大型連休を含む）とお盆期間は、車線規制を実施しない予定です。 また、車線規制は5つのステップに分けて実施される計画です。規制エリアは今後、上り線の合流路から上り線の本線、上下線の中央部、下り線の本線中央部、下り線の路肩側と段階的にシフトしていきます。車線規制を伴う作業は、2028年5月下旬ごろまで続く見通し。NEXCO中日本は「標識などの案内をご確認いただき、規制速度を守り、安全にご走行ください」と呼びかけています。 乗りものニュース編集部,[],[]
「よかった！」「生産終了かと思ってた」 三菱ふそう路線バス“新型モデル”登場！ 安堵の声も（乗りものニュース）,https://news.yahoo.co.jp/articles/9aed494ad7561712eb1e01c62926326baeceed1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00667522-norimono-000-2-view.jpg?exp=10800,2026-05-21T17:12:00+09:00,2026-05-21T22:37:24+09:00,乗りものニュース,norimono,乗りものニュース,623,新排ガス規制対応に国際的タイヤ安全規制に適合 三菱ふそう「エアロスター」イメージ（画像：写真AC） 三菱ふそうは2026年5月19日、大型路線バス「エアロスター」の新型車を発売すると発表しました。 【見た目に違いは？】これが新型「エアロスター」です（画像） 新型車は、外観に大きな変更はないものの、最新の安全・環境関連法規に対応した仕様となっています。 「2025年度重量車燃費基準（JH25モード）」に適合するほか、タイヤの取り付け安全性を評価する国際規則「R142（R54）法規」に対応した低転がり抵抗タイヤを採用しています。 また、車両の電子制御システムに対する不正アクセスや改ざんのリスクを低減するサイバーセキュリティ対策を全車に導入。国際的な要件に沿った安全な車両運用を実現するとしており、環境・安全・セキュリティの各面で最新の基準を満たした大型路線バスだとしています。 三菱ふそうは日野との経営統合による新持ち株会社「アーチオン」の発足前に、ディーゼルエンジンを搭載した大型路線バスの製造・販売を終了し、EVバスへ移行する方針を表明しています。 そのため、SNSなどでは既存の大型路線バス「エアロスター」も「てっきり生産終了かと思ってた」といった見方が広がっていましたが、今回は新排ガス規制などに対応した新シリーズが展開される形となりました。「よかった！」「継続して生産して欲しい」との声もSNSで見られます。 乗りものニュース編集部,[],[]
「歴史的快挙」 新秋津駅と秋津駅の“超不便な乗り換え”改善検討にSNS話題爆発！ 「世界変わる」“革命”的な計画の全貌（乗りものニュース）,https://news.yahoo.co.jp/articles/cd8f872d148b541ac4d744fd694c1023e729e174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00667889-norimono-000-3-view.jpg?exp=10800,2026-05-21T16:12:00+09:00,2026-05-21T21:17:31+09:00,乗りものニュース,norimono,乗りものニュース,600,約8分を要する「不便な乗り換え駅」 多くの利用者が歩車分離されていない道路を行き交う現状の乗り換えルート（画像：JR東日本） JR東日本と西武鉄道が、武蔵野線の新秋津駅と西武池袋線の秋津駅を結ぶ乗換通路の整備を目指すと発表しました。このニュースに、SNSでは多くの反響が寄せられています。 【画像】ショートカット！これが「新秋津駅と秋津駅を結ぶ乗換通路」整備ルートのイメージです 現在、新秋津駅と秋津駅の間は約400m離れており、ホームからの移動距離を含めた場合の総移動距離は約600m、8分程度を要します。そのため、朝夕の通勤通学時間帯は、多くの駅利用者が歩車分離されていない道路を行き交うなど、不便な乗り換えが課題となっていました。 JR東日本と西武鉄道は今回、全天候型のバリアフリールート整備を目的として、両社の所有地を活用。新秋津駅と秋津駅を結ぶ乗換通路の整備について、2030年代前半の供用開始を目指して、今後関係者を交え検討を進めていくとしています。 このことを知ったSNSのユーザーは「これは超がつくビッグニュース」「うおお！まさか生きてる間に秋津～新秋津がつながる日が来るなんて！」「コレはほんまに期待大！！！！！」「本気で助かる」「これやば 革命やん」「乗り換え通路！？世界変わるやろこれ」「歴史的快挙」といったコメントを両社の公式アカウントへ寄せています。 乗りものニュース編集部,[],[]
中国潜水艦の脅威に対処するため 海自の次期「潜水艦ハンター」開発が始動！ 30年超えの音響測定艦を代替へ（乗りものニュース）,https://news.yahoo.co.jp/articles/581d835c7c2c87c8f36eed88c004fc98d7e116d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00666924-norimono-000-4-view.jpg?exp=10800,2026-05-21T15:42:00+09:00,2026-05-21T21:57:24+09:00,乗りものニュース,norimono,乗りものニュース,886,ひびき型を引き継ぐSWATH型をさらに発展 ひびき型音響測定艦の2番艦「はりま」。特殊な双胴船型は安定した姿勢を維持するためのもの（画像：海上自衛隊） 海上自衛隊では2026年5月現在、ひびき型音響測定艦を4隻保有しています。1991年に1番艦「ひびき」、翌年（1992年）に2番艦「はりま」が就役したのち、長い空白期間を挟んで2021年に3番艦「あき」、そして今年（2026年）に4番艦「びんご」が相次いで就役しました。 【写真】ポンツーンとは？ フィンとは？ 写真で見る この3番艦と4番艦が立て続けに建造された背景には、中国海軍の潜水艦による脅威の高まりがあり、音響測定艦の需要が増加していることが窺えます。 そうしたなか、2026年5月12日付で防衛装備庁は「次期音響測定艦の船型設計に関する技術資料の作成」という入札の公告を出しました。これは文字通り、現行のひびき型の後継となる新型艦の建造に向けた動きと思われます。 公告の参加条件欄には「フィンを有する双胴船型の設計並びに水槽試験に関する技術、設備及び実績を有すること」と記載されており、次期音響測定艦も、ひびき型と同じく「SWATH（Small Waterplane Area Twin Hull：小水線面積双胴船）型」を採用することがわかります。 SWATH型は、水中に没した魚雷型の浮力体（ポンツーン）2本の上に細い支柱を建て、艦橋などの構造物を支える特殊な船型です。水面と接触する面積が小さいため波の影響を受けにくく、音響測定に不可欠な安定した姿勢を維持しやすいとされています。 一方でポンツーンの形状に起因して縦方向（ピッチング）の姿勢が乱れやすい特性もあるため、これを補う目的でフィン（水中翼状の姿勢安定装置）が用いられます。 「ひびき」や「はりま」はすでに就役から30年以上が経過しており、老朽化が進んでいます。防衛省・海上自衛隊としては、これまでの運用実績を踏まえてSWATH型の設計をさらに洗練させた後継艦を建造し、これら初期の2隻を代替する考えであると推測されます。 乗りものニュース編集部,[],[]
マツダ“9年ぶり全面刷新”の新型「CX-5」を初公開！ 綾瀬はるか「まだまだ入りそう」と積載力に驚き（乗りものニュース）,https://news.yahoo.co.jp/articles/c62afabbcafa10b2bfa56e6ca81a9c30462011e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00668558-norimono-000-4-view.jpg?exp=10800,2026-05-21T15:12:00+09:00,2026-05-21T18:44:34+09:00,乗りものニュース,norimono,乗りものニュース,767,新型の収納力の高さに驚き 綾瀬はるかさんと新型CX-5（乗りものニュース編集部撮影） 俳優の綾瀬はるかさんが2026年5月21日、マツダの新型「Mazda CX-5」発表会に登壇しました。 【広い!?】これが、新型CX-5の収納力です（写真） CX-5は、2025年末までに世界累計生産・販売台数が500万台に達した、マツダの主力モデルです。今回は約9年ぶりの全面刷新となります。 綾瀬さんは、マツダと同じ広島県出身であることに触れ、「同じ広島の企業とこうした仕事ができることを嬉しく思います」とコメント。さらに、ブランドアンバサダー就任を記念して任命証が手渡されると、「マツダの『走りたい。を、つくりたい』という意思にすごく共感しています。皆さんの“走りたい”という気持ちをつくれたら嬉しいです」と意気込みを語りました。 アンベールされた新型車両を前に、綾瀬さんは「カッコイイですね」と一言。実際に車内に座った感想については、「（センターディスプレイが）大きくて存在感がありますね。これだけ大きいと、後部座席からもドラマや映画を楽しめそうですね」とコメントしました。 また、ボイス認証機能にも対応していることについて、「話しかけるだけで操作できるのは安全・安心でいいですね」と感心した様子を見せました。 さらに後部座席については、「とても広い」と評価。大型のサンルーフを見つけると、「すごい、広々してますね～」と笑顔を見せました。 今回の新型CX-5は積載性能も魅力のひとつです。綾瀬さんは、今年新しくしてみたいこととしてキャンプを挙げ、実際にキャンプ用品を車内へ積み込むことに。大型の荷物を収納した後、釣り竿などの長尺物も難なく収まり、「全部荷室に入りましたし、まだまだ入りそうですね」と驚いた様子でした。 乗りものニュース編集部,[],[]
阪神の「斬新な新型車両」車内のイメージが公開！ ロング⇔クロス「転換座席」も 中吊り広告は廃止（乗りものニュース）,https://news.yahoo.co.jp/articles/f6a81aff8d8cda4ed66df7ea61ccc0072ef9b939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00668613-norimono-000-2-view.jpg?exp=10800,2026-05-21T14:42:00+09:00,2026-05-21T14:45:33+09:00,乗りものニュース,norimono,乗りものニュース,685,新型3000系電車のインテリアデザインが決定 阪神3000系の外観イメージ（画像:阪神電鉄） 阪神電鉄は2026年5月21日、2027年春に導入する急行用の新型3000系電車のインテリアデザインを決定したと発表。イメージを公開しました。 【画像】これが新型3000系電車の車内のイメージです この新型車両は、同社が昨年に120周年を迎え、急行用車両としての原点に立ち返ることを目的に、初代3000系と同じ形式名が採用されました。 エクステリアカラーは、阪神電車の急行用「赤胴車」の伝統イメージを受け継ぐ「Re Vermilion（リ・バーミリオン）」に。6両のうち1両が、阪神電鉄で初めてとなる座席指定サービス車両となります。 また、快適性や省エネ性に優れた電気式戸閉装置、インバータ式空調装置も初採用となります。さらに、電力使用を既存の8000系と比べて約60％低減する同期リラクタンスモーターシステムも導入予定です。製造は近畿車両が担当します。 車内も「Re Vermilion」にちなんだ赤系色を採用。座席指定サービス対象車両を除く各車両には、誰でも利用可能なマルチスペース「いこいこーな」を設置するとしています。出入口横上部に新たに広告表示器を導入し、中吊り広告は廃止となります。既存車両に比べて連結間の通路幅も拡がります。 座席指定サービス対象車両の中央部には、ロングシートとクロスシートに転換可能な「L/Cシート」を阪神電鉄で初めて採用するとしています。 3000系は今後、当初は1編成で運用を開始し、順次運用本数が増加する予定です。 乗りものニュース編集部,[],[]
