headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スウォッチ」 × 「オーデマピゲ」の”ロイヤルポップ”は世界で混乱　対策不十分で問題発生を認める（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9efafe578c620b05a63ec9bc74b2e5533104917f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02406088-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T22:00:00+09:00,2026-05-21T22:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1164,(写真:WWDJAPAN) 「スウォッチ（SWATCH）」と「オーデマ ピゲ（AUDEMARS PIGUET）」のコラボレーションモデル”ロイヤルポップ”は、すでに二次市場で価格が変動している。転売価格は依然定価を上回ってはいるものの、当初のピークからは急落。ホワイト地にマルチカラーをあしらった“ユイ・ブラン”モデルは5万7200〜6万1600円の定価に対して、ヨーロッパでは37万円前後まで高騰した後、現在は18万円前後で取り引きされ、ブルーの”サヴォネット・ランバ”モデルも発売当日は約80万円まで高騰したが、現在は25万7000円程度まで落ち着いた。StockXなどのプラットフォームでは、当初は小売価格を大幅に上回る転売価格だったにも関わらず、最初の数日間で1000件以上の取引が記録された。しかし価格はピークから急速に下落。初期の需要はコレクターの関心ではなく、転売によって大きく左右されていた可能性を示唆している。 【画像】「スウォッチ」 × 「オーデマピゲ」の”ロイヤルポップ”は世界で混乱 対策不十分で問題発生を認める SNSでは、インド・ムンバイやタイ・バンコクのショッピングモールで、「スウォッチ」ストアの入り口に押し寄せる人々の姿あった。ネットユーザーや地元メディアによると、イギリスやフランス北部では混乱により発売当日、店舗のシャッターは開かなかったという。フランスの首都パリでは、発売日の午前7時30分までに「スウォッチ」の店舗があるルーブル美術館への入り口のゲートがこじ開けられていた。外には少なくとも400人の群衆が集まり、その多くは防寒着を着て、キャンプ用品を携えていた。転売業者と関係がありそうな人も多かった。 同店では制服と私服の警官が多数配置され、状況を監視。午前10時頃、行列は少しずつ店内へと誘導され、列を横切ろうとする者は警備員に排除された。店舗には緊張した雰囲気が漂い、その外には購入した時計と現金を交換する人々の姿があった。すぐに行列に戻る人もいて、組織的な購入行動が目立っていたという。この店舗は予想よりも早く、午後12時30分までに閉店。警備員はその後、同店舗は当面閉店すると発表した。「スウォッチ」のシャンゼリゼ通りの旗艦店も午後には閉店し、さらに7店舗がインスタグラムで閉店を発表したという。そして土曜日の午後、「スウォッチ」はようやく複数の国のインスタグラムアカウントから「コレクションは『数カ月販売する』ため、『店舗に殺到しないよう』」購入希望者に呼びかけた。 AFP通信によると、スウォッチグループは18日、“ロイヤルポップ”を発売した世界220店舗のうち約20店舗で問題が発生したと発表し、非常に長い行列と一部店舗への殺到を抑えるための対策が不十分だったとした。,[],[]
「シンプリス」が電解質に着目したインナーケアを発売　効率的な水分補給を提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/37d35a5a1d41c06f3fb3eeab825e69a0d98790b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02406012-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T19:30:00+09:00,2026-05-21T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,870,(写真:WWDJAPAN) ウェルネスブランド「シンプリス（SIMPLISSE）」はこのほど、電解質に着目した粉末清涼飲料 “エレクトロライト デイリー 電解質補給”（30包、5940円）、“エレクトロライト アクティブ 電解質補給” （30包、5940円）を発売した。 【画像】「シンプリス」が電解質に着目したインナーケアを発売 効率的な水分補給を提案 体に欠かせない電解質に着目 効率的な水分補給を提案 同製品は、ナトリウムやカリウム、マグネシウムなど、体内に存在するミネラルである電解質に着目した。電解質は、体内の水分バランスの維持や、細胞、心臓、筋肉の正常な機能を支えるなど、人の体にとって不可欠な働きを担っている。体内の電解質バランスが崩れると、水分を摂取しても十分に保持できず脱水状態に陥る一方、余分な水分を体内にため込み、むくみを招く場合がある。 美容や健康を目的とした積極的な水分補給が広がる一方、電解質バランスが乱れると、摂取した水分を体内で十分に生かせない場合がある。こうした課題に対応するために、毎日の水分補給の効率と質の向上を目指し、同製品を開発した。電解質補給では、スポーツドリンクや経口補水液などが知られているが、毎日取り入れやすい設計を重視し、人工甘味料や砂糖を使用せず、塩分のバランスにも配慮した。 シーンに合わせて選べる2種をラインアップ “エレクトロライト デイリー 電解質補給”は、独自の電解質バランスに加えてビタミンCと食物繊維を配合した。甘さのないすっきりとしたソルトレモンフレーバーで、日常のさざまなシーンでも取り入れやすい味わいが特徴だ。また、睡眠中にも水分や電解質は失われることから、起床時の摂取にも適しているという。 “エレクトロライト アクティブ 電解質補給”はクエン酸を配合し、トレーニングやランニングなど運動時の体をサポートする。熱中症対策や汗を多くかくサウナや入浴時、飲酒後のケアにもおすすめだという。どちらも個包装で、水に溶かすパウダー状となっており、毎日の習慣に取り入れやすい。,[],[]
「ステュディオス」が「ニードルズ」とコラボ　定番トラックシリーズが限定カラーで登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/31c58713241ede21f7304e8c3636ca39aa43d7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405942-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T18:30:00+09:00,2026-05-21T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,387,(写真:WWDJAPAN) 「ステュディオス（STUDIOUS）」は、「ニードルズ（NEEDLES）」とのエクスクルーシブアイテム全3型を発売した。「ステュディオズ」の「ニードルズ」取り扱い店舗および公式オンラインストアで展開している。オンラインは21日19時から発売開始する。 【画像】「ステュディオス」が「ニードルズ」とコラボ 定番トラックシリーズが限定カラーで登場 「ニードルズ」の定番アイテムに限定カラー 今回は、「ニードルズ」での人気アイテムである“H.D.トラックパンツ”（2万3100円）とストレートタイプのトラックパンツ（2万3100円）、トラックジャケット（2万8600円）のアイテム3型が、「ステュディオス」限定カラーのブラック×ブラック、グレー×ネイビー、オリーブ×エクリュホワイト、ダークブラウン×エクリュホワイトの4色展開で登場する。 ＞公式サイト,[],[]
三池崇史が語る映画「殺し屋１」制作秘話　“反社会的”と呼ばれた映画はいかにして伝説になったのか（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fc0cb03aa1efb06be4b50acc842a1d30f40ec7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405348-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,988,三池崇史 PHOTO：MASASHI URA クエンティン・タランティーノをはじめ、海外の監督やクリエイターにファンが多い映画監督、三池崇史。海外での人気を決定づけた代表作、映画「殺し屋１」（2001）が4Ｋでリバイバル公開中だ。本作は山本英夫の人気コミックの映画化。新宿・歌舞伎町を舞台にして、マゾヒストの残虐なヤクザ、垣原（浅野忠信）と、泣きながらターゲットを切り刻む殺し屋、イチ（大森南朋）との壮絶な闘いが描かれて、スクリーンをセックスと暴力が吹き荒れる。衣装を北村道子、音楽を山本精一を中心にしたユニット、Karera Musicationが担当するなど、気鋭のクリエイターが参加した本作は、その過激な内容のために映倫が「反社会的な映画」としてR18に指定。しかし、海外では熱狂的なファンを生み出し、映画学校の授業で上映されるほど高い評価を得た。国内外で賛否両論を巻き起こした「伝説」の舞台裏を三池監督に訊いた。 【画像】三池崇史が語る映画「殺し屋１」制作秘話 “反社会的”と呼ばれた映画はいかにして伝説になったのか 「暴力が本作のテーマではない」 ——当時、原作のコミックは過激な内容と強烈なキャラクターで話題を集めていましたが、監督は原作のどんなところに惹かれたのでしょうか。 三池崇史（以下、三池）：主人公のわけの分からなさですね。イチのように理解されることを拒否している主人公を、これまで見たことがなかった。イチは自分のことをほとんど語らないじゃないですか。イチがどういう人物かを、物語で語っていくところが面白いと思ったんです。 ——イチには自主性がないし、何か目的を持っているわけでもない。正体不明のジジイ（映画では塚本晋也が演じた）に操られているだけですからね。 三池：キャラクターがそれぞれ独立して存在しているところも面白かったですね。それぞれバラバラでわかりあうことがない。キャラクターの接点から生まれる人間ドラマを否定しているようなところがあるんです。そこに読者が参加するという、ほかの漫画では味わったことがない世界で、山本英夫という作家の不思議な魅力というか、漫画の自由さを感じて、それに比べて映画って不自由だなって思ったんです。だから「この作品を映画化するということは映画から解放されていいんだよな？」って。そんな自由を与えてくれる原作でしたね。,[],[]
「ストーンアイランド」×「ニューバランス」の最新コラボ　フットボールカルチャー着想のカプセルコレクション発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/678bc697bf25b9980fbf748350d87bdb6829dedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405916-wwdjapan-000-3-view.jpg?exp=10800,2026-05-21T17:15:00+09:00,2026-05-21T17:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1039,(写真:WWDJAPAN) 「ストーンアイランド（STONE ISLAND）」は、「ニューバランス（NEW BALANCE）」とコラボレーションした2026年サマーカプセルコレクションを発売する。日本を除く地域では6月3日から展開。日本国内では、6月17日から「ストーンアイランド」東京青山店、「ドーバー ストリート マーケット ギンザ」、両ブランドの公式オンラインストア、「ニューバランス」原宿、「キス トウキョウ（KITH TOKYO）」、「グレイト（GR8）」などで販売する。また同日から伊勢丹新宿店 メンズ館 1階「ザ・ステージ」で2週間限定のポップアップを開催する。 【画像】「ストーンアイランド」×「ニューバランス」の最新コラボ フットボールカルチャー着想のカプセルコレクション発売 同コレクションは、1990年代のフットボールカルチャーを着想源に、両ブランドの共通哲学である素材研究とパフォーマンス性を融合。オンピッチとオフピッチ双方に対応するフットウエア、アパレル、アクセサリー、フットボールキットを展開する。 オフピッチラインの中心となるのは、“ストーンアイランド | ニューバランス アブゾーブ 1890 トレーナー”（2色展開、各4万4000円）。2002年のオリジナルソールユニットをベースに、フルレングスの“SBS ABZORB”クッショニングを搭載した。アッパーにはマイクロリップストップメッシュとシームレスなシンセティックオーバーレイを組み合わせ、リフレクティブ仕様の“ティアドロップ”ディテールをあしらっている。 その他、アパレルでは、“ナイロン プリズマティコ TC フーデッド ジャケット”（26万9500円）をはじめ、リバーシブル仕様の“コットン リップストップ トラックジャケット”（12万3200円）、“コットン フリース スエットシャツ”（8万1400円）などをラインアップする。 オンピッチラインでは、“フットボール キット”（2色展開、各5万6100円）や“プロ フットボール”（1万8700円）を用意。エンジニアードジャカード素材や熱圧着パネル構造など、競技性を意識したディテールを採用した。 キャンペーンには、サッカー選手のブカヨ・サカ（Bukayo Saka）とエンドリッキ（Endrick）が登場。フォトグラファー兼ディレクターのボレード・バンジョー（Bolade Banjo）が、リヨンとロンドンを舞台に撮影を手掛けた。,[],[]
NYで行列の「アポロベーグル」はなぜ東京へ？　話題のベーグルを実食レポ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bed7c7a5394d0fd5487f77fdd17df826d9b0e90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405651-wwdjapan-000-32-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T17:00:00+09:00,2026-05-21T17:03:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,909,(写真:WWDJAPAN) ニューヨークで“ベストベーグル”の一角として注目を集める「アポロベーグル（APOLLO BAGELES）」が、5月22〜24日の3日間限定で日本初のポップアップを開催する。会場は「ディーン＆デルーカ」 カフェ 丸の内。創業者兼ベイカーのジョーイ・スカラブリーノ（Joey Scalabrino）も来日し、自ら店頭に立つ。なお、事前予約分は完売しているものの、当日販売分は店頭で購入可能。各日数量限定で展開する。 【画像】NYで行列の「アポロベーグル」はなぜ東京へ？ 話題のベーグルを実食レポ すでにリリース段階から話題を呼んでいた今回のポップアップだが、実際に味わって感じたのは、“ニューヨークの人気店”という枕詞だけでは語れない、ベーグルそのものの再解釈だった。 「ディーン&デルーカ」がつないだ“円” 「アポロベーグル」は2020年にニューヨークで創業。23年にダウンタウンで1号店をオープンして以降、開店前から長蛇の列ができる店として話題を集めてきた。ニューヨークタイムズでも“ニューヨーク最高のベーグル店”の一つに選出されるなど、現地では“現象”とも呼ばれる存在になっている。 今回の来日に際しスカラブリーノは、「いつか東京でポップアップをやりたいと思っていた」と語る。「ニューヨークで生まれ育って、シェフになったきっかけも『ディーン＆デルーカ』だった。食への興味を広げてくれた存在なんです」。 10代の頃、スケートボードでソーホーを巡りながら、プリンス・ストリートの「ディーン＆デルーカ」本店に通っていたというスカラブリーノ氏。今回、「ディーン＆デルーカ」丸の内でポップアップを開くことについて、「ひとつの円が閉じるような感覚」と表現した。 “重いパン”ではない、ベーグルの新体験 「アポロベーグル」最大の特徴は、24時間発酵させた天然酵母のサワードゥ生地。毎朝、一つひとつ手で成形し、伝統的な製法で茹でてから焼き上げる。 さらに、ベーグルを半分にカットし、オープンフェイスで提供するスタイルも象徴的だ。色鮮やかなトッピングは、従来の“重たいベーグル”のイメージを大きく更新する。,[],[]
セブン-イレブンのキューテン監修韓国コスメコーナーが全国に拡大　9月から順次設置（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ef139e4e628bc063702a2dafc1af21457f6f4753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405862-wwdjapan-000-3-view.jpg?exp=10800,2026-05-21T16:50:00+09:00,2026-05-21T16:54:04+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,802,(写真:WWDJAPAN) セブン-イレブン・ジャパンとeBay Japan合同会社のキューテン（QOO10）は9月下旬から、キューテンで人気の化粧品ブランドを集めたキュレーションコーナー「Qoo10 Pick」を一部店舗を除く全国のセブン-イレブンに順次設置する。スタート時の取り扱い規模は8ブランド・21製品で、限定のミニサイズを中心に440〜1650円の価格帯でそろえる。両社の協業による「Qoo10 Pick」は2025年9月から一部店舗でテスト販売を行っており、その実績をふまえ全国展開を決めた。9月の販売開始時期にはキューテン公式アプリと連動したプロモーションも実施する。 【画像】セブン-イレブンのキューテン監修韓国コスメコーナーが全国に拡大 9月から順次設置 取り扱いは「スキンアンドラブ」「エーオーユー」など8ブランド 同取り組みは、キューテンの購買データに基づくトレンド選定力と、セブン-イレブンの全国規模の店舗網、販売力を掛け合わせ、オンラインとオフラインの両軸で新たな購買体験を創出するというもの。近年高まる「実際に手に取って試したい」というニーズに応え、生活に身近なコンビニエンスストアで新しいブランドや製品と出合う機会を提供することを目的とする。 取り扱い予定のブランドは「スキンアンドラブ（SKIN&LAB）」、「グローアス（GROWUS）」、「23イヤーズオールド（23YEARSOLD）」、「パーネル（PARNELL）」、「エーオーユー（AOU）」、「センテリアン24（CENTELLIAN24）」、「スキン1004（SKIN1004）」、「ティップトウ（TIPTOE）」の8ブランドで、いずれも数量限定で取り扱う。製品はポーチに収まる手軽なサイズで、トレンドの変化が速いリップやコンシーラーなどを適量で提供。話題の韓国コスメを手頃な価格で気軽に試せる機会の提供を狙う。,[],[]
ビームスが「サロモン」のポップアップをビームス メン 渋谷で開催　初日にはランニングイベントも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c88e0eb943cc34eb8690f623d3e55557af15fc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405727-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T16:00:00+09:00,2026-05-21T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,906,(写真:WWDJAPAN) ビームスは5月28日〜6月7日、「サロモン（SALOMON）」のランニングコレクション“ゲラベルランニング（GRAVEL RUNNING）”のポップアップをビームス メン 渋谷で開催する。 【画像】ビームスが「サロモン」のポップアップをビームス メン 渋谷で開催 初日にはランニングイベントも 街とフィールドをシームレスに繋ぐ新しいランニングスタイル “ゲラベルランニング”は、時間やルールなどを気にせず、アスファルトからオフロードまで自由気ままに走ることを提案する「サロモン」のランニングコレクションだ。本ポップアップでは、通常「ビームス（BEAMS）」で取り扱いのない「サロモン」のランニングシューズやウエアを一堂に展開し、新しいランニングの楽しみ方を体感できる空間を構成する。 スマートで自由なスポーツコミュニティーの交流スタイルを提案 開催初日には、自由なランニングカルチャーを体験できるイベント“ビームス スポーツ フィーチャリング サロモン”ゲラベルランニング“〜ワン キャン ラン アワー〜（BEAMS SPORTS FEATURING SALOMON“GRAVEL RUNNING”~ONE CAN RUN HOUR~）”を開催する。本イベントは走る人も走らない人もドリンクを片手に、ランカルチャーやファッションについて語り合い、スポーツコミュニティーを楽しめる。当日は、本イベントのために結成されたランチームが渋谷・原宿エリアをランニングし、会場ではその様子をリアルタイムで中継する。来場者もドリンクを片手にチームの快走をライブ感覚で楽しめる。完走後はランナーも合流して参加者全員で交流できる場を用意する。 会場では、神戸のブルワリー「オープンエア（OPEN AIR）」のイベント限定オリジナルラベルのクラフトビールや「イエストウキョウ（YES TOKYO）」のコールドプレスジュースに加え、東京・北参道発の「トウキョウサンドウィッチクラブ（TOKYO SANDWICH CLUB）」のミニハンバーガーを提供する。ドリンクやフードを楽しみながらDJライブも楽しめる。,[],[]
「トーン」がヘアメイクアップアーティスト福岡玲衣と第2弾コラボ　”ときめく色”を集めた限定アイテム全7種を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/49c25f535b4ae3ef7aafc3bf171b7c66644b3464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405654-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T15:30:00+09:00,2026-05-21T15:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1008,(写真:WWDJAPAN) マッシュビューティーラボが展開する「トーン（TO/ONE）」は6月26日、ヘアメイクアップアーティストの福岡玲衣とコラボレーションした限定コレクションを発売する。直営店舗やコスメキッチン（COSME KITCHEN）、ビープル（BIOPLE）、ゾゾコスメ（ZOZO COSME）、アットコスメトーキョー（@COSME TOKYO）など全国の「トーン」取り扱い店舗、各オンラインストアで販売する。全国発売に先駆け、16日10時から「トーン」公式オンラインストアで先行予約を受け付ける。 【画像】「トーン」がヘアメイクアップアーティスト福岡玲衣と第2弾コラボ ”ときめく色”を集めた限定アイテム全7種を発売 福岡は、色を掛け合わせた繊細で洗練されたテクニックで、美しさの中にはかない可愛らしさを引き立てるメイク提案に定評がある。本コラボレーションアイテムのラインアップは、4色のアイパレットやチーク、リップの限定色をそろえる。各製品に限定デザインのボックスと巾着が付属する。なお、本コレクション製品1点以上を含む「トーン」製品を6600円以上購入した人に限定トートバッグをプレゼントする。 使い続けたい“ときめく色”を集めたニュースタンダードなカラー “ペタル フロート アイパレット”（限定2色、各4180円）は、存在感を放つきらめきと肌に吸い付くようなしっとりとしたテクスチャーで自在にレイヤードを楽しめるアイカラーパレットだ。あたたかみを携えた4色は、ヌーディーなニュアンスを持ち、パール感のバリエーションも豊富にそろえる。その日の気分で感覚的に重ねるだけでソフトな表情をかなえる。カラーはピュアな多幸感を演出する“EX11 アソビ”と洒脱な抜け感を与える“EX12 ヒトヤスミ”を用意する。 “レイヤード ペタル パレット”（限定2色、各4400円）は、ハイライト、シェーディング、チークを集めたマルチカラーパレットだ。骨格のメリハリづくりや多幸感のあるレイヤードチーク、アイシャドウからノーズシャドウまで、多彩なメイクアップが完成する。肌に馴染むしっとりテクスチャーから色ごとに表情を変えるパール感まで、スタイルを問わず“似合う”をかなえる。カラーは、透明感と骨格のメリハリをさりげなく印象付ける“EX01 サカイメ”と多幸感あふれる表情を演出する“EX02 カサナリ”を展開する。,[],[]
iDAがファッションバンク大阪府支部として始動 　余剰衣料を必要としている人へ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/09aa2fd21a6f3bd1b866bacd5f4a2f63c8455102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02405747-wwdjapan-000-1-view.jpg?exp=10800,2026-05-21T15:00:14+09:00,2026-05-21T15:00:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1103,"(写真:WWDJAPAN) ファッション・ビューティー業界専門の総合人材サービスを展開する iDA(アイ・ディー・エー)は、一般社団法人FASHION BANK(ファッションバンク)の大阪府支部として活動を開始した。4月20日には大阪市内で企業・団体向けキックオフ説明会を開催し、プロジェクトの趣旨と今後のビジョンを共有した。 【画像】iDAがファッションバンク大阪府支部として始動 余剰衣料を必要としている人へ ファッションバンクは、アパレル企業などから余剰在庫の新品衣料を適正に買い取り、保管・仕分けを行ったうえで、季節や支援先の状況に応じて必要としている人へ届ける仕組みを構築しているプロジェクト。一方的な寄付ではなく、地域や行政と連携した継続的な支援を志向している点が特徴で、活動はスポンサー企業からの支援金で支えられる。 iDAは、創業地である大阪を起点に、地域企業・行政とプロジェクトをつなぐハブ機能を担う。同社経営改革本部の丸尾和史氏が大阪府支部の窓口を務める。 説明会で菅野充代表理事は「衣類の廃棄を減らすだけでなく、心の豊かさまで届ける仕組みとして、ファッションバンクは社会に必要な存在。自治体だけでは難しい”衣”の部分を担うことで、連携して”衣食住”そろった支援を構築できる」と述べた。 堀井謙一郎iDA社長は参画の理由について「業界が抱えるサステナビリティ課題の解決に貢献したいという思いと、各地域へ貢献したいという思いがあった」と説明。「まずはiDAの創業地である大阪から。大阪支部が支援先・支援元・自治体・企業を繋ぐハブとして機能し、地域に根差した支援体制を構築する。それを基盤に、全国拠点を通じて活動を広げていきたい」と今後の展開を語った。iDAはこれまでもファッションロス削減を目指すイベント「THAT’S FASHION WEEKEND」に参画するなど、サステナビリティ関連施策を推進してきた。 iDAの丸尾和史氏は「学生の頃におしゃれをほめられて嬉しかったこと、特別な機会に時間をかけて選んだ服を買ってもらった経験を通して、ファッションには価値観や前向きな気持ちを育む力があることを実感してきた。しかし、そうした""当たり前""が成り立たない環境が存在することを知り、何か行動につなげたいと思いました。ファッションバンクは、ただ衣類を届ける活動ではなく、子供たちや支援を必要とする人たちに希望や自信を届ける取り組みだと感じている」とその意義を話している。 ファッションバンクは47都道府県への支部設立を目標としており、全国展開する人材サービス企業との連携は今回が初めてとなる。",[],[]
