headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川のタクシー、初乗り９割超が上限７００円　２５日運賃値上げ、４８社届け出　下限は２社、１社距離短縮で５６０円（北國新聞社）,https://news.yahoo.co.jp/articles/7d62d5ba7c0a2b8a7778762c986c88a025ffeca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02214144-hokkoku-000-3-view.jpg?exp=10800,2026-05-21T22:15:31+09:00,2026-05-22T00:12:15+09:00,北國新聞社,hokkoku,北國新聞社,963,客待ちするタクシー。２５日に新たな運賃が適用される＝金沢駅 石川県内のタクシー運賃が値上げとなる25日を前に、県内各社の新運賃体系がほぼ出そろった。北陸信越運輸局に届け出た48社のうち、普通車の初乗り料金の価格幅（660〜700円）では、9割超に当たる44社が上限額700円を選んだ。下限の660円は2社で、1社は初乗り距離を短縮して560円に引き下げた。各社は客離れを懸念する一方、物価高や燃料高騰への対策や従業員の待遇改善を目指す。 北陸信越運輸局によると、現行の小型タクシーの初乗り運賃は各社が550〜600円の価格幅から選んでいる。 今回の料金改定では、金沢市と野々市、白山、かほく、津幡、内灘の周辺5市町で構成される「金沢地区」と能登や南加賀8市6町（白山市の一部を含む）の「石川地区」を統合して「石川地区」とし、それぞれで設定していた料金を統一する。 初乗り運賃の下限は660円（1・22キロまで）だが、旧金沢地区に限り、初乗り距離を0・98キロに短縮することで560円に設定できる運賃体系も新設した。 旧金沢地区では28社のうち26社が上限の700円を選んだ。残り2社のうち、プロタクシー（金沢市）は初乗り距離を短縮して560円に設定し、もう1社は670円とした。旧石川地区は20社が届け出ており、18社が上限の700円、2社が下限の660円を選択した。 プロタクシーの担当者は、初乗り短縮運賃を適用した理由について「ドライバーから『お客さんにとって安い方がいい』という意見が聞かれた。少しでも多く利用してもらい、その分を運転手の給料に還元したい」と話した。 冨士タクシー（金沢市）は上限の700円で運行する。県タクシー協会長を務める塚本泰央社長は「業界全体で運転手不足が深刻な問題となっている。待遇を改善し、ドライバー不足の解消につなげたい」と力を込める。 大和タクシー（同）も上限700円とした。担当者は「オイルやタイヤなど仕入れ値は年々上がっている。値上げ分で適切にまかなっていきたい」と述べた。 金沢地区の個人タクシーは普通車を運行する159事業者全てが上限700円を選んだ。金沢個人タクシー協同組合の担当者は「かなり高い値上げになり、利用客には申し訳ない。理解を得られるよう丁寧に説明したい」と語った。,[],[]
トンボ、恋の季節　金沢・大桑で川端さん撮影（北國新聞社）,https://news.yahoo.co.jp/articles/393b82abcc0702394a04240d85dc519d79353fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02214113-hokkoku-000-2-view.jpg?exp=10800,2026-05-21T22:06:19+09:00,2026-05-22T00:09:16+09:00,北國新聞社,hokkoku,北國新聞社,274,ハートの形をつくるニホンカワトンボ＝１６日、金沢市大桑町（川端さん撮影） 金沢市泉が丘1丁目の写真愛好家、川端康美さん（77）が16日、大桑町の犀川緑地大桑ぐるぐる広場の小川で、交尾しているニホンカワトンボのつがいがハート形をつくる様子を撮影した。 県ふれあい昆虫館によると、濃いだいだい色の羽がオスで、透明がメス。晩春から初夏にかけて繁殖期を迎える。 川端さんは、撮影日の数日前から広場に通い、小川のほとりの草葉でニホンカワトンボを見つけた。同所ではこれからハグロトンボなども見られるといい、川端さんは「静かに鑑賞を楽しんでほしい」とほほ笑んだ。,[],[]
職場で熱中症１９５人　過去１０年で最多　石川労働局、「暑さ指数」の活用呼び掛け（北國新聞社）,https://news.yahoo.co.jp/articles/9103fab70193073769cec7722068bfd9127e6e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02214078-hokkoku-000-1-view.jpg?exp=10800,2026-05-21T21:18:18+09:00,2026-05-21T21:18:18+09:00,北國新聞社,hokkoku,北國新聞社,974,北國新聞 2025年に県内の職場で発生した熱中症の傷病者数が195人となり、過去10年で最多となったことが石川労働局のまとめで分かった。死者は4年ぶりに出なかったが、休業4日以上の重症者が22人と10年間での最多を更新。労働局は気温が上がり始めた5月に入り「いしかわクールワークキャンペーン」を展開し、気温や湿度から算出する「暑さ指数」を活用して注意するよう促す。 25年の熱中症の傷病者数は前年（133人）と比べて32％増。うち約8割が7、8月に発生し、屋外63％、屋内37％と、日陰となる場所での作業中でも不調を訴える人が少なくなかった。業種別では建設業が68人で最も多く、製造業39人が続いた。 労働局によると、重症化するケースの多くが「初期症状の放置」が要因だという。7月に県内の工場で発生した事例では、頭痛を感じながらも作業を続けたところ、手足が震えだし歩行できなくなった。8月には荷物の積み下ろし中に気分が悪くなった後、転倒して頭を強打した事例があった。 労働局の分析では、9割以上が暑さ指数の「危険レベル」「厳重警戒レベル」の際に発生している。いしかわクールワークキャンペーン（5〜9月）では、暑さ指数を把握するための指数計を作業現場に導入するなど、リスクが高まるタイミングを客観的に把握できるよう周知を進める。 さらに、対策として、休憩場所の用意、熱に慣れる「暑熱順化」のための作業時間の調整、作業前に体の「深部体温」を下げるプレクーリングなどに取り組むよう求める。7、8月は重点期間としてパトロールを強化する方針だ。 気象庁が発表した6〜8月の予報では、全国的に暖かい空気に覆われやすく、気温が平年より高くなるとみられる。県内では既に真夏日が観測され、例年に比べて早い段階からの警戒が必要になっている。発災から3年目に入り、奥能登などでは復旧・復興の工事が続いており、そうした現場でも夏場は過酷な環境となることから対策の徹底を指導する。 ●県、大塚製薬やコンビニと連携 県は熱中症の注意喚起のため、6月末から県内のファミリーマート全245店舗にポスターを掲示するほか、セブン-イレブンのアプリでも対策を呼び掛ける。大塚製薬とも連携し、市町職員や企業担当者向けに「熱中症対策アンバサダー講座」を開き、専門的な知識を身に付けてもらう。,[],[]
加賀産ブロッコリーでジン　一大産地から蒸留酒発信　新鮮な香り、甘み特徴　ＣＦで先行配布（北國新聞社）,https://news.yahoo.co.jp/articles/bc03b9c0406bdfc76b75361dd0a7e21df3173b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02214012-hokkoku-000-3-view.jpg?exp=10800,2026-05-21T20:30:32+09:00,2026-05-22T01:03:17+09:00,北國新聞社,hokkoku,北國新聞社,767,加賀産の越冬ブロッコリーで造った「石川県ジン」を紹介する山口さん＝加賀市山代温泉 ●「指定野菜」の追い風受け 北陸最大の産地である加賀市産のブロッコリーで造った蒸留酒「石川県ジン」が21日までに完成した。雪の下で春を待つ間に糖度と栄養価が増すとされる「越冬ブロッコリー」を使い、新鮮な香りと丸みのある甘みが特徴的な飲み口に仕上がった。4月からブロッコリーが農林水産省の指定野菜となった追い風に乗り、ご当地クラフトジンを新たな呼び物に、加賀温泉郷の魅力を国内外に発信する。 クラフトジンの企画は、文献学者で日本語史研究者の山口謠司さん（63）=大東文化大名誉教授=が東京のFMラジオ番組をきっかけに、47都道府県の特産品を使ったクラフトジンを開発する「県ジンプロジェクト」に賛同したことから始動した。 山口さんは、五十音図の基礎をつくった山代温泉ゆかりの明覚（みょうかく）上人にちなむ山代温泉観光協会の事業に関わるなど地域おこしに協力しており、山口さんの呼び掛けを受けて、地元のシモアラ取締役の下荒朋子さん（54）、谷口呉服店経営の谷口敦子さん（55）も参画した。 一般販売に先駆け、資金の一部を募るクラウドファンディング（CF）が目標金額50万円の設定で、16日からスタートしている。6月6日まで寄付を受け付け、CFのサポーターには、アルコール度数40％、500ミリリットル入り1本7600円（送料1千円含む）など寄付の口数に応じて、6月中旬から石川県ジンを配布する。 指定野菜は、消費量が多く、国民生活にとって重要性が高いと国が認めた野菜のことで、追加されるのは52年ぶり。国のお墨付きを受け、ブロッコリーのさらなる安定供給や販路拡大が期待される。山口さんは「加賀産の越冬ブロッコリーで造った唯一無二の味を楽しんでほしい」と話した。,[],[]
「殿様」気分でバスツアー　加賀藩１３代藩主、宝達志水の足跡たどる　北國観光など、３０日　昼食で献立再現（北國新聞社）,https://news.yahoo.co.jp/articles/97cfcd20683c46c551599838c4e4d16308b743ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-21T20:27:16+09:00,2026-05-22T00:09:16+09:00,北國新聞社,hokkoku,北國新聞社,347,北國観光（金沢市）とラジオかなざわ（同）は30日、加賀藩13代藩主前田斉（なり）泰（やす）が能登視察の際に訪れた宝達志水町での足跡をたどる日帰りバスツアーを企画した。斉泰が宿泊した十村役「岡部家」などを訪れ、昼食には藩主の献立を再現した「殿様御膳」を提供する。 【写真】藩主の献立を再現した「殿様御膳」 斉泰は1853年4月、海岸防備を確認するため能登を視察し、宝達志水にも立ち寄って宿泊している。 ツアーは金沢駅発着で、国指定重要文化財「喜多家」、県指定有形文化財「岡部家」を訪れ、岡部家では昼食でタイの唐蒸しやハマグリ、治部煮などの御膳を提供する。資料などを基に「四季の御料理まつお」（羽咋市）が用意する。 末森城跡や地元店舗での買い物もツアーに組み込んでいる。代金は1人6800円となる。,[],[]
あばれ祭まで残り日数記す　宇出津、カレンダー完成（北國新聞社）,https://news.yahoo.co.jp/articles/39489f077d518248334fb05d51090a98f29615f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02213963-hokkoku-000-1-view.jpg?exp=10800,2026-05-21T20:06:18+09:00,2026-05-21T20:06:18+09:00,北國新聞社,hokkoku,北國新聞社,306,北國新聞 能登町の宇出津祭礼委員会は、県無形民俗文化財「あばれ祭（まつり）」までの残り日数を記したカウントダウンカレンダーを作った。金沢市の写真家村上恵（めぐみ）さんの作品を掲載し、2千円以上の寄付者に返礼品として贈る。 カレンダーは表紙を含めB3判13枚つづり。今年7月から来年の開催予定日の7月2、3日までの残り日数を記した。町内他地区の祭礼の日程も付記した。 写真は世界的なコンテスト「ソニーワールドフォトグラフィーアワード2026」の一般公募部門「トラベルカテゴリー」で優勝した作品などを載せた。寄付とカレンダーの取り扱いは能登観光情報ステーション「たびスタ」（コンセールのと）など計9カ所で行っている。,[],[]
小松駅前に「屋台村」　三日市商店街広場９月オープン　小松市議会委員協議会　夜のにぎわい創出（北國新聞社）,https://news.yahoo.co.jp/articles/30c2d7eed3dca58e6adc79e4408c79d6f2dd841f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-21T20:00:34+09:00,2026-05-22T00:09:16+09:00,北國新聞社,hokkoku,北國新聞社,1054,小松市の第三セクター「こまつ賑（にぎ）わいセンター」は、小松駅前の三日市商店街内の「三の市 朱門広場」を活用した屋台事業を始める。JR西日本グループが金沢駅西口のホテル建設予定地で昨年11月まで展開していた「ネオ屋台ストリート」の設備や運営ノウハウを継承し、9月のオープンを目指す。小松のまちなかで飲食を楽しめる「屋台村」が、夜のにぎわいづくりに一役買う。 【写真】屋台事業が行われる「三の市 朱門広場」=小松市三日市町 市議会経済建設常任委員協議会で市側が報告した。こまつ賑わいセンターは小松駅高架下の「Komatsu九（コマツナイン）」などでJR西グループと連携した運営を行っている。金沢の屋台事業終了後、両者は小松での実施を検討してきたという。 計画では、屋台事業は朱門広場の266平方メートルで実施し、飲食を提供する屋台4軒が並ぶ。事業者は今後募集する。火、水曜を除く週5日、午後5時半〜同11時に営業し、週末の昼営業も検討している。 同センターは市から土地を借りて運営する。これまで朱門広場では、ドッグランなどの単発イベントは開かれてきたが、年間を通じた継続的な利用が課題となっていた。 こまつ賑わいセンターの小林太一社長は「若者から地域に長く暮らす年配の方まで、幅広い年代が集って交流できるような憩いの場にしたい」と話した。 ●「お旅」に8万7000人 小松市は8〜10日に開催された「お旅まつり」の来場者数が前年比1万3100人増の8万7千人となったと報告した。天候に恵まれたことと、駅前で初めて実施した食の「お旅でマルシェ」などのイベントが寄与したとしている。5、6日に開いた「日本こども歌舞伎まつりin小松 大（だい）千（せん）穐楽（しゅうらく）」は両日とも満席で1500人が来場した。 ●ふるさと納税目標届かず 総務企画常任委員協議会で市側は、2025年度のふるさと納税額が前年度比39万9792円増の3億4314万7千円（1万5754件）だったことを報告した。25年度の目標額6億円に届かず、市はコメの供給停止や地震復興支援の寄付減などが要因とした。26年度は現地決済型ふるさと納税の充実などで7億円を目指すという。 ●インターン有給で初実施 市は技術系職員を目指す学生向けに有給インターンシップを初めて行う。慢性的な人材不足に対応するためで、土木、建築を専攻する学生計4人を対象とする。8、9月の6〜10日間程度、市の会計年度任用職員と同じ条件で任用し、将来的な市への就職につなげる。,[],[]
炎鵬、５敗目　勝ち越し足踏み（北國新聞社）,https://news.yahoo.co.jp/articles/fe2688adc19c8cddad987e6849b6bf2a7fe2f106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-21T15:30:36+09:00,2026-05-21T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,72,大相撲夏場所（両国国技館）12日目の21日、3年ぶりに十両に復帰した炎鵬（金沢市出身、伊勢ケ浜部屋）が羽出山に上手投げで敗れ、7勝5敗となった。,[],[]
AIやロボ、最新技術体感　eメッセ金沢開幕　最多８９社・団体出展　県産業展示館４号館（北國新聞社）,https://news.yahoo.co.jp/articles/2f8f5332350d4c220924d9497c5b2404359de291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02213599-hokkoku-000-3-view.jpg?exp=10800,2026-05-21T13:00:34+09:00,2026-05-21T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,817,最新技術に関する説明に耳を傾ける来場者＝２１日午前１０時４０分、金沢市の石川県産業展示館４号館 石川県情報システム工業会の「eメッセ金沢2026」（北國新聞社後援）は21日、金沢市の県産業展示館4号館で開幕した。今年は県内外から過去最多となる89社・団体のIT企業や大学が出展し、最新の情報通信技術（ICT）を展示した。来場者は人工知能（AI）やXR（クロスリアリティー）など多彩な技術を体感し、ビジネスの効率化や利便性向上につながるヒントを探った。 NTTドコモグループのNTTドコモビジネスは、遠隔で振動や触覚を伝達する最先端の通信技術を披露。手元の装置で離れた場所にあるロボットを操作して物をつかむと、装置に物の感触や力加減が伝わる仕組みとなっており、来場者は装置を通じてスポンジや木材の堅さの違いを感じ取った。 システムサポート（金沢市）はAIでECサイト用の画像や動画、紹介文を瞬時に作成するサービスをPRした。金大との共同研究として、健康に関するクイズゲームや、AIを活用して災害ボランティアのニーズに合わせた支援情報を提供するアプリも紹介した。 PFU（かほく市）は、今年で発売から30周年を迎えた高性能キーボード「HHKB」や会議室の様子を360度カメラで映すウェブ会議用のマイクスピーカーを並べた。今年で創業50周年を迎えるアイ・オー・データ機器（金沢市）は持ち運びに便利なモバイルディスプレーや大型モニターを売り込んだ。 ●復興テーマに講演 開会式では県情報システム工業会の小清水良次会長があいさつし、山野之義知事、新保博之金沢市副市長が祝辞を述べた。能登復興をテーマとした講演や、出展企業10社を巡る大学生や高校生らが対象のガイドツアーも行われた。 金沢市主催の「カナザワeスポーツエキスポ」（北國新聞社後援）も同時開催され、来場者がゲームを楽しんだ。県出身のプロゲーマー「ダブル」さんとの対戦会も盛り上がった。,[],[]
女子１１８人、小松で熱戦　ゴルフのステップ・アップ・ツアー開幕（北國新聞社）,https://news.yahoo.co.jp/articles/90e9a374b0405c923c26f0be820de5424b7891b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02213591-hokkoku-000-5-view.jpg?exp=10800,2026-05-21T12:48:17+09:00,2026-05-21T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,474,力強いティーショットを放つ土田プロ＝２１日午前９時３５分、小松市のＧCツインフィールズ JLPGAステップ・アップ・ツアー「ツインフィールズレディーストーナメント」（北國新聞社特別協力）は21日、小松市のGCツインフィールズゴールドコース（6507ヤード、パー72）で開幕した。プロアマの女子選手118人が予選第1ラウンドに挑み、頂へと闘志を燃やした。 石川勢では、土田沙弥香（31）=金沢市出身、GCツインフィールズ=と平井亜実（29）=野々市市出身、小松CC=の両プロと、アマチュアで中田彩夏（21）=加賀市出身、福井工大4年=、東凛夏（りんな）（20）=能美市出身、日本ウェルネススポーツ大3年=、勝見莉衣（19）=金沢市出身、朝日大2年=の3選手が出場した。雨脚が強くなるタイミングもある中、選手はクラブを力強く振り抜き、観衆の拍手が響いた。 大会開催10回目を記念し、ギャラリープラザが拡充された。賞金総額は1千万円増額した3千万円（優勝540万円）。22日まで予選ラウンドが行われ、60位タイ以上の選手は23日の決勝ラウンドに進出する。,[],[]
