headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「仮面ライダーカブト」×「Tendence」コラボ腕時計が登場！ スーツモチーフにしたボディ、ZECTカブトマークと世界観を詰め込んだ限定アイテム（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/ec4a086ef3e40b63c4eed1b31ce5dfc289e067b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T19:45:03+09:00,2026-05-21T19:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1280,"（写真：アニメ！アニメ！） 特撮テレビドラマ『仮面ライダーカブト』の放送開始20周年を記念する、スイスの時計ブランド「Tendence（テンデンス）」によるコラボレーション腕時計が登場。裏蓋にシリアルナンバーが刻印される、世界限定175本の特別モデルとして2026年5月21日より予約受付中だ。 【画像全9枚】 「Tendence」と『仮面ライダー』シリーズのコラボレーションといえば、2025年に『仮面ライダークウガ』の25周年記念モデルが限定200本で取り扱われ大きな反響を呼び、続く『仮面ライダーアギト』の25周年モデルへと展開された。今回の『仮面ライダーカブト』の20周年記念モデルは、そのアニバーサリープロジェクトの流れを継ぐ特別な一本だ。 そんな「仮面ライダーカブト 20周年記念 コラボレーションモデル」は、2006年に放送された『仮面ライダーカブト』の放送開始20周年を記念するもの。天道総司の大胆かつ尊大な性格を表すべく、ベースのモデルには立体的なインデックスとドーム風防が特徴的な「KingDome」が採用された。 カブトのスーツをメインモチーフとしてデザインされており、文字盤中央の回転するZECTカブトマークで「クロックアップ」が表現されている。腕元に『カブト』の世界観が詰め込まれた一本だ。 ボディはカブトをイメージしたメタリックレッドが基調で、シルバーとブルーがアクセントとして入る。文字盤中央のメタリックな輝きにケースのクリアな発色、ベルトの柔らかな質感も見どころだ。異なる素材と仕上げによる多彩なレッドが融合し、角度によってさまざまな表情を見せる。文字盤中央の「ZECTカブトマーク」は、動きに応じて回転する仕様になっており、視覚的な変化を楽しめる。 ベースモデルの「KingDome」はドーム型風防の腕時計で、ドームに沿って立ち上がる立体インデックスが奥行きと立体感を生み出す。「Tendence」ならではのビッグシルエットが腕元に強いインパクトを与えつつ、ホールド感の高いシリコンストラップとナイロン製の軽量ケースにより、快適な装着感が実現された。 なお裏蓋には、カブトの20周年特別デザインの記念ロゴが刻印される。さらに世界限定175本の特別仕様として、それぞれにシリアルナンバーも刻まれる。カブトのビジュアルと20周年ロゴがあしらわれた、特別デザインのスリーブも付属する。時計としての魅力はもちろん、保管する際にも特別感を演出するコレクターズ仕様のセットとして手に取ってみたい。 「仮面ライダーカブト 20周年記念 コラボレーションモデル」の価格は税込みで66,000円。詳細は特設ページまで。 商品概要 仮面ライダーカブト 20周年記念 コラボレーションモデル 品番：TY023020 価格：66,000円（税込）／60,000円（税抜） ケース素材：ナイロン ストラップ：シリコン ガラス：ミネラルガラス ケースサイズ：50mm 機能：クオーツ 防水性能：5気圧防水 （C）I・T アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
RGユニコーンガンダムなどが手に入る！ ユニコーンガンダム立像の設置終了に伴い、今回が最後の「ガンダムプロジェクト2026」スタンプラリー第2弾が決定（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/4dae3695d81f007572a96d9526eb0c08f8672c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T19:30:04+09:00,2026-05-21T19:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1672,ガンダムスタンプラリー2026 第二弾スタンプ台紙 「ガンダムスタンプラリー2026(GUNDAM STAMP RALLY 2026)」の第2弾が、2026年6月8日から7月12日にかけて台場・青海を中心とする臨海副都心エリアにて実施される。8月末の実物大ユニコーンガンダム立像の設置終了に伴い、「TOKYOガンダムプロジェクト」の最後の活動として行われるもので、夜空を背景にした覚醒モードの立像をモチーフにデザインされたスタンプが登場する。 【画像全9枚】 「ガンダムスタンプラリー2026」は、臨海副都心エリアの活性化と東京都のグローバル人材育成を目的に、2012年より展開されてきた「TOKYOガンダムプロジェクト」の一環となるもの。臨海副都心内の潮風公園展望デッキ、水上バス乗り場、お台場海浜公園駅などのスポット6カ所を廻り、各所で台紙にスタンプを重ね捺しすることで実物大ユニコーンガンダム立像ヴィジュアルを完成させる体験を届けている。 このたびの第2弾では、夜空を背景に覚醒モードの立像がデザインされたスタンプが用意される。所要時間は約1時間で、どのスポットからでも始めることができる。各スポットには英語での説明もあり、海外から訪れた日本語話者以外でも楽しめる。 重ね捺しスタンプが完成したら、台紙をダイバーシティ東京 プラザ2Fの「THE GUNDAM BASE東京ANNEX(ガンダムベース東京アネックス)」に持参すると、抽選券を受け取れる。 これを使えば同7Fの「THE GUNDAM BASE TOKYO(ガンダムベース東京)」にて、ユニコーンガンダムのガンプラ、ガンダムベース限定商品などが当たる抽選会に参加できる。 なお臨海副都心エリアではこのほか、週末や祝日にはダイバーシティ東京プラザ2Fフェスティバル広場にて、高校生が実物大ユニコーンガンダム立像周辺に訪れる外国人観光客に対し、オリジナル英語MAPを使いながらガンダムや観光情報を英語で紹介する「English Guide」も開催中だ。 2026年8月末の実物大ユニコーンガンダム立像の設置終了に伴い、今回が最後の活動となる「TOKYOガンダムプロジェクト」。ぜひこの機会に臨海副都心のスポットを巡り、立像を体感しておきたい。 「ガンダムスタンプラリー2026(GUNDAM STAMP RALLY 2026)」の第2弾は、2026年6月8日から7月12日にかけて台場・青海を中心とする臨海副都心エリアにて実施される。詳細は情報ページまで。 ●第二弾開催期間 2026年6月8日(月)～7月12日(日) ●スタンプスポット (1)お台場海浜公園駅構内 (2)水上バス乗り場 (3)台場駅構内 (4)潮風公園展望デッキ (5)ダイバーシティ東京 プラザ2F ツーリストインフォメーション横 (6)ガンダムベース東京アネックス ●参加方法 (1)スタンプスポットにある[ガンダムスタンプラリー2026]の台紙に各スポットにてスタンプを重ね捺ししていく。 (2)全スポットを廻って、実物大ユニコーンガンダム立像が完成したら、ダイバーシティ東京プラザ2Fフェスティバル広場前の“ガンダムベース東京アネックス”に持参いただき、スタッフに確認をうけて、抽選券を受け取る。 (3)抽選券を持って、同7Fの“ガンダムベース東京”前の抽選機に、ご自身で二次元コードをかざす。当選すれば、その場で引換券が発行されるので、店舗スタッフへ声がけいただき、賞品と引き換え。 ●抽選賞品 ・A賞：RG 1/144 ガンダムベース限定 ユニコーンガンダム[ゴールドコーティング] …1名様 ・B賞：実物大ユニコーンガンダム立像缶型グラス …20名様 ・C賞：ガンダムベース限定 RX-Oユニコーンガンダム デストロイモードデザイン缶入り苺チョコクランチ …50名様 ・D賞：ハロプラ ガンダムベース限定ハロ[ガンダムベースカラー] …50名様 (C)サンライズ アニメ！アニメ！ 仲瀬 コウタロウ,[],[]
ホロライブ、ウマ娘、ラブライブ！の痛車250台が奥伊吹に大集合！「ARC Championship 2026」開催決定（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/f5dd2c32b08c1c6177a399a0bccdd9c4d969c726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T19:15:04+09:00,2026-05-21T19:15:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1273,（写真：アニメ！アニメ！） 「ウマ娘」や「原神」、「リゼロ」などの痛車250台が大集合する痛車のドレスアップ＆ミーティングイベント「ARC Championship 2026」の開催が決定。2026年5月24日（日）、滋賀県の奥伊吹モーターパーク＆イベント会場（グランスノー奥伊吹）にて行われる。 【画像全30枚】 痛車とは、車体に漫画・アニメ・ゲームなどに関連するキャラクターやメーカーのロゴをかたどったステッカーを貼り付けたり、塗装を行うなどして装飾した自動車のこと。アニメやゲームに対する個人のファン活動の一環として行われているもので、描かれるキャラクターは萌え絵の美少女キャラクターなど、平面上に描かれた「2次元」などと俗称されるイラストをモチーフとしたものが代表的。萌車（もえしゃ）とも呼ばれる。 「ARC Championship 2026」では、総勢250台の痛車を展示。痛車の愛好者が集うミーティングと合わせて一般の観覧も自由にでき、入場は「無料」のイベントとなっている。 車の車種やジャンルを問わず、全ての車に漫画・アニメ・ゲームのキャラクターをプリント。実在する競走馬を擬人化した育成シミュレーションゲーム「ウマ娘」（ウマ娘 プリティーダービー）や、旅人となって双子の片割れを探す旅を行う大人気アクション・ロールプレイングゲーム「原神」、学校で結成のアイドルの成長を描いた「ラブライブ！」、さらには「ホロライブ」などVTuberの痛車や痛バイクも展示される。 また、人気ボーカロイドの「初音ミク」やアイドル達を集めて育成する「アイドルマスター」、艦隊育成シュミレーションゲーム「艦隊これくしょん」、魔術師たちのバトルロワイヤル「Fate」、オンライン小説からアニメ化された「Re:ゼロから始める異世界生活」、学園×青春×物語RPG「ブルーアーカイブ」、ユニークな日常を描いたホームコメディ「スパイファミリー」など、人気タイトルの痛車の展示も。そのほか、ワンボックスカーの両側面を大胆にプリントした車両もあり、見応えは十分。漫画やアニメを知らない人でも思わず写真に撮りたくなる車が続々と登場する。 これまでの展示車両は、北は青森から南は鹿児島まで全国各地からの痛車が集合。展示車両の痛車に投票する中からドレスアップコンテストも予定されており、入賞者にはトロフィーが授与される。さらに、これまでイベントに登場した華やかな痛車の数々（ワンボックスカー、オープンカー、軽自動車、痛バイクなど）も楽しめる。 過去開催時には、任天堂の人気ゲーム「スプラトゥーン」の展示車両も。趣味の域を超えた「圧倒的クオリティー」の痛車の数々に、期待が高まる。 ■「ARC Championship 2026」イベント概要 日時：2026年5月24日（日）10時～16時 場所：滋賀県米原市甲津原奥伊吹 奥伊吹モーターパーク＆イベント会場（グランスノー奥伊吹） 主催：ARC Championship 森本篤紀 料金：入場無料 アニメ！アニメ！ 堀めぐみ,[],[]
「名探偵コナン」「薬屋のひとりごと」「ひぐらしのなく頃に」…難事件や謎に挑む！「探偵の日」に見たい推理・ミステリーアニメをABEMAで見よう（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/70386708a4f105e685ef5ef9d907c21a3c33c349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T19:00:05+09:00,2026-05-21T19:00:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,981,『薬屋のひとりごと』 新しい未来のテレビ「ABEMA」では、往年の作品から話題の新作まで人気アニメ作品が多数配信中だ。この記事では同サービスで見られる人気アニメより、5月21日の「探偵の日」にちなみ難事件や謎に挑む“推理・ミステリーアニメ3選”を届ける。 【画像全6枚】 ▼『名探偵コナン』 『名探偵コナン』は、「週刊少年サンデー」にて1994年より連載中の、青山剛昌による大人気推理マンガが原作だ。黒ずくめの組織に謎の毒薬を飲まされ、子どもの姿になってしまった高校生探偵・工藤新一が“江戸川コナン”を名乗り、仲間たちと共に数々の難事件を解決していく。 巧妙なトリックや緊張感あふれる推理劇に加え、黒ずくめの組織を巡る壮大なストーリーも本作の大きな魅力だろう。長年にわたり、国民的探偵アニメとして多くの視聴者を惹きつけている。 ▼『薬屋のひとりごと』 『薬屋のひとりごと』は、日向夏による小説を原作とする後宮謎解きエンターテインメントだ。薬や毒に異常なまでの興味を持ち、後宮で“毒見役”として仕えている少女・猫猫が毒や薬の知識を駆使し、宮中で起こる様々な難事件を解き明かしていく。 後宮を舞台にしたミステリー要素に加え、複雑に絡み合う人間関係や陰謀も見どころのひとつ。猫猫の鋭い観察眼と軽快な推理、壬氏とのテンポの良い掛け合いも人気を集める。 ▼『ひぐらしのなく頃に』 『ひぐらしのなく頃に』は、竜騎士07による同人ゲームを原作としたサスペンスホラーアニメだ。自然豊かな雛見沢村を舞台に、平穏な日常の裏で起こる不可解な事件と惨劇が描かれる。 物語が進むごとに少しずつ明かされていく謎や張り巡らされた伏線、先の読めない展開が大きな話題を呼び、“考察系ミステリー”として高い人気を獲得した。恐怖と謎解きが交錯する独特の世界観が、多くの視聴者に強烈な印象を残す。 『名探偵コナン』、『薬屋のひとりごと』、『ひぐらしのなく頃に』は、新しい未来のテレビ「ABEMA」にて配信中。ぜひ「探偵の日」は、謎解きや推理が繰り広げられるミステリーアニメの世界を楽しもう。 (C)青山剛昌／小学館・読売テレビ・TMS 1996 (C)日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 (C)2006竜騎士07／ひぐらしのなく頃に製作委員会 アニメ！アニメ！ 仲瀬 コウタロウ,[],[]
シナモン、ポムポムプリンが天使のような可愛さ♪ 「サンリオ」飾っても良し、カバンに付けても良しのオーナメントチャーム登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/1c7124a5675779253e6caa9174157b3a1fcef4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T18:45:03+09:00,2026-05-21T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,803,"（写真：アニメ！アニメ！） 「サンリオ」より、いちごチョコがけのボーロとオーナメントチャームがセットになった新商品が登場した。 【画像全7枚】 現在「サンリオ」では、「2026年サンリオキャラクター大賞」が開催中、中間順位が発表されている。1位となったのは、昨年9年ぶりに1位に輝いた「ポムポムプリン」。初回速報では2位だったが、中間順位では11の国と地域で暫定1位を獲得するなど海外でも高い支持を集め、首位に浮上した。続く2位に「シナモロール」、3位に「ポチャッコ」がランクインし、最終結果発表に向けて注目が集まる。 本商品は、ボールチェーンが付いているため。飾ったり、かばんやポーチにつけて持ち運ぶこともできる。クリスマスにはツリーに飾って楽しむのもおすすめだ。 ラインナップは、明るくてやさしい女のコ「ハローキティ」、すなおで明るい弟思いの女のコ「マイメロディ」、自称マイメロディのライバル「クロミ」、のんびりやでくいしんぼうなゴールデンレトリバーの男のコ「ポムポムプリン」、白いこいぬの男のコ「シナモロール」、ゆめ星雲の思いやり星でうまれたふたごのきょうだい星「リトルツインスターズ（キキ）」＆「リトルツインスターズ（ララ）」、より道お散歩が大好きなイヌの男のコ「ポチャッコ」、おしゃれなペンギンの男のコ「タキシードサム」に加え、シークレット1種も用意されている。 さらに、お菓子にはいちごチョコがけボーロが付属。商品とお菓子の両方を楽しめる。 「サンリオキャラクターズ オーナメントチャーム＆チョコボーロ」は、2026年11月発売予定。 サンリオキャラクターズ オーナメントチャーム＆チョコボーロ 価格：360円（税込:396円） 発売日：2026年11月 発売 (C) 2026 SANRIO CO., LTD. APPROVAL NO. L670730 アニメ！アニメ！ animeanime",[],[]
アニメ「呪術廻戦」5周年記念！ Ani-Artビジュアルを使用した缶バッジやアクスタなどの新作グッズが登場！ アニメイトにて先行販売を実施（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/d3ad866f7ac3731e3f584182163a2bcdf7e2817d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T18:30:04+09:00,2026-05-21T18:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1328,"五条 悟(懐玉・玉折)・夏油 傑(懐玉・玉折) アニメ『呪術廻戦』5周年 Ani-Art 75mmオーロラ缶バッジ アニメイト限定特典 TVアニメ『呪術廻戦』5周年を記念したアニメイト先行予約キャンペーンが開催決定。アニメイト通販にて、2026年5月21日（木）より実施される。 【画像全7枚】 人間の負の感情から生まれる呪いと、それを呪術で祓う呪術師との闘いを描く、芥見下々による大ヒットコミック『呪術廻戦』。集英社「週刊少年ジャンプ」にて2018年3月から連載が開始され、2024年9月、物語は完結を迎え6年半にわたる連載が終了。コミックスの全世界シリーズ累計発行部数は驚異の1.5億部(デジタル版含む)を突破している。2025年9月より原作・芥見下々、作画・岩崎優次による『呪術廻戦』の近未来スピンオフ『呪術廻戦≡（モジュロ）』が集英社「週刊少年ジャンプ」にて短期集中連載された。 2020年にMBS/TBS系列にてTVアニメがスタートし、2023年にアニメ第2期「懐玉・玉折／渋谷事変」を放送。国内のみならず全世界で大きな反響を呼んだ。2025年には『呪術廻戦』の世界を時系列で廻っていく劇場展開を実施。5月に『劇場版総集編 呪術廻戦 懐玉・玉折』、10月に全世界興行収入265億円の大ヒットを記録した『劇場版 呪術廻戦 0』の復活上映、そして11月には「渋谷事変」を特別編集し、TVアニメ第3期「死滅回游 前編」の第1・2話という直結するエピソードを繋げた『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』を公開し大きな盛り上がりを見せた。さらに2026年1月からは、羂索が糸を引く、呪術を持つ者達による殺し合い「死滅回游」が放送された。 今回のキャンペーンでは、アニメ『呪術廻戦』5周年を記念しTVアニメ「呪術廻戦」・「劇場版 呪術廻戦 0」のAni-Artビジュアルを使用した新商品の先行予約を実施するほか、キャンペーン特典を予定している。また、2026年8月7日（金）からはアニメイト対象店舗にて先行販売を実施予定。 キャンペーン先行販売グッズには、「オーロラ缶バッジ」「箔押しカード」「アクリルキータグ」などファン必見のコレクションアイテムが揃う。「オーロラBIGアクリルスタンド」「BIG缶バッジ」などイラストを大きく楽しめるグッズも。 また、「アニメ『呪術廻戦』5周年 Ani-Art トレーディングオーロラ缶バッジ（全8種）」をBOX購入すると、先着で「五条 悟(懐玉・玉折)・夏油 傑(懐玉・玉折) アニメ『呪術廻戦』5周年 Ani-Art 75mmオーロラ缶バッジ アニメイト限定特典」をプレゼント。 さらに、2026年5月21日（木）～6月7日（日）の期間中、アニメイト通販にてTVアニメ『呪術廻戦』・『劇場版 呪術廻戦 0』の対象キャラクターグッズを1,100円（税込）予約ごとに、キャンペーン特典「ポストカード（全4種）」を1枚プレゼントする。 (C)芥見下々／集英社・呪術廻戦製作委員会 (C)2021 「劇場版 呪術廻戦 0」製作委員会 (C)芥見下々／集英社 アニメ！アニメ！ animeanime",[],[]
「マインクラフト」チキンジョッキーがフィギュアライトに！ ハチ＆クリーパーの“ふわふわライト”も登場 そのまま置いても可愛いインテリア（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/89da098343f2a872bcebc8e3b72017b7aedb3599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T18:15:05+09:00,2026-05-21T18:15:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,940,"マインクラフト フィギュアライト（チキンジョッキー） 大人気ゲーム「マインクラフト」より、「チキンジョッキー」のフィギュアライトや、「ハチ」「クリーパー」のふわふわスタンドライトが登場。現在、予約を受け付けている。 【画像全7枚】 「Minecraft (マインクラフト)」は、2011年に発売されて以来瞬く間に世界を席巻し、2023年には世界売上げ本数3億本を突破した人気ゲーム。その世界を完全再現した“異世界転送ファンタジー”映画『マインクラフト ザ・ムービー』は、日本では2025年4月25日より公開され、全世界興行収入は約1250億円を突破している。 今回ラインナップするのは、「マインクラフト フィギュアライト（チキンジョッキー）」「マインクラフト ふわふわスタンドライト（ハチ）」「マインクラフト ふわふわスタンドライトミニ（クリーパー）」の3アイテム。 「マインクラフト フィギュアライト（チキンジョッキー）」は、ゲームそのままのブロック調デザインを再現したフィギュアライト。インテリアとしても存在感があり、ボタンひとつで簡単にオン・オフを切り替えられる。2026年6月11日より順次販売予定。 「マインクラフト ふわふわスタンドライト（ハチ）」、「マインクラフト ふわふわスタンドライトミニ（クリーパー）」は、可愛らしい布地の質感で、お部屋のインテリアにもピッタリ。こちらもボタンひとつで簡単に操作可能だ。こちらは2026年7月16日より順次販売開始予定。 ＜オンライン販売＞ - マイクラファン・ショップ - INFOLENS GEEK SHOP ＜店頭販売＞ - 全国のトイザらス店舗 （※一部お取り扱いのない店舗がございます。） - INFOLENS GEEK SHOP池袋パルコ店 (C)2026 Mojang AB. All Rights Reserved. Minecraft, the Minecraft logo, the Mojang Studios logo and the Creeper logo are trademarks of the Microsoft group of companies. アニメ！アニメ！ animeanime",[],[]
ハンギョドン推し必見♪ さゆり＆イタローも一緒の限定アイテムがサンキューマートに登場！ ポーチやステッカーなどラインナップ（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/5b43c9a4048c6c70d1a41df59276436d132774b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T18:00:05+09:00,2026-05-21T18:00:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,724,"（写真：アニメ！アニメ！） ハンギョドンの限定アイテムが、サンキューマートより登場。全国のサンキューマート店舗にて2026年6月中旬より入荷次第販売開始されるほか、公式オンラインショップでは5月22日（金）12時より先行予約を受け付ける。 【画像全5枚】 「ハンギョドン」は、中国生まれの半魚人。人を笑わせることが得意。でも実は、さびしがり屋のロマンチスト。いつもヒーローになりたがっているけど、なぜかうまくいかないキャラクター。 今回登場するのは、「ハンギョドン」とお友だちの“さゆり”や“イタロー”が一緒に登場するデザインを取り入れたアイテム。ブルーを基調とした涼しげなカラーリングで持ち歩くだけで気分が明るくなるデザインとなっている。 ラインナップは、「窓付きポーチ」や「バニティポーチ」などの小物をはじめ、「顔隠し学生証ケース」「箱入りメッセージカード」などプレゼントにもぴったり。 さらに、透け感が楽しめるクリア素材の「ステッカー」、お部屋のアクセントになる「アクリルフック」、バッグや鍵につけて楽しめる「ラバーキーホルダー」なども登場。「アクリルメモスタンド」や「クリアペンケース」「ダイカットメモ」など、日常使いしやすいステーショナリーグッズも登場する。 【WEB先行予約受付】 ■予約受付期間 ：2026年5月22日（金）12:00～ ■販売場所 ：公式オンラインショップ 【店頭販売】 ■販売開始日：2026年6月中旬より、店舗毎・アイテム毎に入荷次第販売開始 ■販売場所 ：サンキューマート各店舗 (C)2026 SANRIO CO., LTD. APPROVAL NO L.670130 アニメ！アニメ！ animeanime",[],[]
「銀河特急 ミルキー☆サブウェイ」×ラウンドワンコラボスタート！ オリジナルグッズ＆限定メニュー、カラオケ・ボウリング施策も（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/edd98e6d23dbfcd29af2f13f364dc803a969a104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000016-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T17:45:04+09:00,2026-05-21T17:45:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1350,『銀河特急 ミルキー☆サブウェイ』×『ラウンドワン』コラボキャンペーン TVアニメ『銀河特急 ミルキー☆サブウェイ』のコラボレーション企画が、2026年5月21日より「ラウンドワン」全100店舗にてスタートした。6月21日までの期間限定で行われるもので、オリジナルグッズ、コラボメニュー、カラオケコラボルームやコラボパックなど多数のコラボ企画が展開される。 【画像全9枚】 『銀河特急 ミルキー☆サブウェイ』は、2025年7月から放送・配信されると瞬く間に大きな反響を呼んだ、亀山監督が2年をかけてほぼ一人で作り上げた全12話のショートアニメだ。暴走する“ミルキー☆サブウェイ”を舞台にした、SFなのにどこか懐かしさを感じるビジュアル、独特でナチュラルな会話劇、そして気持ちよく音にハマる演出が多くの視聴者を虜にした。 放送終了後もなお盛り上がりは続いており、公式YouTubeチャンネルの総再生回数は2.8億回を突破する。またSNS、ラジオ番組などで多数の各界著名人が“ミルサブファン”を公言するなど、2025年のアニメシーンを賑わせてきた。2026年2月からは、同作を劇場用に再構成し新シーンを加えた劇場版『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』も公開され、6月12日からはさらなる追加新作シーンを加えた『臨時増発 ミルキー☆サブウェイ 各駅停車劇場行き』の上映も始まる。 このたびのコラボレーション企画では期間中、そんな本作のオリジナルの装飾が施された特別映像が見れるカラオケコラボルームが、吉祥寺店と梅田店の2店舗で登場する。コラボルームを利用すると、「オリジナルフォトカード」も全6種から1枚もらえる。 また、コラボ限定特典が付いたカラオケパック、ボウリングパックも取り扱われ、こちらの利用でも「オリジナルフォトカード」を受け取れる。コラボ期間中、ボウリングエキサイターは投球後の演出画面が『銀河特急 ミルキー☆サブウェイ』仕様になっているので注目だ。 さらに、カラオケルームのタブレットから課題曲を予約して歌唱すると、課題曲を歌って豪華プレゼントの抽選に応募できる歌唱企画にも参加できる。 カラオケが設置された全93店舗ではコラボメニューが提供中で、各キャラクターをイメージしたドリンクからフードまで目白押しだ。コラボメニューを1品注文につき、「オリジナルコースター」全12種を1枚もらえる。 このほかラウンドワン5店舗およびDMM通販では、「アクリルスタンド」や「トレーディング缶バッジ」といったコラボ記念のオリジナルグッズを販売している。これらオリジナルグッズは、店舗施設の利用者以外でも購入が可能だ。なおコラボグッズの販売店舗では、描き起こしイラストパネルの展示も行われているのであわせてチェックしてみよう。 アミューズメント体験特典の「オリジナルチケット風カード」や、ラウンドワンオリジナルプリント機「Rism」のコラボフレームも見逃せない。 TVアニメ『銀河特急 ミルキー☆サブウェイ』のコラボレーション企画は、6月21日までの期間限定で「ラウンドワン」全100店舗にて開催中。詳細は特設サイトまで。 （C）亀山陽平／タイタン工業 アニメ！アニメ！ 仲瀬 コウタロウ,[],[]
「サンリオ」キティとマイメロが平成ギャルに!? こんがり日焼けデザインの棒付きチョコが登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/8ca611a2686fdf5ab473bee7deb99885c7bd04e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000015-anmanmv-000-1-view.jpg?exp=10800,2026-05-21T17:30:04+09:00,2026-05-21T17:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,773,"「ハローキティ＆マイメロディチョコ（日焼けシリーズ）」 サンリオキャラクター「ハローキティ」と「マイメロディ」の棒付きチョコレートが登場。2026年6月2日（火）より全国で期間限定発売される。 現在「サンリオ」で開催中の「2026年サンリオキャラクター大賞」では中間順位が発表され、1位となったのは昨年9年ぶりに1位に輝いた「ポムポムプリン」。初回速報では2位だったが、中間順位では11の国と地域で暫定1位を獲得するなど海外でも高い支持を集め、首位に浮上した。続く2位に「シナモロール」、3位に「ポチャッコ」がランクインし、最終結果発表に向けて注目が集まる。 「ハローキティ」と「マイメロディ」はそれぞれ5位と6位にランクイン中。どちらも長年にわたって愛されるキャラクターのため、最終結果発表での躍進に期待がかかる。 そんなキティ＆マイメロが日焼けしたデザインの棒付きチョコレートが登場。日焼け顔は4色のチョコレートを使って表現されており、夏を迎えるこの時期にぴったりのビジュアルとなっている。 夏らしい雰囲気と平成レトロの懐かしさを盛り込んだ台紙デザインにも注目。背景にはハイビスカスやヒョウ柄が描かれているほか、キティとマイメロディの表情やポーズも、ウインクにギャルピースとバラエティ豊かなデザインとなっている。 パッケージ裏面にはハローキティとマイメロディに関するクイズ付き。思わず全部集めたくなってしまうキュートなお菓子に注目だ。 ■「ハローキティ＆マイメロディチョコ（日焼けシリーズ）」 発売日：2026年6月2日（火）全国発売 中味仕様：準チョコレート 表示内容量：20g（2本） 参考小売価格：オープンプライス （C） 2026 SANRIO CO., LTD. APPROVAL NO. L671168 アニメ！アニメ！ 堀めぐみ",[],[]
