headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見た目が苦手な人でも持てる。冷却プレート付きハンディーファン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8fc653ff74950e74e24820ad7b9f03710b1c3fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000014-giz-000-1-view.jpg?exp=10800,2026-05-21T19:00:01+09:00,2026-05-21T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1114,"見た目が苦手な人でも持てる。冷却プレート付きハンディーファン ガジェット感のある小型扇風機です。 夏の風物詩となった、手持ち扇風機のハンディーファン。握りやすい半面、使わない時はハンドルの長さがジャマになります。 【全画像をみる】見た目が苦手な人でも持てる。冷却プレート付きハンディーファン ストラップでぶら下げると、揺れでアッチコッチにぶつけまくっちゃいますし、できればコンパクトであんまり荷物にならない方がありがたいです。 いつもと違う扇風機 ドウシシャの「アイスターボ ファン ポッケ」は、フロントに冷却プレートを備えた小型の扇風機。円筒形のグリップはありませんが、丸みのある四角いボディーが持ちやすく、ポケットやバッグにしまっても場所を取りません。 冷却プレートは肌に当てると冷たさが心地良く、風量はなんと100段階の調節が可能。プレートとの併用だとMax50段階の安全設計です。 風量ボタンは長押しで1～100まで、短押しで1・25・50・75・100にパパっと切り替えられます。 この投稿をInstagramで見る ドウシシャマルシェ｜QOLの上がるおもしろ家電・生活雑貨(@doshisha_marche)がシェアした投稿 ファンの真ん中にはディスプレイを搭載し、現在の風量と充電残量が出るのが親切です。 充電は0％～100％まで3.5時間。連続使用時間は100の送風のみだと2時間、1だと9時間。50％＋冷却併用で1.5時間です。酷暑の日は何回か充電が必要そうですね。 カラビナにもなった台座も技アリ 高さは約9cmで厚みが約5cm、奥行きは6.5cmほどのサイズ感。平置きしても倒れそうな丸みですが、付属のスタンドを使うとチョイ斜め上向きで直立します。 スタンドはカラビナにもなっており、ストラップが取り付けられます。加えて台座の使用中でも充電ができるようコードが通るようデザインされています。機能性をおろそかにしない優秀さです。 美意識が高いガジェット 見渡しても操作系が分からないくらい、背面にふたつのボタンが控えめに配置されているのもポイント。電源／風量ボタンと冷却ボタンのふたつというミニマムさで、描かれたアイコンも最小限。電源横には小さなポッチがひとつ。冷却ボタン横にはポッチがふたつで、覚えたらノールックで操作が可能になります。 正面から見たPower Macintosh G3みたいでもあり、ハンディーカムや毛玉取りみたいな見た目が未来の扇風機って感じ。ブラック、オフホワイト、オリーブの3色が3,828円です。 Source: DOSHISHA (1, 2) , Instagram 岡本玄介",[],[]
Appleの「正確な居場所を見つける」がAndroidにも来るかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1abdd692592e085d3647132937dc8891bf5c9830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000013-giz-000-1-view.jpg?exp=10800,2026-05-21T19:00:01+09:00,2026-05-21T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,733,Appleの「正確な居場所を見つける」がAndroidにも来るかも 大まかな位置情報は今もシェアできるけど。 もっと細かく居場所を教え合えるってことですね。 失くしたAndroir端末を探せる、Google（グーグル）の「Find Hub」。1年ちょっと前から人も探せるようになりましたが、新たに近くにいる友だちを探せる機能が加わるかもしれません。 Google Playサービス次期バージョンのベータ版に、こんな「People Finding」なる新機能通知のテンプレが見つかったんですね。 People Findingの通知のタイトル：「 People Finding」がスタート People Findingの通知の本文：近くにいるお友達があなたを探しています。タップして位置情報シェアの設定を見てみよう。 People Finding（人名あり）の通知のタイトル：%1$さんがあなたを探しています 情報が薄いので推測に頼るしかないんですけど、「近くにいる」という文言から判断して、Apple（アップル）の「正確な場所を見つける」機能がAndroidにも来るんじゃあるまいか！とAndroid Authorityは喜んでいるってなわけ。 気になるのは端末形式ですよね。汎用性ではBluetooth、精密さではUWBが上。ならUWBかな？って思うけど、UWBが使えるのは上位機種だけなので、はて…？ 基本Bluetoothで、UWBにも対応…とくるのか、UWBが使える機種限定の新機能になるのか。その辺りはリリースされるまでわかりません。どっちにしても、iPhoneとの差がまた縮まりそうですね。 Sources: Android Authorit satomi,[],[]
対アルトマン訴訟でイーロン・マスク敗訴。現地の反応（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/03a62fb2ded2488c3e0b97ef241defe8dbf88db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000012-giz-000-1-view.jpg?exp=10800,2026-05-21T12:30:01+09:00,2026-05-21T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1169,対アルトマン訴訟でイーロン・マスク敗訴。現地の反応 遅すぎた提訴。 「自分が初期投資したときには非営利目的だったのに勝手に営利目的の会社になっている。話が違う」としてxAI創業者イーロン・マスクが競合のOpenAIとMicrosoft（マイクロソフト）、サム・アルトマンCEOらを相手どって最大1800億ドル（約28兆6500億円）にもおよぶ巨額の“不正利益の変換”を求めていた件で、オークランド地裁は月曜、請求棄却の判決を下しました。 理由は「OpenAIの営利化についてはマスク、アルトマン、グレッグ・ブロックマンを含めた共同創業者らの間で2017年の時点から話し合われていたことであり、2019年には営利化組織も設立されていた。もう3年の時効をとっくに過ぎている」と いうもの。9名の陪審員が全員一致で決め、裁判官が言い渡しました。 「全人類に寄与するという当初のミッションから逸脱し、経営陣と投資家の利益目的になっている。これは慈善信託法違反にあたる」という訴えなのですが、慈善信託法違反の訴えは3年以内に起こす必要があるんですね。 マスクは「そんな時系列の手続き上のことで片付けられてたまるか」とX上で述べ、控訴の構えを示していますよ。 親友、転じて仇敵 かつては盟友だったマスクとアルトマン。 一緒に2015年にAI研究所のOpenAIを立ち上げたときには大の仲良しで、初期費用やオフィスのリース代をマスクが拠出していたのですが、AIの開発に予想以上に莫大な費用がかかることがわかって、さて、どうする？となった辺りから雲行きが怪しくなってきました。 「うちのテスラの子会社にすればいい」と言うマスクに残りの経営陣が反発し、全権掌握に敗れたマスクはOpenAIを離脱。自らAI会社「xAI」を立ち上げてOpenAIに対抗して今にいたる、ってなわけです。 現地の反応 テック界の巨人同士の骨肉の争いとあって、法廷前には数少ない傍聴席に入り込もうと連日黒山の人だかりができていました。マスクもアルトマンもそれなりにアンチがいるので（アルトマンの自宅には火炎瓶が投げ込まれたりもしている）、それを取り巻くようにプラカードを持つAI反対派の市民の山、という陣容。 仮に、xAIがイーロン・マスクの理想とする「全人類に寄与する非営利法人」だったならまだ説得性もあったのですが、xAIも営利目的の会社ですからねぇ…。自己矛盾だよね、というのが現地シリコンバレーのテック界隈の受け止め方です。 自分が去ってから、OpenAIにMicrosoftから10億ドル単位の巨額の投資が入り、ChatGPTが空前のヒットとなって対抗馬xAIで追い越そうとしたけど追い越せなくて、今ごろになってOpenAIのIPOの邪魔をしてるんだろう、というんですね。,[],[]
240Hzのヌルヌル体験。ASUSスマートグラスの価格はいかに（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9a4fb1e96573788d7f2dae3241dfe1f1bf57b1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000011-giz-000-2-view.jpg?exp=10800,2026-05-21T12:00:01+09:00,2026-05-21T16:21:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,910,240Hzのヌルヌル体験。ASUSスマートグラスの価格はいかに 今年頭にASUSが発表した、Xrealコラボのゲーミングスマートグラス「ROG XREAL R1」。スマートグラスでは世界初というリフレッシュレート240Hzに対応。巨大なヴァーチャルディスプレイがヌルヌル動く世界を実現するグラスです。当然ガチゲーマー向け、それもアーリーアダプター向けの製品ですが、ついに価格が明らかになりました。 【全画像をみる】240Hzのヌルヌル体験。ASUSスマートグラスの価格はいかに Xreal R1の価格は…849ドル。日本円で約13万5000円！ リフレッシュレートの値段 コラボしているXrealのスマートグラスXREAL One Proが650ドル（約10万4000円）。ROG XREAL R1はそこから200ドルも価格アップしています。 このXREAL One ProとROG XREAL R1の価格差は単純明快。リフレッシュレートです。両モデルは同じスペック、唯一異なるのがリフレッシュレート。One Proが最大120Hz、ROGコラボのR1が240Hz。デザインもROGの方がよりゲーマー仕様な外観です。 基本スペックは、搭載されているmicro OLEDパネルを通して、171インチ（1920×1080）の超巨大バーチャルディスプレイにアクセス可能。視野は57度。Boseチューニングの音、3DoFトラッキング対応。 あ、リフレッシュレートと外観デザインの他にもう1つ異なることがありました。ROG XREAL R1には、ROGコントロールドックが付属します。このドッキングステーションを介して、最大3端末の切り替えが可能（HDMI 2.0接続2つ、DisplayPort 1.4接続1つ）。 例えば、PS5とSwitch 2とパソコンの切り替え、という具合ですね。ROG XREAL R1は、ゲーム機だけでなく、スマホ、タブレット、ノートパソコンなどにも接続可能。 価格発表と合わせて予約受付もスタート。Xreal公式ストアは、アメリカでは家電小売店のBest Buyが予約受付に対応しています。 そうこ,[],[]
7月発表？ 30万超え不可避？ サムスン最新折りたたみスマホのスペックリーク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3a4bb2ca92628b203e9a3baf1876d849c3aaa18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000010-giz-000-1-view.jpg?exp=10800,2026-05-21T11:30:01+09:00,2026-05-21T11:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,761,"7月発表？ 30万超え不可避？ サムスン最新折りたたみスマホのスペックリーク 7月22日開催が噂されているSamsung（サムスン）新製品発表会Galaxy Unpacked。例年通りなら、夏の発表会で主役を張るのは折りたたみスマートフォンです。今年はGalaxy Z Fold8とZ Flip8が発表される見込みです。が、最も話題になりそうのは3つ目の折りたたみ、画面がワイドになる通称Galaxy Z Wide Foldです。 ネタ元のGSMArenaが、Galaxy Z Fold8と新型のGalaxy Z Wide Foldのスペックをリークしています。 Galaxy Z Fold8が、Fold7から大きくアップデートするのはカメラとバッテリー。Fold7は広角200MP、超広角12MP、望遠10MPのリアトリプルカメラ。これが、Fold8では、超広角が50MPと向上（望遠はわからず）。また、バッテリーも4,400mAhから5,000mAhにアップ。搭載されるチップはSnapdragon 8 Elite Gen 5。 カメラとバッテリーという、ユーザーが最も気にするところがしっかりテコ入れされています。ただ、そのぶん値上がり不可避で、ベースモデルが2,300ドルあたりから、容量1TBのトップモデルは2,700ドル。ベースモデルですら30万円超えてくることになりますね…。 一方で、新しいモデルとなるWide Foldのカメラは、広角と超広角それぞれ50MPのダブルリアカメラ。バッテリーは4,800mAhとのこと。最も気になるワイド画面の縦横比は、開いた画面で4:3で大きさは7.6インチだとか…。 Source: GSMArena via 9to5Google, Android Police そうこ",[],[]
期待しすぎは禁物？  「Googlebook」と「AluminumOS」。秋には続々と市場に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/36b2b25c85cedfb3bbe4d54ff732064e1b6ee737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000009-giz-000-1-view.jpg?exp=10800,2026-05-21T11:00:02+09:00,2026-05-21T11:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1178,期待しすぎは禁物？ 「Googlebook」と「AluminumOS」。秋には続々と市場に Googleが発表した新しいノートPC「Googlebook」は、Androidヘビーユーザーに対して、今までにない「シームレス」な体験を約束しています。でも、10年ほどChrome OSを使ってきたユーザーからすれば、WindowsやmacOSに匹敵する体験をもたらせるかはどうかは怪しいように思いますね。 【全画像をみる】期待しすぎは禁物？ 「Googlebook」と「AluminumOS」。秋には続々と市場に 先日の発表では、「Googlebook」と長年使われてきた「Chromebook」を具体的、かつわかりやすく区別することはありませんでした。「AluminumOS」の噂やリークも山のようにありますが、グーグルはこの名称が社内の開発コードであることは認めつつも、システムの正式名称やそれ以上の詳細な情報は公開していません。 リークからすると期待しすぎないほうが良さそう しかし今までの情報によれば、AluminumOSは根本的に刷新されるというよりは、単なるChromeOSのアップグレードに留まっているようです。 有名なリーカーであるMystic Leaks氏は、この新OSの16分間に及ぶフル動画をTelegram上でリーク。彼によれば、エミュレーターを使用して、このGoogleの新OSとされるコピーをMacBook Pro上で動作させたとのことです。 どうやら、この新しいOSはクイック設定や通知パネルなど、既存のAndroidのデザイン要素をそのまま持ってきているように見えます。タスクマネージャー等、Androidにはないデスクトップ専用の機能もいくつか存在するようですが、それ以外で唯一ユニークと言える機能は「仮想デスクトップ」へのアクセスです。これにより、作業に合わせて異なるアプリの構成を瞬時に切り替えることが可能になっているようです。 「Aluminum」の情報を初めて聞いたとき、最も興味深いと思ったポイントはAndroidがChromeOSにがっつり統合されるという展望でした。今までグーグルのOSのノートPCでは動かせなかった膨大なネイティブアプリをついに動かせるようになるのではと期待できるからです。 しかし今のところそれは実現していません。先日グーグルがGooglebookを発表した時の説明では、ユーザーは自分のデスクトップ上で「スマートフォン経由で」Androidアプリを動かせるいう話でした。しかも、モバイルサイズの小さなウィンドウで。ちなみにアップルは、2024年のmacOS Sequoiaのリリース以降、近くにあるiPhoneをMacの画面にミラーリングできるという、今回と似たような機能を提供しています。,[],[]
デスクの上が広くなる昇降デスク、あるって知ってた？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6a5f7320f8b7e441b931bdd42f1f41d6887d88c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000007-giz-000-2-view.jpg?exp=10800,2026-05-21T10:30:02+09:00,2026-05-21T16:11:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,875,デスクの上が広くなる昇降デスク、あるって知ってた？ PCもゲームもケーブルも、まるっと収納。 天板の下にPCやゲームを吊り下げることができて、ケーブル類もすっきりできる、収納が得意な電動昇降デスク「AIMdesk Pro」。こちらの記事で紹介していますが、「これは欲しい！」と財布の紐をダルンダルンになるまで緩めている人が日本中にいるとかいないとか。 【全画像をみる】デスクの上が広くなる昇降デスク、あるって知ってた？ そんな、AIMdesk Proに首ったけの人たちに朗報です。なんと5月18日より、CoSTORYにてクラウドファンディングがスタートしています。 GIZMART限定価格でお買い得 価格は以下の通りです。 【脚部（120cm幅）＋天板セット】 天板120cm：6万3733円（15％オフ） 天板140cm幅：6万7983円（15％オフ） 【脚部（140cm幅）＋天板セット】 天板140cm幅：7万2233円（15％オフ） 天板160cm幅：7万6492円（15％オフ） 【脚部のみ】 120cm幅：5万983円（15％オフ） 140cm幅：5万4383円（15％オフ） すべてGIZMART限定価格となっており、一般販売価格の15％オフとなっています。 この機会を逃すと、後悔すること間違いなし。とにかく今すぐ購入すべきです。 カスタマイズで自分だけのデスクを作れ！ AIMdesk Proは、収納用モジュールが豊富にあり、それぞれ単体で購入することができます。 ゲーミングPCを天板から吊り下げるのもよし、Mac miniを天板の裏に置くのもよし。 Nintendo Switch 2やPS5用のモジュールだってありますよ。 ケーブルも天板の裏に収納できるので、デスクを昇降させるときのケーブル断線の恐怖もかなり下がります。 ※モジュールの取り付けには別売りのレールが必要です とにかく機能的なAIMdesk Pro。デスク周りの環境改善を考えているなら、迷わず行けよ、行けばわかるさ！ Source: CoSTORY 三浦一紀,[],[]
電池不要でセンサーが動く！体温を電源にできる技術を実証（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/10ff664423680a542a59d72a79522a9575445e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000008-giz-000-1-view.jpg?exp=10800,2026-05-21T10:30:02+09:00,2026-05-21T10:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1174,電池不要でセンサーが動く！体温を電源にできる技術を実証 手のひらを当てるだけ。それだけで、あなたの脳波がワイヤレスで飛ぶ。 電池も、充電ケーブルも要らない。必要なのは、自分の体温だけ。 【全画像をみる】電池不要でセンサーが動く！体温を電源にできる技術を実証 そんなシステムが、大阪大学の研究者たちによって実証されました。しかも実験室じゃなく、大阪・関西万博の会場で実証できたというのです。 現在は東京理科大准教授の兼本大輔さんが、大阪大学在籍時の研究グループにおいて、体温と外気温の差から電力を得て動作する「バッテリーフリー無線脳波伝送システム」を開発・実証しました。論文は2026年2月にIEEE国際会議に掲載され、4月27日付のプレスリリースで公開されました。 この研究、実は2023年から続く取り組みです。最初の成果は2023年5月のIEEE国際会議（ISCAS 2023）で発表されました。当時は「体温と外気温のわずかな温度差から得られる微弱な電力でも、脳波の無線伝送が可能」と実証した段階。 そこから約3年をかけて、室内から真夏の屋外実証へと進化してきたわけです。 「温度差」で電気をつくる、とは？ このシステムの心臓部は「熱電発電素子（TEG）」と呼ばれる小さなデバイスです。仕組みはシンプルで、2つの「面」で生まれた温度差を電気に変えるもの。イメージだと、スマホの充電に使うようなソーラーパネルが光を電気に変えるように、TEGは熱の差を電気に変える変換器でしょうか。 しかし問題は、体温（約37℃）と外気（たとえば25℃）の温度差は、せいぜい10〜15℃程度。しかも夏の屋外で気温が32℃台にもなれば、その差はわずか数℃まで縮まります。ほんの少しの差から得られる電力は、当然、ほんの少し。 この電力で脳波センサーと無線送信まで動かすのは、従来の技術では難しかった。 研究グループが突破口を開いたのが「圧縮センシング（Compressed Sensing）」という信号処理の手法です。 うまくたとえられるか難しいのですが（すみません）、クイズで伝えられる問題文が歯抜けになっていたとしても前後の言葉から全体を類推できる。あるいは、ジグソーパズルがところどころ抜けていても全体として何の絵かわかる。 そんなふうに、データ全体を完璧に送るのではなく、一定で間引きながらデータを送信し、受け取る側が補完することで全体像を把握するという手法です。 今回のデバイスでも同じ発想で、脳波信号をランダムに間引きながら送信し、受信側のアルゴリズムで高精度に元の波形を再現します。2023年研究ではこの手法によって、センシング回路の消費電力を従来比70%削減することに成功。4cm角という小型のTEGから得られる微弱電力でも、動作できるようになりました。,[],[]
2022年に噴火した海底火山、大気汚染を自分で掃除していた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/335195b312b82b379a01e4f9890bc8aca2a4cfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000006-giz-000-1-view.jpg?exp=10800,2026-05-21T09:30:01+09:00,2026-05-21T09:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1464,2022年に噴火した海底火山、大気汚染を自分で掃除していた 火山は散らかしたものを自分で片付けてるのか…。 2022年にフンガ・トンガ海底火山が噴火したとき、南太平洋上空に約29億トンもの火山灰とガスが放出されました。 新たな研究で、この噴火は自らが放出した汚染の一部を、自分で浄化していたことがわかりました。 フンガ・トンガ、放出したメタンを自分で片付けてしまう 研究チームの推定では、この噴火によって放出されたメタンは約330ギガグラム（33万トン） 。これは、200万頭を超える牛が1年間に排出する量にほぼ匹敵します。 しかし、学術誌Nature Communicationsで掲載された研究結果では、噴煙内部で起きた化学反応によって、1日あたり約900メガグラム（900トン）のメタンが分解されていたことが示唆されました。これだけでも十分びっくりなのですが、さらに驚くべきことに、この噴煙は南米方向へ流されながら、10日間にわたって自らが放出したメタン汚染を除去し続けていたといいます。 研究結果の主執筆者で、オランダのAcacia Impact Innovation BVに所属するMaarten van Herpen氏は、声明のなかで、「火山が噴火の際にメタンを放出することは知られていましたが、火山灰がこの汚染を部分的に浄化できることは、これまで知られていませんでした」と述べています。 火山が噴火で放出したメタンを自分で分解する仕組み メタンは非常に強力な温室効果ガスで、20年間というスパンで見ると、CO2の約80倍もの熱を閉じ込める力を持っています。 科学者たちは、現在の地球温暖化の約30％がメタンによるものと考えています。一方で、メタンには大気中で比較的速く分解される性質があるので、通常は10年ほどで消滅するのが不幸中の幸い。 気候変動の影響を緩和するために、産業活動や農業による排出量を削減するのは不可欠ですが、それでもメタンの排出をすべて止められるわけではありません。微生物による分解や、火山噴火といった自然現象から発生するメタンもあります。 そういった発生源からのメタン汚染に対処し、短期的な地球温暖化を遅らせるために、研究者たちは大気中のメタンの自然分解を人工的に加速させる方法を模索しているとのこと。 今回の研究結果では、まさにその手がかりになるメカニズムが明らかになりました。 研究チームは、欧州宇宙機関（ESA）のセンチネル-5P衛星に搭載されたTROPOMI画像分光計を用いて、噴煙のなかに異常に高い濃度のホルムアルデヒドが含まれていることを突き止めました。ホルムアルデヒドは、メタンが分解される際に一時的に生成される中間体で、通常は数時間でCO2と水に分解されます。 しかし、今回の噴煙では、1週間以上にわたって高濃度のまま存在し続けました。これは、継続的にメタンが分解されていたことを示唆しているとのこと。 van Herpen氏が主導した過去の研究では、サハラ砂漠からの砂塵が大西洋上空で海水のしぶきと混ざり合い、鉄と塩の混合エアロゾルを形成することが示されていました。 そして太陽光がこれらの粒子と反応すると、メタンの分解を促進する塩素原子が生成されます。研究チームは、火山雲のなかでも似たような反応が起きたと考えているそう。 噴火によって大気中に吹き上げられた海水が火山灰と混ざり合って、その混合物が太陽光と反応することで、高い反応性を持つ塩素原子が生成されたという流れです。,[],[]
これもウェアラブルの未来。カメラ搭載ヘアクリップが開発中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/306b76a1742dd4aa2893c10e8b35aacf8097891a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000005-giz-000-2-view.jpg?exp=10800,2026-05-21T09:00:02+09:00,2026-05-21T12:01:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,984,"これもウェアラブルの未来。カメラ搭載ヘアクリップが開発中 無限の可能性を感じるウェアラブル。 ヘルスガジェットとしてイヤホンに心拍モニターをのせるパターンもあれば、サングラスにスピーカーのせてオープン型イヤホンにする、またはカメラを乗っけてユーザー視点の手ぶら撮影を実現するなど、その使い方はいろいろです。 【全画像をみる】これもウェアラブルの未来。カメラ搭載ヘアクリップが開発中 さらにAI活用で、コンピュータービジョンでの翻訳やナビ、解説など使い方は無限に広がっていきます。 ですがあえて、撮影に特化するならスマートグラスよりも、ヘアクリップはどうでしょう？ ヘアクリップにカメラ乗せてみたよ ヘアクリップ型カメラのアイディアを実現するため、ニューヨークから中国は深センに移住したのはJenny Zhangさん。スタートアップComputer Angelを企業し、商品化を目指します。 i invented a hairclip camera and moved from nyc to shenzhen to make it :) pic.twitter.com/5nyBI6mOw9 — jenny z (@cowjuh) April 2, 2026 カメラを搭載したヘアクリップは、当然髪の毛につけます。目的はより楽しい動画作成の撮影。 ZhangさんがXにアップしたサンプルは、画質低めで若干荒さも感じます。 Ray-Ban Meta AIグラスが3K動画撮影可能なので、現時点では大きな差があります。が、これはこれで愛嬌があるのでは？ ウェアラブル端末として、撮影以外のミッションは現時点ではなし。米Gizmodoが取材したところ、「今はほか（の機能）を明かすつもりはない」とのこと。 カメラ搭載のスマートグラスは、周囲のプライバシーへの配慮から着用を禁止されるケースが増えています。が、撮影が目的なら、ヘアクリップはいっそ潔い。 ほかの機能を使うからとか、メガネに度が入っているからとかモヤモヤすることなく、禁止エリアでの着脱も明確です。カメラがわかりやすく載っているのは逆に好印象かもしれませんね。 多機能よりも単機能のメリット、ガジェットが溢れる現代だからこそあるかもしれません。 現時点ではアイディアのみで、商品化の時期や価格などは不明。 そうこ",[],[]
