headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドライバーの“神対応”に「表彰してあげて」　高速道路上でトンネル火災発生…勇気ある行動に首都高公式アカウントも感謝（Hint-Pot）,https://news.yahoo.co.jp/articles/8e9a10cde7384bc4acb2275604a354b5c73b199e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010012-hintpot-000-1-view.jpg?exp=10800,2026-05-21T20:10:37+09:00,2026-05-21T20:10:37+09:00,Hint-Pot,hintpot,Hint-Pot,884,トンネル上部に設置されている信号機【写真：PIXTA】 高速道路を走行中、予期せぬ事故や火災に遭遇する可能性があります。ときには、ドライバー個人の冷静な判断と瞬時の行動が、その後の被害の規模を大きく左右することも。首都高速道路の道路交通情報を発信する公式X（ツイッター）アカウント（@shutoko_traffic）が投稿した、トンネル内での車両火災発生時の監視カメラ映像が大きな注目を集めています。進入禁止のサインを見て、迷わず停車したドライバーたちの見事な対応に、多くの称賛の声が寄せられました。 【動画】「表彰してあげてほしい」 称賛の声が殺到した監視カメラ映像 実際の投稿 ◇ ◇ ◇ トンネル手前でハザードを点滅させ、見事に停車 「トンネル防災へのご協力への感謝」 そんな書き出しで公開されたのは、トンネルの坑口手前から内部の方向をとらえた監視カメラ映像です。 映像の冒頭、トンネル上部に設置されたトンネル用信号機と警報板が作動し、進入禁止を示す「赤信号」が点灯。すると、黒い車両が減速し、ハザードランプを点滅させながらトンネルの入り口手前、信号機の真下付近で完全に停止しました。さらに、後続車両や緊急車両への配慮からか、車体を左端に寄せて中央に空間を作って待機します。 続いて後方から接近してきた車両も、前車に続いて素早く減速。同じくハザードランプを点灯させて、前車の後ろに整然と停車しました。 トンネル内への進入を完全に避けたドライバーたちの、極めて迅速かつ冷静な判断に対し、投稿のリプライ（返信）には拍手喝采のコメントが殺到。「後ろから緊急車両が来ることを想定して左端に寄せて停めているあたり好感度高すぎる」「先頭の黒の車、すごいなあ！ ぜひ表彰してあげてほしい」「高速上で停まるの勇気いるよね。先頭車には拍手したい」などの声が寄せられています。 一方で、高速道路上での突然の赤信号という特殊なシチュエーションに対し「停止線もないし自分だったら『え、信号赤だけどここで停まっていいのかな？』って迷いそう」と、一瞬の判断の難しさに戸惑う声も見られました。,[],[]
「フィッシュ＆チップスから乗り換えました」　英国総領事が九州の地で舌鼓　あまりのおいしさに“方言”まで飛び出したご当地グルメとは（Hint-Pot）,https://news.yahoo.co.jp/articles/0a7f882e9eab2a148bcdfac0619de0a2342860cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010011-hintpot-000-1-view.jpg?exp=10800,2026-05-21T19:10:58+09:00,2026-05-21T19:10:58+09:00,Hint-Pot,hintpot,Hint-Pot,1018,イギリスのソウルフードとして知られるフィッシュ＆チップス（写真はイメージ）【写真：写真AC】 日本各地に、地域で長年愛され、受け継がれてきた郷土料理や名物料理が数多くあります。その土地ならではの食文化に触れられることも、日本を旅する大きな魅力のひとつでしょう。外交官として日本各地を飛び回る、在大阪英国総領事のマイク・ブライスさん。自身のX（ツイッター）アカウント（@MikeBlythUK）で、日本のご当地グルメを堪能する様子を公開しました。母国の伝統的な国民食から「乗り換えた」ものとは、いったいなんなのでしょうか。 【写真】在大阪英国総領事が「フィッシュ＆チップスから乗り換えました」と感激した日本のご当地グルメの写真 ◇ ◇ ◇ イギリスゆかりの地・大分で見つけた、心躍る地元の味 マイクさんは4月、大分県臼杵市で開催された「リーフデ号追悼献花式典」に参列。その際に、大分ならではの食文化を堪能したようです。「マイクの出張グルメ～大分編～」とのコメントを添え、その様子を収めた動画を投稿しました。 動画では「今回は英国製ホバークラフトにも乗船。とり天のお店へはもちろん乗っていけません」と、イギリスゆかりの乗り物を引き合いに出して、お茶目に語るシーンも。そんなマークさんのお目当ては、大分県民のソウルフード「とり天」でした。 からしをつけて口に運ぶと「外はカリッと中はジューシー」と、その完璧な仕上がりに恍惚の表情を浮かべるマイクさん。きれいに食べ切り、最後は「ごちそうさまでした」と丁寧に手を合わせます。 そして、お店を出たマイクさんは、大分の方言で「本当においしかった」を表す「しんけんうまかった」と、笑顔で最大級の賛辞を送るのでした。 鶏肉に衣をつけて揚げたとり天は、イギリスの国民食「フィッシュ＆チップス」に通ずる親しみやすさがあるのかもしれません。マイクさんは「フィッシュ＆チップスから乗り換えました」と、母国の味に勝るとも劣らないそのおいしさを表現しています。 訪れた先の文化や言葉を学び、その土地の味を心から慈しむマイクさん。粋で誠実な振る舞いは、多くの人の心を掴んだようです。投稿のリプライ（返信）や引用リポストには「とり天を召し上がったんですね。ポン酢とからしなんですよね～懐かしい」「リアクションも日本寄りだ……!!!」「方言まで勉強されてるのはすごいね」といった声が上がっています。 Hint-Pot編集部,[],[]
オーストラリア人が「まったく別物」と驚愕　“観光客価格”でも「払う価値がある」と感じた日本食とは（Hint-Pot）,https://news.yahoo.co.jp/articles/e06d8c994aa6f7a676a59e38fc2956a7cff06e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010010-hintpot-000-7-view.jpg?exp=10800,2026-05-21T16:24:35+09:00,2026-05-21T17:29:14+09:00,Hint-Pot,hintpot,Hint-Pot,888,オーストラリアから来たレクシーさん【写真：Hint-Pot編集部】 日々、多くの外国人が訪れ、活気に満ちた情景が広がる日本の観光地。そうした場所で提供される一品が、旅行者たちを感動させることもあります。オーストラリアから初めて日本を訪れた女性も、日本の観光地で至高の味に出合ったそう。彼女が「質が全然違う」と大絶賛したグルメとは、いったいなんなのでしょうか。 【写真】オーストラリア人が「質が全然違うから払う価値があるの」と感動したものの写真 ◇ ◇ ◇ オーストラリアから初めての訪日 オーストラリアのメルボルンから、初めて日本にやってきたレクシーさん。3週間の長期滞在を予定しており、東京や富士山周辺、京都、大阪をめぐる計画です。 「みんな日本は良いって言うの。人も、ライフスタイルも、ファッションや食事も素晴らしいから、来ない理由がないわよって」 周囲から評判を聞き、訪日を叶えたレクシーさん。その表情からは、充実した時間を過ごしていることがうかがえます。 食体験を通じて気づいた母国との違い 日本では、さまざまなグルメを堪能したいと願っていたレクシーさん。おいしい日本食を求め、東京のある活気あふれるスポットへ足を運び、感激したそうです。 「もう素晴らしすぎる！ 何を食べても最高ね。今日は築地に行ったんだけど、そこでの食事もおいしくて。とくにマグロには感動したわ。オーストラリアでももちろん食べられるけれど、まったく別物なの。観光客向けの価格設定で、値は張るかもしれないけれど、質が全然違うから払う価値がある。あんなにおいしいものが集まる市場があるなんて、本当にうらやましいわ」 日本と同じく海に恵まれたオーストラリアでも、魚介類は豊富にとれます。しかし、日本の市場で提供されるものは、鮮度の保ち方や加工技術の熟練ぶりといった要素が組み合わさり、別物に感じられたのかもしれません。レクシーさんはそんな違いに目を向け、多少値が張ったとしても味わう価値を見出してくれたようです。 これから向かう各地でもさらに深く、日本の魅力に触れてほしいですね。 Hint-Pot編集部,[],[]
「美人度が増した」　色落ちロングを大胆40センチカット→スタイルもカラーもクールにチェンジ！　「別人すぎる」変身に称賛殺到（Hint-Pot）,https://news.yahoo.co.jp/articles/288fd612eea1013bbf1d8c94216e5e2c63c0fff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010009-hintpot-000-1-view.jpg?exp=10800,2026-05-21T15:02:49+09:00,2026-05-21T15:02:49+09:00,Hint-Pot,hintpot,Hint-Pot,1027,色落ちしたロングヘアをばっさりカットしにきた女性【出典：YouTube「高橋 香汰（takahashi kota）」よりスクリーンショット】 具体的なスタイルは考え中でも、新しい自分に出会いたいと、大きなイメージチェンジを考えたことがある人は多いかもしれません。東京・代官山にある人気サロン「DaB MUUT」の美容師・コウタさんのもとを訪れた女性も、漠然としたイメージのまま来店したひとりです。コウタさんの手によって、どのような変身を遂げたのでしょうか。 【写真】ネイビーカラーのショートヘアでかっこよさアップ！ 別人レベルの変身に驚きの声続出 劇的ビフォーアフター ◇ ◇ ◇ ロングヘアを大胆にカットして別人レベルに大変身!? 以前も、コウタさんの施術を受けたことがあるという女性。前回から時間が経ち、胸元を超えるロングヘアはすっかり色落ちして、金髪になっていました。そんな女性は、なるべく黒に寄せつつ、光が当たると色が見えるようなネイビー系をオーダーします。 ヘアカラーの方向性を決めたところで、コウタさんは本題の髪型についてヒアリング。女性は「がっつり短くはしたい」そうで、かわいい系よりも、スタイリッシュでかっこいい髪型を望んでいるようです。 希望を受け、コウタさんは前髪の量を増やし、ボブではなく毛束感が出てくるようなショートヘアにすることを提案。「任せていただけたら、いい感じにはします」と断言しました。自信に満ちた提案に、女性も笑顔で了承。ついに施術が始まります。 ネイビーカラーとすっきりショートヘアでクールな印象に 暗い髪色とシャープな髪型でかっこよく変身した女性【出典：YouTube「高橋 香汰（takahashi kota）」よりスクリーンショット】 仕上がったスタイルは女性の希望通り、黒に近いネイビーカラーのショートヘア。伸びていた髪を40センチほどカットした結果、見た目はもちろん、まとう雰囲気まで大きく変わりました。 襟足の短い丸みショートヘアではなく、うなじに沿わせるスタイルにしたことで、大人のかっこよさが演出されている点がポイントです。女性は「めっちゃいいですね」と、仕上がりに満面の笑みを浮かべました。 別人と見まがうほどのイメチェンに、コメント欄には「ここまでアフターが良くなるの見たことない」「美人度が増した」「マジで別人すぎる、色もかっこいい！」など、称賛の声が寄せられています。 Hint-Pot編集部,[],[]
小泉進次郎防衛相が駐日米国大使と楽しんだ“意外すぎるランチ”　多忙の合間に見せたなごやかな光景に「さすがにおもろい」「胃袋を掴むのが一番」（Hint-Pot）,https://news.yahoo.co.jp/articles/bd4baa63272199e0c266f4394393d89bcb8aeca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010008-hintpot-000-9-view.jpg?exp=10800,2026-05-21T13:04:05+09:00,2026-05-21T16:56:42+09:00,Hint-Pot,hintpot,Hint-Pot,777,小泉進次郎防衛相【写真：産経新聞社】 手軽においしさを楽しめる、日本のコンビニグルメ。限られた時間でも満足感を得られるクオリティで、国内だけでなく外国人からも人気を集めています。小泉進次郎防衛相は、ジョージ・グラス駐日米国大使と、あるコンビニグルメを堪能。X（ツイッター）アカウント（@shinjirokoiz）で明かした「移動中のひとコマ」に、注目が集まっています。 【写真】小泉防衛相が駐日米国大使と楽しんだ意外なランチ 実際の投稿 ◇ ◇ ◇ 多忙な移動時間を彩る、日本生まれの「国民的グルメ」 「グラス大使とランチは移動の車中でファミチキでした。2時間以上の移動時間を幅広い課題について情報交換する場として有意義に使うことができました」 そんなコメントとともに投稿された写真には、小泉防衛相とグラス大使が掲げた2つのファミチキが写っています。多忙な公務の合間でも、手軽に楽しめるものを選んだようです。 一方は、袋の真ん中にある切り取り線を使って下半分をきれいに切り離し、手を汚さずに食べられる開け方。もう一方は、袋をそのまま生かしたワイルドなスタイルです。そんな細かな違いからも、ふたりのなごやかな雰囲気が伝わってきます。 飾らないランチの光景に、引用リポストには「移動中にファミチキで乾杯する防衛大臣と駐日米大使さん、素敵」「ファミチキの袋の開け方を理解している者と理解していない者の双方が写っているのが印象的」「よくおわかりでらっしゃる。日本に滞在する外国人の方にはとりあえずファミチキを召し上がってもらう。これで胃袋を掴んでしまうのが一番」といった声が上がっています。 おいしいものを分かち合う時間は、心を解きほぐしてくれるもの。日本が誇る日常の味が、外交という重責を担うふたりの絆を深めるスパイスとなったようです。 Hint-Pot編集部,[],[]
「なんで教えてくれなかったの…」　デンマーク人が日本で目からウロコ　驚きの声を上げた意外なマナーとは（Hint-Pot）,https://news.yahoo.co.jp/articles/6e581c0686af64b4ef5ee92e6ab9f5ca5f80fd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010007-hintpot-000-8-view.jpg?exp=10800,2026-05-21T11:50:57+09:00,2026-05-21T17:09:24+09:00,Hint-Pot,hintpot,Hint-Pot,919,デンマーク人のダニエルさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 日本の食文化には、外国人が知らない奥深いマナーや作法が数多く存在します。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。デンマークから訪れた3人の若者は、日本食店で意外なマナーを教えられ、驚きの声を上げました。彼らが知ったのは、いったいどんな作法だったのでしょうか。 【写真】デンマーク人が「なんで誰も教えてくれなかったの」と嘆いたマナーの写真 ◇ ◇ ◇ アジアを旅するバックパッカー3人組 デンマークからやってきたトビーさん、ダニエルさん、ディクシーさんの3人。アジア各国をバックパッカーとして旅している仲間です。 チャンネル運営者のDaisukeさんに案内され、日本料理店を訪れた3人。握り寿司が提供されると、Daisukeさんは「ちなみに、寿司は手で食べてもいいんだよ！」と声をかけました。 それに対し「そうなのね！」と驚いたディクシーさん。Daisukeさんが「手でつまむほうが、寿司が崩れにくいし食べやすいよ」と説明すると、ダニエルさんは「そのほうが楽だね！（笑）」と笑顔を見せました。 Daisukeさんは「箸で寿司をつまむの、難しいから！」と続けます。すると、ダニエルさんは「なんで誰も教えてくれなかったの！」と声を上げました。トビーさんも「たしかに箸だと難しい！」と同意します。 江戸時代、寿司は屋台で提供されるファストフードで、手でつまんで食べるのが一般的だったといわれています。現代でも、手で食べることでシャリが崩れにくいだけでなく、ネタを下にしてしょうゆをつけやすいという利点もあるのです。高級店でも、手で食べることは失礼にあたりません。 意外な寿司マナーを知った3人に、コメント欄には「この寿司と和食は一生の思い出になると思う」「リアクションが素晴らしい」「寿司こそ日本をリスペクトでける人たちに食してほしいもんやね」といった声が寄せられています。 Hint-Pot編集部,[],[]
「自転車の傘差し運転多すぎるって…」の声も　青切符導入で変化は？　「本当にやめてほしい」理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/a04bd7d6854c9c976e8760d36e0d607af2001aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010006-hintpot-000-6-view.jpg?exp=10800,2026-05-21T11:11:19+09:00,2026-05-21T12:19:04+09:00,Hint-Pot,hintpot,Hint-Pot,1064,「傘差し運転」はNG。自転車を押す女性（写真はイメージ）【写真：写真AC】 雨の日の移動に便利な自転車ですが、傘を差しながら運転する行為は、重大な事故につながる極めて危険な行為です。道路交通法で明確に禁止されている交通違反ですが、X（ツイッター）ではこの「傘差し運転」をめぐり、最近になって“ある変化”が話題になっています。 【動画】自転車の傘差しは本当に危険！ 実際の投稿 ◇ ◇ ◇ 自転車の「青切符」制度導入でネットの反応に変化？ 近年、自転車の悪質な交通違反に対する罰則強化が進められており、いわゆる「青切符（反則金不納付に対する行政処分）」制度の導入が大きな節目を迎えました。制度が本格的に始まって以降、Xでは道路の現状について、さまざまな声が上がっています。 「自転車の青切符制度が始まって1か月が過ぎるけど、歩道走行、逆走、傘差し、スマホ操作、並進等などやむ気配なし！」「自転車の傘差し運転多すぎるって……危ないから本当にやめてほしい」 依然として違反者が絶えないという嘆きの声が散見される一方で、雨の日の光景に関して、効果を実感しているという声も増えているようです。 「傘差し運転はまったく見なくなった」「自転車青切符導入で『減った』と実感できるのが、雨の日の傘差し運転ですね。みんなカッパを着るようになった気がする」 取り締まりの強化や罰則の明確化がアナウンスされたことで、一定の抑止力が働き始めていることがうかがえます。 なぜ危険？ 「傘差し運転」がもたらすリスク そもそも自転車の「傘差し運転」は、なぜここまで問題視されるのでしょうか。傘を持ちながらの運転は片手運転になるため、バランスを崩しやすく、急ブレーキや回避操作が遅れる危険があります。 また、傘によって視界が遮られ、歩行者や車両の発見が遅れるケースも。すれ違いざまに、歩行者と接触する危険性も指摘されています。 警察庁が公開している「自転車を安全・安心に利用するために ― 自転車への交通反則通告制度（青切符）の導入 ― 【自転車ルールブック】」によると、「傘差し運転」は、各都道府県の公安委員会規則などにより禁止されています。違反した場合は、反則金5000円の対象です。 「少しの雨だから」「スピードを出していないから」という安易な自己判断が、取り返しのつかない悲劇を生むことがあります。「青切符」という罰則を免れるためだけではなく、自分自身と、大切な周囲の人の命を守るために今一度、交通ルールの徹底が求められています。 Hint-Pot編集部,[],[]
「触ったものに触ると皮膚がんになる」　心ない言葉に傷ついた少女時代　難病と向き合う30歳女性の願い（Hint-Pot）,https://news.yahoo.co.jp/articles/e130135f980bfb9ef639a81466c07f714f8528f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010005-hintpot-000-10-view.jpg?exp=10800,2026-05-21T10:13:13+09:00,2026-05-21T15:21:52+09:00,Hint-Pot,hintpot,Hint-Pot,1262,表皮水疱症の患者は“蝶の羽”に例えられるほど皮膚が弱い【写真提供：梅津真里奈（@marina19951231）さん】 皮膚症状が外見に現れる表皮水疱症。北海道網走市のラジオ局「FMあばしり」でラジオパーソナリティを務める梅津真里奈（@marina19951231）さんはこれまで、周囲の視線や心ない言葉に悩まされてきました。そんな現状を少しでも変えようと、自身の病気について積極的にX（ツイッター）などで発信しています。具体的な症状や学生時代のいじめ経験、持病との向き合い方を梅津さんに伺いました。 【写真】「障害者手帳の交付は認められません」 病気と闘う梅津さんの実際の足 ◇ ◇ ◇ 同級生からのいじめで肌を隠すようになった 表皮水疱症は、表皮と真皮を接着させるたんぱく質に生まれつき異常があり、わずかな摩擦や刺激でも、皮膚のただれや水ぶくれが繰り返し生じる皮膚疾患です。 幼少期から「人よりけがをしやすい」自覚はあったという梅津さん。それでも不安はあまり感じず、活発に体を動かして過ごしていました。 自身の病気について、深く意識するようになったのは、小学4年生のときです。授業でパソコンを使って調べ学習をしていた際に、なんとなく表皮水疱症を検索。「20歳まで生きられないことが多い」という記事を見つけ、ショックを受けました。 幼少期の梅津さん【写真提供：梅津真里奈（@marina19951231）さん】 病気への不安を抱える一方で、学校生活でもつらい経験を重ねました。 「学生時代は通院や表皮水疱症の合併症による体調不良で授業に出られないことが多く、一部の同級生からサボりと言われました」 なかには、すれ違うときに咳払いをしたり、「この子が触ったものに触ると皮膚がんになる」との差別発言をしたりした同級生もいたそう。いつしか、梅津さんは肌を隠すように。夏でも制服の下に厚手のタイツや太ももまである靴下を履くようになりました。 「ジャージの袖を伸ばして、指先も隠していました。ただ、先生には恵まれ、できないことは強要されず、体育のような皮膚に負担がかかる授業は手袋や包帯で保護して参加していました」 命に関わる感染症を経験して俳優の夢を断念 仕事を楽しむ梅津さん【写真：梅津真里奈（@marina19951231）さん】 高校生の頃に熱中したのは、演劇部での活動。役を演じることの楽しさを知り、俳優を目指して専門学校へ進学しました。卒業後は上京して、プロになる――そう思っていました。 ところが、在学中、命に関わる感染症に罹患。人生設計は大きく変わることになりました。 「少しでも治療が遅かったら命を落としていたかもしれませんでした」 この体験から、ひとり暮らしをすることに恐怖を抱き、上京を断念。地元へ帰りましたが、専門学校で学んだ経験を活かして、話す仕事がしたいと思うようになりました。 「その思いを知人に話していたら、北海道オホーツクエリアを中心に活動している司会者団体を紹介してもらえ、今の職に出会えたんです」,[],[]
「おやつに食べよっか」にまさかの反応　日本スピッツの“舞”に5.4万人悶絶　かわいすぎるリアクションを引き出した大好物とは（Hint-Pot）,https://news.yahoo.co.jp/articles/681ca9ccf510233cf0abffcf67e935f6f49a1616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010004-hintpot-000-2-view.jpg?exp=10800,2026-05-21T09:43:10+09:00,2026-05-21T10:16:32+09:00,Hint-Pot,hintpot,Hint-Pot,1232,フルーツが大好きな楽くん【写真提供：くーさんママ（@kukuri_shibainu）さん】 旬の味覚を心待ちにしているのは、人間もいぬも同じのようです。X（ツイッター）では、大好物を前にして、喜びを隠し切れないいぬが話題に。5.4万件もの“いいね”を集めた出来事について、飼い主さんに詳しいお話を伺いました。 【写真】「『おやつにイチゴ食べよっか！』って言ったら喜びの舞を踊り始めた」 実際の投稿 ◇ ◇ ◇ 「おやつにイチゴ」でスイッチが入った！ 「『おやつにイチゴ食べよっか！』って言ったら喜びの舞を踊り始めた」 そんなコメントとともに投稿された写真には、両前足を高く上げて迫ってくる、真っ白な毛並みのいぬが写っています。 飼い主さんが持っている、真っ赤なイチゴがぎっしり詰まった箱に反応しているようで、その瞳はキラキラと輝いています。全身で「早くちょうだい！」と訴えているかのような表情と体勢が、なんとも言えない愛らしさを醸し出しています。 この一枚には5.4万件もの“いいね”が集まり、リプライ（返信）には「おみみがペタンとして若冲のわんこみたい……!!」「なんてかわいい喜びの舞なんでしょ」「おててのかわいさ」といった声が次々と寄せられました。 旬の味覚への反応は三者三様 イチゴを前に大喜びする楽くん【写真提供：くーさんママ（@kukuri_shibainu）さん】 話題になったのは、日本スピッツの「楽（らく）」くん。写真に写るたくさんのイチゴは、新潟の有名農園「熊谷農園」の朝採りイチゴで、ブランドイチゴの「越後姫」です。 「ここのイチゴがとてもおいしいので、よく買いに行きます。人気ですぐに売り切れてしまうので、箱単位で買っています」 楽くんにとってもうれしい瞬間でした。あれほど盛り上がった「喜びの舞」は、5秒ほどで終わってしまったそうですが、イチゴを口にしたときの反応は、また格別だったようです。 「イチゴをあげたときは『待ってました～！』と言わんばかりに喜んでかぶりついてました」 ひなたちゃんは弟を見て覚えた 飼い主さんの家には、楽くんのほかに柴犬の「ククリ」ちゃんと「ひなた」ちゃんもいます。イチゴへの反応は三者三様で、ククリちゃんはイチゴに無関心。一方、ひなたちゃんは楽くんが食べているとそばに寄ってくるそうです。 「ひなたは昔イチゴを食べなかったのですが、楽が食べているのを見るようになってから食べ始めました」 楽くんがイチゴを食べるようになったのは、1歳頃からなのだとか。イチゴのほかに、ブルーベリーやリンゴも大好きなようです。 「イチゴが終わったらスイカのシーズンなので、買ってきたら大喜びすると思います」 楽くんの次の「喜びの舞」は、スイカを前にして披露されるかも……。旬のフルーツで幸せいっぱいな日々が、これからも続いてほしいですね。 ○取材協力：くーさんママ（@kukuri_shibainu）さん Hint-Pot編集部,[],[]
「ここまで多くなかった」　フランス人が嘆いた理由　日本の大きな変化を感じた光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/e69b32768d8113d381cf048be0e65031db3e29fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010003-hintpot-000-7-view.jpg?exp=10800,2026-05-21T07:50:43+09:00,2026-05-21T11:39:23+09:00,Hint-Pot,hintpot,Hint-Pot,788,フランスから来た（左から）トマスさんとサルメさん【写真：Hint-Pot編集部】 世界各国から多くの人々が日本を訪れています。円安の影響もあるようですが、フランスから初めて日本を訪れた女性は、「ここ3～4年」で、日本人気に拍車をかけた別の要因もあると話します。いったい、なんなのでしょうか。 【写真】フランス人が「ここまで多くなかった」と驚いた光景の写真 ◇ ◇ ◇ 初めての日本 15日間の充実した旅路 フランスのニースからやってきた、サルメさんとトマスさん。ふたりとも日本を訪れるのは今回が初めてで、15日間の滞在を予定しています。東京を出発し、富士山周辺から京都、大阪、奈良と各地をめぐってきました。 円安の影響もあり、ショッピングも楽しんでいるふたり。トマスさんが洋服をたくさん買っている一方で、サルメさんは、「日本ならではの価値」を感じる化粧品や包丁などを購入したとか。観光に買い物に、日本を満喫しているようです。 「日本の情報をよく目にするようになった」 日本への旅行を決めたきっかけを、サルメさんは次のように話します。 「彼（トマスさん）が小さいころに合気道をやっていたから、以前から日本には興味があったの。でも私は日本のことをそこまで知らなくて……」 そこで、日本について調べるために、インターネットを活用し、とくにソーシャルメディアを通じて日本の魅力を知ったといいます。 「今、日本には欧米からの観光客がすごく多いわよね。コロナ前は、ここまで多くなかったんじゃないかしら。私たちがソーシャルメディアで日本の情報をよく目にするようになったのは、ここ3～4年のことなの。それに円安の影響もあって、日本は欧米からの観光客であふれているって感じるわ」 今回の旅行に向けた下調べも万全のようです。初めての日本で素敵な思い出を作ってほしいですね。 Hint-Pot編集部,[],[]
