headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「60代以降に血圧が140前後になるのは、ある意味、自然なこと」と専門家。では〈怖い高血圧〉とは？（婦人公論.jp）,https://news.yahoo.co.jp/articles/d84f673f50efac2f215fef93f4be000029cb3bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022356-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T13:00:34+09:00,2026-05-21T13:00:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1124,（イラスト：末続あけみ以下すべて） 更年期を過ぎたあたりから血圧値が上昇してきた——。そんな人は多いのではないでしょうか。実は、大半の高血圧は日々のセルフケアで改善できるのです（イラスト:末続あけみ 取材・文・構成:菊池亜希子） * * * * * * * ◆血圧上昇は体の調整反応の一つ 年齢を重ねると、「最近、血圧が高くて」「私も!」といった会話が増えますが、体の中では何が起きているのでしょうか。 「心臓から送り出された血液が血管の壁を押す力が血圧です。 その力によって血液は体の隅々まで酸素と栄養素を送り届けることができるのですが、加齢や運動不足が原因で血管が硬くなったり、ストレスで自律神経が乱れたりすると、それまでと同じ血圧では栄養素を手足の先まで運べなくなる。それを察知した心臓が、何とか末端にまで血液を送り届けようと血圧を上げて対応するのです。 つまり、『高血圧』は病名ではなく、状態を表す言葉。そして、高血圧のおよそ9割は体の調整反応の一つで、さほど怖いものではありません」 と、薬剤師で血液研究者の加藤雅俊先生は話します。 婦人公論.jp 「体の状態は人それぞれ。体格や体質によって血液を循環させるために必要な血圧は異なります。つまり、血圧にも個性（個人差）がある。従来は『上の血圧が年齢+90までが許容範囲』とされたほど、加齢の影響も大きい。 ところがWHO（世界保健機関）の血圧基準値の改定を受けて、2000年以降、日本でも年齢を問わず、上の血圧（収縮期血圧）140以下が基準値と定められました。年齢や体質を考慮せず、140を超えたらみな『高血圧症』と診断されるようになってしまったのです。 しかし、140を少し超えた程度で薬を服用して強制的に血圧を下げると、体内の血液循環が滞ってしまう。誤解を恐れずに言えば、60代以降に血圧が140前後になるのは、ある意味、自然なこと。体調不良がなく快適に日常を送れているのならば、問題ありません」（加藤先生。以下同） 血圧に個人差があるとはいえ、許容範囲の目安は知りたいところ。 「多くの研究から、男女ともに最高血圧160未満では死亡リスクや健康寿命に差がないものの、160を超えると死亡リスクが上がり始め、180からは急上昇することがわかっています。ということは、リスクが高まる境界線は160。 もし現在、上の血圧が160前後で体調不良がないのであれば、薬に頼らず、降圧体操や食事法を取り入れ、血管をしなやかに保つよう心がけましょう。 ただし、180を超えるほど高い場合は医師に相談し、薬の力を借りて速やかに下げるのも一考です。160前後なら、まずは自分でできる対策を試しましょう」,[],[]
68歳にして突然ハマったハッカ糖。自転車で20分のドラストに通い、店の在庫を買い占める。スリムだった体形は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/ea1a828aff96298844d4420f04e976244863369d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00019090-fujinjp-000-2-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:45:31+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1190,（イラスト：銀杏早苗） 「飲酒と生活習慣に関する調査」（令和6年:独立行政法人国立病院機構久里浜医療センター）によると、アルコール依存症が疑われる人の割合は全体の0.6％で、全国で約64.4万人と推測されています。アルコール以外にも「やめたいのにやめられない」さまざまなものへの依存症。こんなに食べたら体に悪いのはわかっている!それでも、やめない理由を探してしまう。佐藤佑子さん（仮名・福島県・主婦・70歳）は、ある時から「ハッカ糖」を食べるのがやめられなくなって——。 * * * * * * * ◆一袋なら100円程度。でも毎日食べれば出費もかさみ ある時から、私は「ハッカ糖」をやめられなくなりました。デパートやドラッグストアのキャンディ売り場や、温泉旅館のお土産コーナーなどで見かける、昔ながらの砂糖菓子。素朴な甘さのなかに、ハッカのスースーとする爽やかな風味があります。 色味は白いものが多いですが、緑やピンクなど、色カラフルなものも。だいたい1袋100gほどで、値段も100円程度です。 ただし、私の場合はいったん開けると止まらなくなり、あっという間に袋がからっぽになります。 1袋あたり400キロカロリー近く、お茶碗2杯分のご飯とだいたい同じぐらい。1日1袋で済まないことも多いので、ダイエットの敵になるのは明らかです。食べるときはつねにカロリーのことが頭の片隅にあるのですが、どうにもやめられません。 いつの間にここまでハマってしまったのか。日記帳をさかのぼると、初めて購入したのは2年ほど前だったことが判明。このころは、気まぐれに口にしてみただけで、こんなに長期に及んで食べ続けるとは思ってもみませんでした。 ハッカ糖が売られているコーナーのそばには、たいてい黒飴やべっこう飴、ニッキ飴などが、お仲間のように並んでいます。でも私が買うのは、ハッカ糖だけと決まっているのです。 売り場で見つけた時は、店頭にある分すべて、かごに入れてしまいます。1袋100円といえど、1ヵ月に4000円も5000円も買い込むので、年間では5万円近くなり、出費はばかにならないのに。 ハッカ糖は、どこにでもあるお菓子ではありません。コンビニに行くとハッカ味の「飴」はありますが、私はハッカ「糖」でなくては嫌なのです。近所の大きなスーパーには取り扱いがなく、自宅からはやや離れたドラッグストアまで、自転車で20分かけて買いにいきます。 あるときは雨が降っているのにどうしても食べたくなり、カッパを着て店まで向かいました。仕事でへとへとだった日にもわざわざ足を運んで、売り切れでがっかりしながら何も買わずに帰ったこともあります。 一度に16袋も買い込んだ日の帰り道、信号待ちの間に、袋を開けてサッとほおばった時の幸せ。どうしても我慢ができない状態を、自分でもおかしいとは思うのですが……。,[],[]
「黒いススや傷があってもOK？」梅仕事を始める前に知っておきたい「完熟梅」の見分け方。和歌山「梅ボーイズ」リーダーが徹底解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/9d26e14ae07ed04af31c9ec1752c6825e799f2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022266-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,965,1 / 4 （写真：stock.adobe.com） 婦人公論.jp 婦人公論.jp 婦人公論.jp 初夏の気配とともに、今年も「梅の季節」がやってきます。店頭に青々とした梅が並び始めるこの時期、「そろそろ梅仕事を始めようかな」という人も多いのではないでしょうか。そこで、日本一の梅の産地・和歌山県みなべ町で5代続く梅農家に生まれ、塩と紫蘇だけで作る“昔ながらの梅干し”の製造を行なう山本将志郎さんに梅の魅力や楽しみ方を伺います。前回の「梅の健康効果」に続き、今回は梅仕事に使える生梅の見分け方をご紹介。「完熟梅」の選別について詳しく解説していただきます。 「梅ボーイズ」としても活躍!山本将志郎さんが教える「梅仕事」のコツは… * * * * * * * ◆黄色い「完熟梅」はどう選ぶ? 日本一の梅の産地、紀州みなべ町では町全体に梅の良い香りが漂います。フルーティーな香りに包まれながら行なう梅仕事は、年に一度の特別な楽しみ。 ここでは、そろそろ本番を迎える「梅仕事」に欠かせない「生梅の見分け方」について、紹介していきましょう。 まずは、黄色くなるまで熟した「完熟梅」の選別について。どれくらいの傷までなら使っていいのか、ぜひこちらを参考にしてみてください。 ◆＜きれいな梅＞ →もちろんOK! 自然落下の完熟梅には、ほぼすべてに小さな傷がついています。これくらいきれいな梅が手に入ったらラッキー。 ◆＜黒っぽいススがある＞ →OK! 全体に黒いススのようなものがあるのはカビの一種の跡ですが、人体に害はありません。表面を洗って漬けて問題ありません。 ◆＜なり口にシミがある＞ →OK! なり口（ヘタのくぼみ）にシミのような跡があるのは、梅の木の枝が触れていた跡が変色したものです。漬けて問題ありません。 1 / 3 婦人公論.jp 婦人公論.jp 『まいにち梅づくし生活-120年続く梅農家が教えたい-』（著：山本将志郎／ワニブックス） ◆＜直線上の跡がある＞ →OK! なり口（ヘタのくぼみ）のところにまたがる直線状の跡も同じく、梅の木の枝がこすれた跡です。漬けて問題ありません。 ◆＜網のような跡がある＞ →OK! 自然落下した梅を受け止めるために、農園にネットを敷きますが、これはそのネットの跡。漬けて問題ありません。,[],[]
高齢者の骨折を防ぐ、家での「つまずく」「滑る」「よろける」を減らすポイント【居間・リビング／浴室・脱衣所／玄関まわり】（婦人公論.jp）,https://news.yahoo.co.jp/articles/6203759c0d6eabd6f9ce9cb2cd1071d96f5b7e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022265-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,964,1 / 2 （イラスト：イトガマユミ） 婦人公論.jp 骨折しないためには、転ばない環境を整えることも大切です。とくに注意したいのが、一日の長い時間を過ごす自宅での事故。安全な住まいをつくるヒントを専門家に聞きました（構成:村瀬素子） 「階段・廊下」「寝室」「キッチン」で注意することは… * * * * * * * ◆【居間・リビング】 整理整頓が基本。床にものは置かないで 新聞やチラシ、衣類、テレビのリモコンなど、歩行の障害になるものを床に置かないようにしましょう。 部屋を横切るコード類も、巻き取りタイプのケーブルホルダーでまとめるほか、壁際に這わせて配線カバーで固定し、生活動線上から遠ざけます。 足を引っかけやすいカーペットは使用しないか、滑り止めテープ・シートでめくれの防止を。 敷居などの小さな段差はつまずきやすいので、手軽に設置できる段差解消スロープを取り入れましょう。 足を滑らせやすい畳の和室では、滑り止め付きの靴下や裸足で過ごすのが安全です。 婦人公論.jp ◆【浴室・脱衣所】 滑り止めマットで「ツルッ」を回避 浴室は床面がぬれているうえ、浴槽に出入りする時は片足立ちになるため、ツルッと足を滑らせて骨折するリスク大。 浴槽の高さに合わせ、つかまりやすい位置に縦と横の手すりを設置すると体のバランスが安定します。 防滑性の高い浴室マットや浴槽マットも必要に応じて取り入れてください。滑りにくく柔らかい素材の浴室用床シートでプチリフォームしても。 また、服を脱ぎ着する際によろけやすい人は、脱衣所に小さめの椅子を置いておき、適宜使用するといいでしょう。 婦人公論.jp ◆【玄関まわり】 靴の脱ぎ履きは椅子に座ってゆっくりと 帰宅時、ほっとして油断しやすいのが玄関です。立ったまま靴を履く、脱ぐという動作はバランスを崩しやすく、荷物を持ったまま慌てて靴を脱ごうとして、前方に転んでしまうことも。 玄関での安全を確保するには、椅子を設置し、座ってゆっくり靴を着脱すること。 壁に手すりをつける、上がり框が高い場合は一段低い踏み台を置いて階段状にするのもおすすめです。 家に上がる際に玄関マットで滑るケースもあるので、撤去するか、下に滑り止めシートを敷いて転倒を予防しましょう。 （構成=村瀬素子） 武藤芳照,[],[]
今夜の『君が死刑になる前に』あらすじ。第4の事件を阻止した3人。1人で現代に戻された琥太郎に、驚きの事実が…＜ネタバレ＞9.5話、10.5話の配信も！（婦人公論.jp）,https://news.yahoo.co.jp/articles/cebc1612ce5b5081756f7a2c86b45e211c29039c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022391-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1003,読売テレビ・日本テレビ系木曜ドラマ『君が死刑になる前に』 2026年5月21日（木）よる11:59より、加藤清史郎主演の読売テレビ・日本テレビ系木曜ドラマ『君が死刑になる前に』第8話が放送される。 【写真】隼人と凛を救うことはできるのか——!? 物語は、世間を震撼させた《教師連続殺人事件》の犯人、大隈汐梨の死刑執行から始まる。 時を同じくして、琥太郎は2人の友人ともに7年前へタイムスリップする。 そこで琥太郎たちは出会うはずのなかった殺人犯と＜過去＞で出会ってしまう。 そして、この時代では逃亡中の指名手配犯であった汐梨は、琥太郎たちに「私は、殺していません。」と無実を訴えるのだった——。 ***** 映画監督を目指していたが、ある出来事がきっかけで映画の道をあきらめた主人公・坂部琥太郎を加藤清史郎。連続殺害事件の犯人として死刑執行される女性・大隈汐梨を唐田えりか。琥太郎と共にタイムスリップしてしまう、大学時代の映画サークル仲間・馬渕隼人を鈴木仁。月島凛を与田祐希が演じる。 過去と現在の2つの時代を舞台に事件の隠された真相を追う、完全オリジナルの本格サスペンスドラマ。 読売テレビ・日本テレビ系木曜ドラマ『君が死刑になる前に』 ◆＜前回のあらすじ＞ 琥太郎たちは、自分たちが2026年から来たことを刑事の伊藤に打ち明けた。すると伊藤は、汐梨が10年前に男性を刺殺するも、正当防衛が認められ無罪になっていた過去を明かす。 さらに、伊藤は、現場の状況から明確な殺意があったことを確信しており、「彼女を野放しにすれば、いつかまた事件が起こる」と警戒していた中で＜教師連続殺害事件＞が発生し、彼女を追っていることを語る。 協力して汐梨を捜索することを決めた琥太郎たちと伊藤。そんなとき汐梨の目撃情報が入り、伊藤は汐梨を発見。ところが汐梨はぎりぎり逃げ切り、追いかけた伊藤は背後から殴られ倒れてしまう。 一方、隼人は、この時代の凛のクラスメイトから「凛は人を殺す方法を考えるのが趣味」という不可解な話を告げられる。 そして、これから起きる第4の事件現場に仕込んでいたカメラの映像には、この時代の高校生である凛の姿が…!?隼人は、高校時代の凛が一連の事件の犯人かもしれないと疑念の目を向ける。 ＜教師連続殺害事件＞の真相、汐梨の思惑は、過去の凛の不審行動が絡み合いながら、とうとう第4の事件も動き出す——。,[],[]
静岡県駿河湾の宝石「桜えび」の本当においしい食べ方ベスト３。恐竜の聖地福井県で激レア化石を発見『秘密のケンミンSHOW 極』（婦人公論.jp）,https://news.yahoo.co.jp/articles/6c6cccf3a5918640cd322febcde968807d995758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022385-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,889,『秘密のケンミンSHOW極』（写真提供：読売テレビ） 2026年5月21日（木）読売テレビ・日本テレビ系で放送の『秘密のケンミンSHOW 極』は、静岡名物・桜えびに注目! 【写真】スタジオの試食会に登場した桜えびを美味しく食べる料理とは…? 『静岡の春の使者は桜えび!? 静岡県民の真実』と題して注目したのは、駿河湾周辺のみに生息し、静岡県内にしか水揚げされない「桜えび」。 「駿河湾の宝石」と呼ばれ、静岡県民は旬を迎える春を心待ちにしているという。 そんな静岡県民の「本当においしい桜えびの食べ方」ベスト3を発表。愛知名物の「あれ」のメイン具材を桜えびにして味わう食べ方、生の桜えびを一番おいしく楽しむ食べ方、そして、県民のテンションが上がる《超エアリー》な食べ方とは? スタジオの試食会では、「本当においしい桜えびの食べ方」1位＆2位が登場!ゲストたちが絶品の味を堪能! 1 / 2 福井出身・大和田伸也さんは恐竜のぬいぐるみを…（写真提供：読売テレビ） 初登場の富山出身・池田航（写真提供：読売テレビ） ケンミンしか知らない本場の秘密を探る『ケンミン聖地巡礼』。今回調査したのは、日本の恐竜化石の約8割が発掘されているという、《恐竜の聖地》福井県! 世界三大恐竜博物館の1つとされ、年間約130万人が来場する「福井県立恐竜博物館」に潜入! また、福井県民の恐竜愛、恐竜の化石が福井県に集中している理由などを探る。世界的にみても《恐竜の聖地》とされる福井県に実際に訪れてみると——。 そしてさらに取材中、番組スタッフが激レア化石を発見して——!? 高杉亘さん演じる元FBI犯罪者プロファイリングのエキスパート・神宮寺剣が、絶対に明かさない容疑者の出身県をズバリと見抜く好評ドラマシリーズ『ケンミン刑事（デカ） 〜見抜き事件簿〜 』。 今回は、詐欺グループリーダーの容疑者が、出身県を完全黙秘。しかし、容疑者が《ある料理》の名前を言った瞬間、神宮寺の瞳がキラリと光る! 出身県の手がかりとなった「聞きなれない料理名」とは…?そして、犯人の出身県は…? 「婦人公論.jp」編集部,[],[]
「年を取ると基礎代謝が落ちるから太る」は誤解？実は「ある年齢」までは大差なしという研究結果も…東北大学教授が解説する＜ダイエットの落とし穴＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/506019c0f2f2c18427cafe317ee540b706877305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022217-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1310,1 / 2 （写真提供：PhotoAC） ＜『肥満脳のトリセツ代謝の専門家が教える科学的ダイエット』より＞ 「今度こそダイエットを成功させたい!」と色々な方法を試してみたものの、なかなかうまくいかない…と悩んでいる方も多いのではないでしょうか。「ダイエットがうまくいかないのは、数々の＜誤解＞のせいです」と断言するのは、代謝の専門家である東北大学・山田陽介教授です。そこで今回は、そんな山田教授の著書『肥満脳のトリセツ 代謝の専門家が教える科学的ダイエット』より一部引用・再編集してお届けします。 【図】無理なダイエットをすると、基礎代謝はどうなる? * * * * * * * ◆誤解 年を取ると基礎代謝が落ちるから太る→実は60歳までは大差なし 基礎代謝という言葉は、多くの人が耳にしたことはあると思います。身体維持のために必要なエネルギー消費のことで、25.6度でできるだけ動かない状態で測定しますが、体重や臓器のサイズ、筋肉量によって変わってきます。同じ体重でも、体脂肪率や筋肉量の違いによって一日で200〜300kcalの差がでます。 基礎代謝が高いと、何もしなくても消費するエネルギーが多いので、痩せやすいのは確かです。運動すれば基礎代謝も上がるので、エネルギー効率がいい、つまり効率的にエネルギーを産出（消費）できる状態で生活できる体になっているということです。そして、それが長生きできるかにもかかわっていることがわかってきました。 年齢による変化では、60歳くらいまでは、基礎代謝はあまり変わりません。つまり40代の人が、10代、20代より代謝が落ちたから太りやすくなった、というのは誤解なのです。 もっとも基礎代謝が高ければいいのか、といえばそうとばかりもいえません。精神的なストレスやウイルスが体に入るなどのストレスに対抗するため、心拍数を上げることで基礎代謝が慢性的に高くなってしまうこともあり、そうなると逆に長生きしにくい、という研究結果も出ています。そういう「悪い代謝」が上がるのは問題です。 『肥満脳のトリセツ代謝の専門家が教える科学的ダイエット』（著：山田陽介／講談社） ◆筋肉をつけて代謝を増やすのは一苦労 また、ジムに通って筋肉がついたから代謝が高い、という女性もいます。確かに、筋肉1kgあたりで1日約30kcal代謝（エネルギー消費）が増えます。でも1kgの筋肉をつけるのは大変なトレーニングが必要です。 その上で、おにぎり一個分のカロリーを1日で消費しようとすると5kgくらいの筋肉が余計に必要です。そこまで筋肉を増やして痩せる、というのは一般の人にとっては現実的ではありません。 中年になり、44歳くらいからは細胞の数が減り始め、60歳では細胞の大きさも小さくなってきます。筋肉が一番はっきりと小さくなりますが、脳も萎縮していきます。 体重における除脂肪量（脂肪以外の骨や筋肉、脳など）が、がくんと低下するのが60歳前後と言われています。そうなると基礎代謝は減っていきます。体重が変わらなくても、除脂肪量が減って、その分脂肪が増えるという体組成になっている場合も多くみられます。,[],[]
毒蝮三太夫が感じた「小さな違和感」。心温まる新聞投書を大学の講義で紹介したら、まったく違う感想の学生が数人いて…【対談：毒蝮×玉袋】（婦人公論.jp）,https://news.yahoo.co.jp/articles/344c996d02b30a2954b6d3e11cb8c82dd83f7f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022143-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1320,玉袋筋太郎さん（左）と毒蝮三太夫さん（右）。（写真提供：『愛し、愛され。』毒蝮三太夫、玉袋筋太郎：著／KADOKAWA／撮影：榎本壯三） 戦前生まれで卒寿を目前にした「生けるレジェンド」毒蝮三太夫と、還暦を目前にした「時代遅れな昭和の粋芸人」玉袋筋太郎が、令和の社会の生きづらさ、お笑い、幸福論、老いなど、軽妙な掛け合いで語り合う。毒蝮の「毒」と、玉袋の「粋」が融合した対談本『愛し、愛され。』より、一部を抜粋して紹介します。 玉袋筋太郎「ある朝目覚めたら、カミさんがいなくなっていた」 * * * * * * * ◆大学の講義で感じた「小さな違和感」 毒蝮 玉のいう「人に優しく」というのは、いまの日本社会全体が忘れかけている大事なポイントなのかもしれないぞ。いまの日本は国全体に潤滑油が足りていないから、どこもかしこもギスギス、ギスギスしていると思わないか? 玉袋 どこかの店に入るとき、後ろの人が入りやすいようにと、前の人がドアを開けて待っていてくれるだけでなんだか幸せな気持ちになれますよね。そんな小さなことでも人は幸せを感じられるんだから、そういう気遣いはなくしたくないし、忘れたくないですよね。 毒蝮 俺はさ、聖徳大学で客員教授も務めているんだよ。1999年（平成11年）から、もう四半世紀も教壇に立っているんだ。 玉袋 大学ではなにを教えているんですか? 毒蝮 心理・福祉学部の社会福祉学科というところで、これから介護や福祉の現場で働こうとしている学生たちに、自分がこれまで見てきたこと、経験してきたことを話しているんだけど、俺としてもいろいろな発見があって楽しくやっている。で、ある日の授業でこんな話をしたんだ。 玉袋 どんな話です? 『愛し、愛され。』（毒蝮三太夫、玉袋筋太郎：著／KADOKAWA） 毒蝮 新聞の投書欄に載っていた小さな記事を紹介したんだよ。都営バスでの出来事なんだけど、ひとりのおばあさんがそのバスに乗ってきた。すると、乗客のひとりが席を譲ったんだね。 たまたまそれに気づいた運転手が車内放送で、「ただいま席を譲ってくれた方がいました。どうもありがとうございました」と感謝の言葉を述べたんだってさ。 玉袋 なるほど、それはまた心温まるいい話ですね。 毒蝮 その投稿は、そのバスに乗っていた人からのものだったんだけど、そのアナウンスを聞いて、「運転手さんのさりげないひとことで、車内には温かい空気が流れました」という内容だったんだよ。 玉袋 なるほど、ますますいい話ですね。 毒蝮 だろ? この投書を講義のなかで紹介したんだ。聴講しているのは19歳から20歳の女の子80人くらい。社会福祉学科なので、将来はそっち方面での就職を考えている子たちがほとんどだよな。 その子たちに感想を尋ねると、「いい話ですね」とか「運転手さんの優しい気持ちが素敵です」とか、いまの玉のような感想がほとんどだった。それはある程度は予想がつくよな。でも、そのなかでひとり、ふたり、まったく違う感想だったんだよ。 玉袋 どんな感想だったんですか? 毒蝮 「わたしなら、次のバス停で降ります」っていうんだよ。 玉袋 えっ、どうして?,[],[]
米津玄師「Ｌｅｍｏｎ」の制作背景にあった＜祖父の死＞。「人を優しく包み込むような懐の広さがまったく持てなくて…」異例のロングヒット曲の裏側とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/0f4da988f55da51775bc5a3cd0d330578751503e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022062-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1593,（写真はイメージ。写真提供：PhotoAC） 2025年9月にリリースされた米津玄師さんの「IRIS OUT」が、米ビルボードのグローバルチャート「Global 200」で、日本語楽曲として史上最高位となる5位を記録しました。日本のアーティストが続々と海外に進出していますが、なぜ日本の音楽は世界に届くようになったのでしょうか。そこで今回は、音楽ジャーナリスト・柴那典さんの著書『ヒットの復権』より一部を抜粋してお届けします。 【書影】なぜ、いま日本の音楽が世界に届くようになったのか?構造的な変化を解説!柴那典『ヒットの復権』 * * * * * * * ◆2020年代の音楽シーン 2019年は、音楽シーンの主役交代の一年だった。 元号が平成から令和へと切り替わるのと呼応するように、ヒットチャートも様変わりした。次の時代を担うシンガーソングライターやバンドが上位に並び、代わりにCDセールスを軸とした前時代の「ヒットの力学」の中で頂点に立ってきたアイドルグループたちは、チャートの最前線から少しずつ後退していった。 2019年のビルボードジャパンの総合ソングチャート「Hot 100」の年間トップ10を見るとそのことがわかる。 1位 米津玄師「Lemon」 2位 あいみょん「マリーゴールド」 3位 Official髭男dism「Pretender」 4位 King Gnu「白日」 5位 米津玄師「馬と鹿」 6位 菅田将暉「まちがいさがし」 7位 Foorin「パプリカ」 8位 あいみょん「今夜このまま」 9位 DA PUMP「U.S.A.」 10位 Official髭男dism「宿命」 米津玄師、あいみょん、Official髭男dism、King Gnuと、2020年代の音楽シーンを彩る面々が上位に並ぶ。特筆すべきは、この年のトップ4全てが、後にスタジアムクラスの動員を生み出すアーティストたちの飛躍を決定づけた楽曲であることだ。 ◆「Lemon」という分水嶺 なかでも目覚ましい存在感を見せたのが米津玄師だった。「Lemon」と「馬と鹿」の2曲、菅田将暉「まちがいさがし」とFoorin「パプリカ」という提供曲をあわせれば4曲をトップ10に送り込んでいる。 「Lemon」は2018年に続いてビルボードジャパン年間チャートでは史上初となる2年連続総合1位。異例のロングヒットだ。 ドラマ『アンナチュラル』の主題歌として書き下ろされたこの曲は、〈夢ならばどれほどよかったでしょう 未だにあなたのことを夢にみる〉という痛切なフレーズで幕を開ける。死別の喪失感と、取り戻すことのできない大切な人への思いを綴った楽曲だ。 なぜこの曲はここまでヒットしたのか。 「じいちゃんが“連れて行ってくれた”ような感覚があるんです」（『音楽ナタリー』米津玄師「Lemon」インタビュー 2018年3月13日掲載） 米津は「Lemon」を作ったときのことについて、筆者の取材に応えてこう語っている。 『アンナチュラル』は、法医学者たちが「不自然な死」を遂げた遺体の謎を究明していくストーリーだ。ドラマには愛する人の予期せぬ死に直面した人々がたびたび登場する。 「傷付いた人を優しく包み込むようなものにしてほしい」。ドラマ制作側からはそんなオーダーがあった。当初はその依頼に忠実に作り始めた。ただ、その楽曲制作の途中に米津の祖父が他界する。 「最初はドラマと自分の中間にあるもの、そこにある一番美しいものを目指して作り始めたんです。でも、そうやって自分の目の前に死が現れたとき、果たしてそれは一体どういうことなんだろうって思って。今までの自分の中での死の捉え方がゼロになった。それゆえに、また1から構築していかなければならなくなった。気が付いたらものすごく個人的な曲になったような気がします」,[],[]
大阪ミナミの名門「天王寺高校」はラグビーで2度の全国制覇を経験。伝統行事「水泳訓練」と「野外生活体験」が育む人間力とは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/ab1eca7c0aeace607cf07069d19bd091172aa2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00022031-fujinjp-000-1-view.jpg?exp=10800,2026-05-21T12:30:39+09:00,2026-05-21T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1068,（写真はイメージ。写真提供：PhotoAC） 国士舘大学大学院客員教授・八幡和郎先生は、「近代日本において、全国のどこで生まれても地元の各都道府県に名門高校があり、良質な高校教育を受けることができることは国力の源泉となってきた」と語っています。当連載では、そんな八幡先生の著書『日本の名門高校 - あの伝統校から注目の新勢力まで -』から一部を抜粋し、全国の名門高校をご紹介していきます。今回取り上げるのは「天王寺高校」です。 【書影】歴史・伝統・校風、有名な卒業生まで徹底網羅。八幡和郎『日本の名門高校 - あの伝統校から注目の新勢力まで -』 * * * * * * * ◆天王寺高校 府立/共学/大阪府大阪市阿倍野区 ラグビーを愛する大阪ミナミのトップ校 天王寺高校の前身は、明治29年（1896）に、市南部を代表する中学として設立された大阪府第五尋常中学校である。 最初の入試は第一尋常中学校（現在の北野高校）と合同で行い、受験生の住所によって、市内北部在住者は第一尋常中学校に、南部在住者は第五尋常中学校へと振り分けた。また第一尋常中学校の在籍者についても、南部在住の188名を第五尋常中学校へ転校させた。戦後の新制高等学校への移行によって天王寺高校となり、この際に、夕陽丘女学校と教員・生徒を半分ずつ交換して男女共学になった。 「秀才を誇らず野人を誇る。名門を言わず実力を問う。明朗にして適度に楽しむことを忘れない」を校訓としている。北野高校に対して特色を持たせるための方向性だったようだ。「天高」を略称とする。 「臨海（学校）」という水泳訓練と「林間（学校）」という野外生活体験がある。校舎は、JR天王寺駅から南東に1.4キロ。阿倍野区役所に近い。女子進学校の名門四天王寺高校と混同されることがある。 ラグビーで全国制覇を2度経験しており、近年も強豪ぞろいの大阪府でそこそこの成績を上げている。イギリスの名門パブリックスクール・ハロー校とは、ラグビーの国際親善試合とホームステイを実施したりする関係にあり、国際交流にも熱心だ。 現在の有名な卒業生には、サッカーの日本代表監督をつとめた岡田武史がいる。そのほか、市川雷蔵（俳優。中退）、折口信夫（民俗学者、国文学者）、谷口豊三郎（東洋紡績社長）、町田勝彦（シャープ前社長）、開高健（小説家）、東龍太郎（東京都知事）など。余談だが、東京都知事は関西出身者が多く、とくに兵庫県からは、小池百合子が芦屋市（甲南女子高等学校卒）、石原慎太郎が神戸市、美濃部亮吉も父親が高砂市出身だ。,[],[]
