headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIA、GPUドライバーの脆弱性を報告―596.36より前Ver.のWindows向けGeForce RTX＆GTX16シリーズ環境は要注意（Game Spark）,https://news.yahoo.co.jp/articles/1af12b4e58924fab3d37fb7046030cfc8dc9a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000040-gamespav-000-1-view.jpg?exp=10800,2026-05-21T23:15:04+09:00,2026-05-21T23:15:04+09:00,Game Spark,gamespav,Game Spark,756,（写真：Game*Spark） NVIDIAは、2026年5月度のセキュリティ速報として、自社の各種GPU向けドライバーに関するセキュリティ上の問題を告知しました。 GTX10シリーズ等もセキュリティアップデートを要確認 今回の告知によると、一定のバージョン以前のWindows/Linux向けNVIDIAディスプレイドライバーにて、コードの実行、権限の昇格、データ改ざん、サービス拒否（DoS）、情報の漏洩といった問題に繋がりかねない脆弱性が存在するそうです。 環境によって影響を受けるドライバーのバージョンは異なり、例えばWindowsにおけるGeForce環境の場合、RTXシリーズやGTX16シリーズを利用しているシステムでは、596.36より前のすべてのドライバーバージョンが対象に。 GTX10（Pascal）、GTX900/750（Maxwell）、TITAN V（Volta）シリーズであれば582.53より前のすべてのドライバーバージョンが対象となり、システム保護のためアップデートするよう勧告されています（※後者のグループはサポート終了が告知されており、2028年10月までセキュリティアップデートは配信される予定）。 なお、執筆時点におけるGeForce Game Readyドライバーの最新バージョンは596.49となっており、こちらでは『Directive 8020』『Forza Horizon 6』や『サブノーティカ2』へのサポートが追加されています。 GeForce Game Readyドライバーの最新バージョンは、NVIDIAアプリまたは公式サイトからダウンロード可能です。ドライバーのアップデート・インストールをする際は自己責任でお願いします。 Game*Spark ケシノ,[],[]
海賊時代の終焉に反逆する街づくりストラテジー『Corsair Cove』先行体験版プレイレポ―崖を使った“縦方向”の建築が楽しい！冒険・戦闘・富・名誉、プレイヤーが求める道は（Game Spark）,https://news.yahoo.co.jp/articles/891babaa7a204aa259959e57daa2a899b103cea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000039-gamespav-000-1-view.jpg?exp=10800,2026-05-21T23:00:03+09:00,2026-05-21T23:00:03+09:00,Game Spark,gamespav,Game Spark,3034,（写真：Game*Spark） パブリッシャーHooded Horseは、『Tropico 6』などで知られるゲーム開発スタジオLimbic Entertainmentの手がける街づくりストラテジー『Corsair Cove（コルセア・コーヴ）』を、PC（Steam/Epic Gamesストア / Microsoft Store ）向けに2026年リリース予定です。 【画像全43枚】 本作の舞台は「海賊の黄金時代」が終焉を迎えようとしている時代。プレイヤーは王国が放った海賊ハンターたちによって危機に追い込まれた海賊たちを率いて、流れ着いた無人島で一から自分だけの海賊たちのアジトを作り上げていきます。 アジトを維持するためには、海賊たちの結束力を高めることも重要です。住居や食糧の供給だけでなく、さまざまな生産施設での流通管理も考えなくてはなりません。また、アジト外の海域を探索したり、商船を略奪したり、新たな海賊たちと出会ったり、さまざまなイベントも待ち受けています。 本稿では、自由な街づくりが楽しめる『Corsair Cove』の先行体験版プレイレポートをお届けします。 海賊の理想郷を作り上げろ！ 今回の体験版では、ストーリーモードの序盤をプレイすることが可能です。ゲームは、本作の舞台となる七つの海を支配した王国が派遣したハンター・アマラによって、海賊たちが捕らえられるシーンから始まります。隠していた爆弾で間一髪危機を逃れたものの、わずかに生き残った海賊たちは小さな島へと流れ着きます。 海賊たちの再起はこの無人島から始まります。幸い原料となる木材は島にある難破船から確保できるので、まずは活動の拠点となる「海賊キャンプ」を作ります。本作ではすべての施設はキャンプと繋げる必要があり、海賊たちの移動用にコネクターと呼ばれる通路を設置しなければなりません。 スタート地点となる無人島は入江がある小さな土地で、陸にはわずかな施設を建てることしかできません。しかし、本作は“縦方向”の街づくりができるのが大きな特徴。海賊キャンプの範囲内であれば、ほとんどの施設を壁面に設置することができます。しっかりと通路を接続すれば、海賊たちは文句も言わず生活してくれます。 序盤は海賊たちの生活環境、木材などの生産環境などを整えながら街づくりを進めていきます。アジトでは海賊たちの「結束度」の管理が重要で、住居や酒、食糧などの維持コストが足りなくなれば、暴動が起きてしまうことも。結束度が0になるとゲームオーバーになるので注意しましょう。 チュートリアルではこれらの基礎を学び、念願の密造酒製造所と酒場、新たな船を作るための桟橋を建築したところで、再びアマラの襲撃に会ってしまいます。船の攻撃で島の施設は大幅に損害を受け、酒場の主人をやっていた海賊ランブリオンが捕まってしまいます。 なんとか生き残った海賊たちは、拠点の修理をしながらランブリオン救出を目指すことに。桟橋で最初の船を作り上げ、いよいよ海賊生活の再開です！ いざ七つの海へ！大海賊とともに勝利を目指せ！ 最初に完成した船ランドラバーは、わずか15人の船員しか乗せられない小さな船。しかし、小さな島で生活している海賊たちにとっては、海賊の終焉が近い世界を覆すための切り札です。海賊船をクリックすると、マップ内にアクセスできるいくつかのイベントエリアが表示されます。 イベントでは戦闘が発生することもあります。戦闘はカード選択式で、お互いの陣営がいろいろな効果があるカードを選び、その上でダイスを振ることで成否や結果に影響を与えます。カード効果にはダメージや防御、次回ダイスの数を増やすといったものもあるほか、船長に選んだ大海賊の固有カードも選択できます。 戦闘では敵船の撃破、手がかりの入手、拿捕用のロープで敵船に近づくなどの目的が用意されています。重要なのがコストとなる「物資」の存在で、強力な効果を持つカードであれば消費も大きくなります。物資が尽きそうになった場合は、カード群を「打開策」に切り替え、船体や船員ダメージと引き換えに補充することもできます。 戦闘に勝てば物資や結束度ボーナスを獲得できるほか、戦闘で入手した「財宝値」によって追加報酬が得られることも。ランブリオン救出後は、アジトに防衛用の砲塔を設置して再度襲撃してきたアマラを撃退、ようやくまともな生活ができるようになった海賊たちは、今後の方針を決めることになります。 ここまでが『Corsair Cove』のチュートリアルとなり、以後はある程度自由なプレイができるようになります。 名声・支配・冒険・富、あなたはどう生きる？ ストーリーモードでは、4種類の生きる道をいずれか極めることが目的となります。海賊としての名声を上げるか、力を持って七つの海を支配するのか、探検航海で海を自由に冒険するか、富を求めて生きるか、4つの方針には5段階の試練があり、これを達成することでゲームのクリアとなるようです。 また、それぞれの道ごとのチャレンジを達成することでポイントを獲得し、コンパスと呼ばれるスキルツリー画面で使用できます。獲得できるスキルには生産効率を上げるもの、新たな施設が利用可能になるものなどがあり、アンロックしていくことでアジトでの生活やより安定していきます。 また、スキルツリーを進めていくと新しい船もアンロックされます。試練を達成するためのイベントは当然ながら簡単なものではなく、より強力な船が必要になります。ゲーム内では4つの道は並行して進められるので、色々なプレイを楽しみながらアンロックを進め、最後に自分の生きる道を決めるようなプレイになりそうです。 ゲームが進むと島内の色々な資源も採取できるようになり、生産できるものも増えていきます。本作で重要なコネクターもエレベーターやジップラインなどの効率の良い移動手段を導入すれば、資材の搬入などもスピードアップします。海賊キャンプも複数建築できるので、開拓しながらどんどん海賊の縄張りを広げていきましょう。 ただし、キャンプを増やしすぎると配置する海賊が足りなかったり、物資が足りず暴動が起きてしまいます。結束度や海賊の数をしっかり管理するためには、戦闘や海上イベント、突発イベントをしっかりこなしていくことが大切です！ 『Corsair Cove』体験版では街づくりや戦闘、イベント、アップグレードなど、ゲームの基本的なコンテンツをたっぷりと遊ぶことができます。終焉を迎えようとする海賊たちの逆転というストーリーも魅力的で、日本語翻訳もされているので、会話を楽しみながらプレイできるのも嬉しい部分です。 建築面では崖を利用した“縦方向”の街づくりによって、自由度の高さを楽しめます。縦の移動を活かした高さのある建物、エレベーターなどの移動施設もあるので、思った以上に制約はありません。資源管理も体験版の範囲ではそこまで厳しくなかったですが、キャンプが増えればよりやり甲斐のあるものになりそうです。 本作の体験版は、2026年5月28日から一般公開予定で、2026年6月15日から始まる「Steam Nextフェス（2026年6月エディション）」にも出展予定です。ゲームは今夏にリリース予定なので、気になる方は体験版も要チェックです！ Game*Spark Mr.Katoh,[],[]
『ディスコ エリジウム』開発元の新作スパイRPG『ZERO PARADES: For Dead Spies』発売！日本語にも2026年中の無料アプデで対応予定（Game Spark）,https://news.yahoo.co.jp/articles/c777105411c45a26d87a4a63a4c04df13eb7ccf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000038-gamespav-000-1-view.jpg?exp=10800,2026-05-21T22:56:11+09:00,2026-05-21T22:56:11+09:00,Game Spark,gamespav,Game Spark,827,"（写真：Game*Spark） ZA/UMは、スパイRPG『ZERO PARADES: For Dead Spies』をWindows向けに発売し、あわせてローンチトレイラーを公開しました。2026年中に無料アップデートで日本語対応することや、PS5版を発売予定であることも発表されています。 【画像】『ディスコ エリジウム』開発元の新作はスパイRPG ZA/UMの新作スパイRPG 本作を手掛けるZA/UMは『ディスコ エリジウム』で知られるゲーム開発会社。2019年に発売された『ディスコ エリジウム』は、「The Final Cut」版のSteamレビューが記事執筆時点（2026年5月21日）で114,310件中92％が「おすすめ」とする“非常に好評”となっています。 そんな同社がこの度発売した本作はスパイRPGで、過去の失敗に苛まれる「オペラント」のハーシェル・ウィルクが主人公。「オペラント」は長年の心理訓練によって自らの精神を武器へと鍛え上げた存在であり、「条件づけ」によってアイデンティティの最も深い部分を強力な能力へと変えることができますが、場合によっては長期的な後遺症と向き合うことにもなるということです。 潜在的な情報提供者や敵対者がうごめく混沌とした世界を渡り歩くことになるという本作ですが、あらゆる問題へのアプローチは複数存在するということも明らかにされています。 日本語対応やPS5版の予定も 本作は発売時点では日本語には対応していませんが、2026年中に日本語を含む8言語への対応を追加する無料アップデートが配信予定となっています。 またPS5版も発表済みであり、こちらも2026年中に発売予定です。 『ZERO PARADES: For Dead Spies』は、Windows（Steam、GOG.com、Epic Games Store）向けに5,100円/39.99ドルで販売中です。 Game*Spark いわし",[],[]
クラファンで約1億円集めた『真・女神転生』ボードゲームが登場悪魔の変更について補足―説明十分でなく不信招いたとして（Game Spark）,https://news.yahoo.co.jp/articles/a33105fd36b92f3b23169bdd4a631ae468c08c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000037-gamespav-000-1-view.jpg?exp=10800,2026-05-21T22:15:04+09:00,2026-05-21T22:15:04+09:00,Game Spark,gamespav,Game Spark,1021,"（写真：Game*Spark） イクリエは、ボードゲーム「真・女神転生 THE BOARD GAME（SHIN MEGAMI TENSEI - THE BOARD GAME）」について4月20日に発表した登場悪魔の変更の補足説明をKickstarterにて発表しました。説明が十分ではなく不信を招いたとして謝罪しているほか、変更する判断に至った経緯が明らかにされています。 【画像】詳細説明を希望する声が複数あったという『真・女神転生』ボードゲーム 変更された3体の悪魔 本作はアトラスのRPGシリーズ『真・女神転生』を原作としたボードゲーム。Kickstarterにて2024年11月から12月に実施していたクラウドファンディングでは98,963,619円を集めています。 そんな本作には72体の悪魔が登場しフィギュアやカードで表現されますが、4月20日に当初予定されていた登場悪魔から3体を変更すると発表。「ザントマン」「シルキー」「デミウルゴス」が取り消しとなって「ヘケト」「フォルトゥナ」「アヌビス」が追加とされていました。 特に「デミウルゴス」は苦渋の決断だった 5月19日にKickstarterにて新たに発表された内容では、登場悪魔の変更に関する補足説明がされています。なお冒頭では「悪魔変更に関してこちらからの説明が十分ではなく、ご不信を招く形となってしまいましたこと、改めて深くお詫び申し上げます」としています。 補足説明によると当初の悪魔構成のままではゲーム進行上大きな偏りが発生する状況が確認されていたとのこと。可能な限り公開済み悪魔を維持する方向で調整していたものの、原作イメージから大きく逸脱する対応は避けるという方針もあったために、調整は難航したとされています。 最終的にはゲーム全体の成立性を優先して3体の変更が判断されたということですが、「デミウルゴス」については人気の高い悪魔であることを強く認識しており「苦渋の決断」であったと述べられています。 またこの度の発表では、BackerKitのアンケート期間を5月31日23時59分まで延長することも発表。延長理由は複数名への個別対応を継続していることと、約300名がアンケート未回答状態となっていることであるとされています。 「真・女神転生 THE BOARD GAME」は、8月にKickstarter支援者へ発送開始予定です。 Game*Spark いわし",[],[]
マルチプレイと日本語に対応のステルス盗賊ACTが配信！あらゆるガジェットや陽動を駆使し、夜の闇を駆ける―採れたて！本日のSteam注目ゲーム9選【2026年5月21日】（Game Spark）,https://news.yahoo.co.jp/articles/ec5a3cf690eff43a9b93f93095198224bdf2a3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000036-gamespav-000-1-view.jpg?exp=10800,2026-05-21T22:00:04+09:00,2026-05-21T22:00:04+09:00,Game Spark,gamespav,Game Spark,3687,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全12枚+映像5本】ステルス盗賊ACT そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Deep Rock Galactic: Rogue Core Steamで「圧倒的に好評」の評価を受けている『Deep Rock Galactic』のスピンオフ作品にあたる、Co-opローグライト採掘アクション。通信が途絶えた惑星へ派遣された精鋭部隊“リクレイマー”となって、クラスや武器などビルドを構築しながら任務を遂行します。 最大4人でのマルチプレイに対応している本作は早期アクセスでのリリースとなり、およそ1年半～2年の早期アクセス期間を予定しています。今後のアップデートでは新機能やコンテンツの追加などが計画されています。 タイトル：Deep Rock Galactic: Rogue Core 対応機種：PC（Steam） 発売日：2026年5月21日 価格：3,400円 日本語：あり Thick As Thieves 魔法とテクノロジーが融合しはじめた、1910年の架空のスコットランドを舞台としたマルチプレイ対応の盗賊アクション。プレイヤーは盗賊ギルドのメンバーとなって、機転を利かせながら大胆な強盗計画を実行します。 それぞれ独自の能力を持った2人の泥棒のいずれかを選択できるほか、任務のなかではライトをショートさせる液体や、視界を遮る煙幕などさまざまなガジェットも登場。ステルスだけでなく、状況を的確に判断する観察眼なども重要です。 タイトル：Thick As Thieves 対応機種：PC（Steam） 発売日：2026年5月20日 価格：655円 日本語：あり Phonopolis 段ボールで作られた手描きのグラフィックが特徴的なパズルアドベンチャー。独裁者の拡声器によって人類の生活がコントロールされる都市「フォノポリス」を舞台に、プレイヤーはゴミ収集作業員のフェリックスとなり、指導者の企みを止めるため奔走します。 クラシックなストップモーション映画にインスパイアされた12fpsのアニメーションなど、グラフィック面ではこだわりの表現がみられるほか、壁の回転や床の移動、機械の操縦など、段ボール世界の環境を活かした謎解きも特徴です。 タイトル：Phonopolis 対応機種：PC（Steam、Epic Gamesストア、GOG） 発売日：2026年5月20日 価格：2,900円（6月4日まで2,610円のセール中） 日本語：あり Noun Town Language Learning（早期アクセス期間） オープンワールドを探索しながら単語を勉強できる学習ソフト。1,000種類以上の単語やフレーズが登場し、音声認識によって実際にキャラクターと会話をしながら、発音などを練習することができます。 正式リリースに際したアップデートでは対応言語が追加され、英語や韓国語、中国語にフランス語など全部で12の言語を学習可能に。そのほか、Steam Deckのサポートや不具合の修正なども行われています。 タイトル：Noun Town Language Learning 対応機種：PC（Steam） 発売日：2026年5月20日 価格：1,980円（5月28日まで1,485円のセール中） 日本語：あり 93, Kuindzhi ウクライナ南東、ドンバス出身の少年を主人公としたウォーキングシミュレーター。2022年3月に起きたロシアのウクライナ侵攻をきっかけに、マリウポリで暮らしていたアルチョムの人生は大きく変化します。 徴兵されて前線に送られた父親からの電話によって、志願兵となるべく旅立つアルチョムのストーリーだけでなく、無線や足音、遠くで聞こえる爆発音など没入感のあるサウンドや、リアルなグラフィックが特徴です。 タイトル：93, Kuindzhi 対応機種：PC（Steam） 発売日：2026年5月20日 価格：無料 日本語：なし Forza Horizon 6 本作はシリーズ史上最大のオープンワールドとなった日本を舞台に、レース界のレジェンドを目指したり、気ままにドライブしたりできるゲームです。サーキットレースを行う『Forza Motorsport』シリーズとは異なり、『Forza Horizon』は遊びが満載のオープンワールドになっています。 ゲームの目標はルーキードライバーからスタートしてレジェンドを目指すためにリストバンドのランクをアップしていくもので、サブコンテンツとしては食事の配達をするものや巨大ロボと対決するような場面もありとにかく自由です。ゲームでは日本の主要スポットが再現されており、渋谷スクランブル交差点や秋葉原、東京タワーなどが存在。Creepy Nutsの「Bling-Bang-Bang-Born」やAdo「新時代」といった、世界でもヒットしているJ-POPがラジオで聴けるのも魅力のひとつです。 タイトル：Forza Horizon 6 対応機種：PC（Microsoft Store/Steam/Game Pass）/Xbox Series X|S/PS5版は2026年後半 発売日：2026年5月19日 価格：9,800円 日本語：あり The Dead Await（早期アクセス卒業） ゾンビによって崩壊した世界を旅する、デッキ構築型のオープンワールドサバイバルRPGです。プレイヤーは生存者たちを率いるキャラバンのリーダーとなり、荒廃した都市や新たな集落を巡りながら、アウトブレイクの真相を追うとともに、人類文明の再建を目指していきます。 戦闘では、各キャラクターの能力や装備に応じてデッキを構築し、カードを使ったターン制バトルに挑みます。戦いを重ねることで新たなカードやスキルを獲得できるほか、属性やパークを組み合わせて生存者ごとの役割を育てていくことも可能です。一方で、旅そのものも重要な要素となっており、食料や水、燃料といった資源の確保に加え、怪我やトラウマによる精神的な負担にも対処しなければなりません。キャラバンは移動手段であると同時に拠点でもあり、設備の拡張や車両パーツの交換によって、より過酷な環境へと踏み込めるようになります。 タイトル：The Dead Await 対応機種：PC（Steam/Epic Gamesストア版は後日配信） 発売日：2026年5月19日 価格：1,500円（6月1日まで975円のセール中） 日本語：なし Thrifty Business ヴィンテージショップへようこそ Steamにて“圧倒的に好評”を記録するステッカーショップ経営ゲーム『Sticky Business』を手掛けたSpellgarden Gamesの新作です。レトロ＆ポップな90年代テイストのヴィンテージショップを経営するシミュレーションとなっています。 新たなヴィンテージショップのオーナーとなったプレイヤーは、かつて誰かに愛されていた物品を自分の裁量でディスプレイしていきます。お店自体のカスタムもでき、家具や壁紙、床、装飾などを自分だけの空間に作り上げます。また、お店が繁盛すれば新たな部屋の増築なども可能です。 タイトル：Thrifty Business ヴィンテージショップへようこそ 対応機種：PC（Steam） 発売日：2026年5月19日 価格：1,700円（6月2日まで1,530円のセール中） 日本語：あり Dwarf Eats Mountain 山を食べつくすことをテーマにした放置系クリッカーです。プレイヤーは金塊に飢えたドワーフたちを率い、巨大な山を採掘しながら財宝を掘り起こし、さらに大きな山へと挑んでいきます。 ゲームでは、採掘を担うドワーフの雇用や施設の配置、各種アップグレードによって生産効率を高めていきます。ダイナマイト使いやバリスタ兵、ルーン鍛冶師、ジャイロコプター操縦士、鋳造家など多彩なユニットが登場し、それぞれの特性を組み合わせることで強力なシナジーを生み出せます。また、120種類以上のアーティファクトや、周回プレイ用の96以上の恒久強化要素も用意されています。 タイトル：Dwarf Eats Mountain 対応機種：PC（Steam） 発売日：2026年5月19日 価格：1,350円（5月26日まで1,215円のセール中） 日本語：なし Game*Spark kurokami",[],[]
30万人が呑まれ待ち！？愛の重～い悪魔とのワンナイトを飲み明かす『PUKEY GODDESS SHOT TRICK』ウィッシュリスト登録数30万突破を報告（Game Spark）,https://news.yahoo.co.jp/articles/fcb6cfb0b32c3105c2ec02fed7280ba0502dee3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000035-gamespav-000-1-view.jpg?exp=10800,2026-05-21T21:18:25+09:00,2026-05-21T21:18:25+09:00,Game Spark,gamespav,Game Spark,611,（写真：Game*Spark） アライアンス・アーツは、PC（Steam）向けロシアンルーレットアドベンチャー『PUKEY GODDESS SHOT TRICK（ピューキー ゴッデス ショット トリック）』についてSteamウィッシュリスト登録数が30万件を突破したことを発表しました。 【画像】悪魔の虜、順調に増加中。 30万人が呑まれ待ち！？愛の重～い悪魔の虜、順調に増加中 本作は、プレイヤーに“殺したいほど”の愛情を抱く重い愛が特徴の悪魔「ファム・スール」を相手に、魂を吐くか吐かせるかの飲み比べで勝負する一晩のロシアンルーレット対決が楽しめるアドベンチャー作品です。悪魔との魂のやり取りが正気で行われるはずもなく、酔えば酔うほど逸脱するルールの中でいかに正しく狂気に酔えるかが勝負のカギを握ります。 発表から5日で10万件、2週間で20万件と次々にマイルストーンを伸ばしてきていた本作のウィッシュリスト登録数ですが、この度ついに30万件を突破。2週間で10万件というペースをほぼ落とさず、悪魔の虜を順調に増やし続けています。公式アカウントの達成報告イラストで、満足そうによだれを垂らしてこちらを見つめるファム・スールですが、貪欲な悪魔次の品定めとも捉えられそうです。 『PUKEY GODDESS SHOT TRICK』はPC（Steam）向けに2026年内の配信に向け開発中です。 Game*Spark 焦生肉,[],[]
脱衣麻雀『スーパーリアル麻雀 Venus Returns』新3Dモデルでの“ご褒美シーン”初お披露目―1枚目だけでなく2枚目も…（Game Spark）,https://news.yahoo.co.jp/articles/d437e677928dfb97ff3c9ab3a8882a79e60a89be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000034-gamespav-000-1-view.jpg?exp=10800,2026-05-21T20:51:52+09:00,2026-05-21T20:51:52+09:00,Game Spark,gamespav,Game Spark,728,"（写真：Game*Spark） ILLUMINATIONは、脱衣麻雀『スーパーリアル麻雀 Venus Returns』について、新3Dモデルによる“ご褒美シーン”映像を公式XアカウントやYouTubeチャンネルにて公開しました。ヒロイン「藤原綾」の新3Dモデルは4月30日に公開されていたものです。 【画像】進化した新3Dモデルでの“ご褒美シーン”は必見 3Dモデルも新生した脱衣麻雀金字塔シリーズ最新作 本作はインフィニットループ開発の脱衣麻雀。かつてゲームセンターで存在感を放った脱衣麻雀金字塔シリーズの復活作であり、クラウドファンディングでは目標金額の1,690％となる33,804,795円を集めています。 そんな本作はフル3Dとなることも特徴であり、過去にも映像や画像は公開されていましたが、4月30日にはブラッシュアップされて進化したという「藤原綾」の新3Dモデルが発表されました。 「別物のクオリティ」をお披露目 本作の公式XアカウントやYouTubeチャンネルにて、本日5月21日に“ご褒美シーン”が公開。上記の「藤原綾」新3Dモデルでの初お披露目となっています。 肌の質感、布の落ち方、表情の機微といった要素が「別物のクオリティ」で生まれ変わったと紹介される映像となっていますが、1枚目だけでなく2枚目の脱衣動画もあわせて公開。映像中でヒロインも「しかたがないですね…」と口にする2枚目脱衣動画については、Xの別館アカウントにて「“もう一段深い”綾」と紹介されています。 『スーパーリアル麻雀 Venus Returns』は、Windows（Steam）向けにVR機器にも対応で2026年夏頃に発売予定です。 Game*Spark いわし",[],[]
【無料】『Buckshot Roulette』作者開発のミニゲーム『Hangover Gallery』配信！“何か”を見せつける“誰か”を穴に突き落とせ（Game Spark）,https://news.yahoo.co.jp/articles/f439c1a457267597341c4a2bdf7442285cfa4ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000033-gamespav-000-1-view.jpg?exp=10800,2026-05-21T20:15:04+09:00,2026-05-21T20:15:04+09:00,Game Spark,gamespav,Game Spark,551,（写真：Game*Spark） 大ヒットインディー作品『Buckshot Roulette』の作者として知られるMike Klubnika氏はミニゲーム『Hangover Gallery』をPC向けにitch.ioにて公開しました。 【画像】プレイヤー達も困惑のミニゲーム “何か”を見せつける“誰か”を蹴落とす超短編作品 本作は、ゲームジャムのために72時間で制作されたというプレイ時間5分程度のミニゲーム作品。プレイヤーは穴だらけの見知らぬ部屋で目覚め、何かを見せつけてくる見るからに醜悪な“誰か”を蹴り上げては穴に落としていきます。 ゲームジャム作品だけあってわかりやすい描写は少なく、ダウンロードページのコメント欄でも困惑するプレイヤーがチラホラ。幾度蹴飛ばされても無邪気に声をあげながらこちらに近づき、笑みを浮かべてキャンバスを見せつける怪物がいったい何を表すのか、ゲームの結末も含めて解釈はプレイヤーの手に委ねられています。 深く考えずに単なるストレス解消としても“誰か”を蹴飛ばせる『Hangover Gallery』はPC向けにitch.ioにて無料配信中です。なお、Mike Klubnika氏は新作『Machine Party』の開発も発表しています。 Game*Spark 焦生肉,[],[]
覚醒ロリ神が異世界構築！？バニーガールも戦うSFファンタジーなデッキ構築型ローグライク『Voice of Belldona』Steamにて早期アクセス開始（Game Spark）,https://news.yahoo.co.jp/articles/409537ab6ec6f139f78736d237ccaaf503fc8e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000032-gamespav-000-1-view.jpg?exp=10800,2026-05-21T20:00:04+09:00,2026-05-21T20:00:04+09:00,Game Spark,gamespav,Game Spark,768,"（写真：Game*Spark） LoveStoryProjectとOkasan’s Recipeは、StoryCropStudioが開発を手がけるデッキ構築型ローグライク『Voice of Belldona』の早期アクセスをSteamにて開始しました。 【画像】ごちゃごちゃに再構築された世界で戦うデッキ構築型ローグライク 人類の裁定者をロリに任せたらごちゃまぜ世界になって俺が世界の命運を握る件 舞台は戦争の終わらない世界。人々はすべてを裁定する巨神兵……ではなく、ロリの神様を作り出しました。彼女は荒れ果てた世界を粛正する……と思いきや、世界各地の神話や民話がごちゃごちゃになった新しい世界に作り変えてしまったのでした。この人類裁定プロジェクトの責任者ちょっと出てこい。 本作はゲームとしてはデッキ構築型ローグライクです。プレイヤーはイケメン源術師のグリザか、ナイスバディなお姉さんの戦士リナかを選んで、この世界の悪党を退治するための戦いに身を投じます。 攻撃エフェクトが用意された特殊攻撃もあります。早期アクセス時点では120枚以上のカードが用意されているということです。 本作では主人公キャラクターだけでなく、ドラゴンやハーピーなどを冒険の同行者として参入させることもできます。この手のゲームでは数は力なので、仲間を加える機会は見逃さないようにしておきたいところです。 有料DLCではプレイヤーキャラクターの1人・リナのバニーガール衣装も用意されています。豊かなボディラインをたゆんたゆん揺らして戦う姿の前に、もはや敵はない……のかもしれません。 『Voice of Belldona』は、PC（Steam）にて1,600円（6月4日まで1,440円）で配信中です。無料デモ版も用意されています。 Game*Spark ずんこ。",[],[]
"ウクライナのドンバス出身の少年が主人公の一人称視点ADV『93, Kuindzhi』無料配信（Game Spark）",https://news.yahoo.co.jp/articles/eda324298dbdd5e11a2f1b8d1f563eb69c0c80cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000031-gamespav-000-1-view.jpg?exp=10800,2026-05-21T19:30:04+09:00,2026-05-21T19:30:04+09:00,Game Spark,gamespav,Game Spark,461,"（写真：Game*Spark） Smysl MediaおよびNikita Igorevich Studioは、ウクライナのドンバス出身の18歳少年、アルチョムを主人公とした一人称視点アドベンチャーゲーム『93, Kuindzhi』を配信しました。 【画像全6枚】 自らの居場所を探し求める 本作でアルチョムは父親が徴兵され前線に送られた後、母親の不安をよそにマリウポリで志願兵となり、学業を放棄して戦地へと向かいます。彼は武器を手に取ることはなく、トラウマとなるような環境、内なる葛藤、そして自らの居場所を探し求める物語が描かれるとのこと。 過去と現在が絡み合い、アルチョムのなかで世界だけでなく、自分自身に答えなければならない内なる対話へと変化していきます――恐怖、罪悪感、自らが下した決断、下さなかった決断について……。 環境の重厚感を伝えるリアルなビジュアル表現、臨場感あふれるサウンドデザインなどを特色とする『93, Kuindzhi』はSteamにて無料で配信されています。 Game*Spark RIKUSYO",[],[]
