headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
揺れる福島駅東口再開発　計画見直しを公表　繰り返される規模縮小と開業時期の延期　当初より4年遅れに　（福島テレビ）,https://news.yahoo.co.jp/articles/47d661772bed22027f797bebcd74676becd43906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032414-ftv-000-1-view.jpg?exp=10800,2026-05-21T19:30:01+09:00,2026-05-21T19:30:01+09:00,福島テレビ,ftv,福島テレビ,1973,福島テレビ 前日の暑さから一転、5月21日は冷たい雨の一日となったが、福島県福島市ではまちなかの将来の雲行きも怪しくなってきている。 ■福島駅東口再開発・計画見直し 日中の気温が前日と比べ20度近くも急降下した福島市…そしてどんよりとした空気はまちなかの経済にも…暗雲が立ち込める東口の再開発、建設予定地には『2029年度オープン』とあるが、さらに１年の先延ばしが決まった。 福島市・馬場市長：「4階部分が今まで存在していましたが、そこをばさっと切らせていただいております」 市と再開発組合は21日、ＪＲ福島駅東口周辺の再開発ビルについて見直し計画を公表した。 ■度重なる規模縮小と開業時期の延期 当初はホテルやショッピング施設など公共と民間が一体となった大規模施設が予定されていたが、資材高騰などを背景に切り離し。規模が縮小された公共エリアは今回、大会議室などを断念し、さらに縮小される計画だ。 総事業費は規模の縮小をもってしても当初の計画から220億円膨れあがり、2026年度中と予定していた開業は4年遅れに…。 馬場市長は「経済効果、雇用創出効果、色々算出させていただきましたが、使い続けていくことにしっかりと舵を切れば、確かな投資になりうると確信を持ちました。後ろ向きな、（事業費を）下げているということ以上に、楽しみが増えているんだという前向きなメッセージと共に福島市の未来をここから作り上げていく覚悟を持ちたい」と会見で語った。 ■市議からは実現性を疑問視する声 馬場市長が「確かな投資」と強調した再開発ビルだが、市の負担も当初の190億円から327億円にまで膨らむ見通しで、市議会からは今後の事業の実現性を疑問視する声も上がった。 「（説明が）どんどんと変調していってる、変わってきているなという印象が否めません」「今の状況っていうのはウクライナ情勢の時よりはるかに深刻な状況なんですよ。この今の状況をどのように捉えて事業継続をしていこうと考えているのか、そこら辺の根拠を示してもらいたいなと思っています」 ■市民も停滞に不安の声 まちなかの経済の停滞…不安は市民にも。 「若い人たちが出ていく前に、つなぎとめられるような娯楽がいっぱいある施設が早くできてくれたらいいなって思っています」 「県庁所在地の玄関ですから、更地になったところがこういう状態で晒されているといいますか、そういう状況が残念だなと思います」 「私、中合に努めていたんですよ40年。だからずっと見ててここ降りる度に寂しいのと」 百貨店が閉店してからまもなく6年となる駅東口…反対側の西口も2年前に大型店舗が閉店し、まちなかの空洞化が年々深刻になっている。 ■駅前の経営者も期待値下がる ランドマークとなる存在がいないまま過ぎてゆく時間…再開発ビルの工事が進む場所の目の前で靴の専門店とカフェを営む大関悠人さんは、何度も駅前再開発の説明会に参加しそのたびに伝えられる延期や縮小に不安を募らせてきた。 大関さんは「また遅れるのかなだったり、また費用とか上がるのかなっていう想いと共にちょっとずつ感心が薄れていってしまうような気がしています。少し焦りもありますけど、期待値も少し徐々に下がってきてしまってますね」と話す。 再開発ビルの開業まで4年…まちなかから人の流れが途絶えてしまわないよう早くその姿が見えるようになることが望まれている。 ■記者解説・今後への影響 ーー当初の計画からの規模縮小が繰り返されているが、今回の見直しで計画は前に進むのか？ 馬場市長はきょうの全員協議会の冒頭で「大きな問題は時間」と強調した。市は今回の再開発にあたり、「合併特例債」という地方債を財源とする計画だが、これは発行の期限が2027年度までというタイムリミットがある。 また、時間をかけるほど資材の高騰リスクや利息の支払いなどがかかっていく。市や組合としては、今回の見直し案をベースに議論を急ぎたい考えだ。 ーー開業時期の遅れが発表されたが、民間エリアのテナント交渉などに影響はあるか？ 再開発組合は、影響はないとしている。民間エリアでは、テナント部分やオフィス部分について、複数の企業から問い合わせがあるとして協議が進んでいることを明かした。 一方で、全員協議会では今後さらに事業費が膨張する可能性や事業そのものの継続性について質問が相次いだ。 市は公共エリアの一日の稼働率を85％として、年間25億円から30億円の経済波及効果を試算しているが、「今後詳細な分析を行っていく」などとして、今回は議会を納得させるだけの十分な根拠が示されなかった印象だ。 多額の税金が使われる事業。市や組合は施設の必要性や費用の妥当性について、市民に丁寧に説明する必要があると感じる。 福島テレビ,[],[]
新酒鑑評会で日本一　20段の「升タワー」で温泉の宿泊客もお祝い　福島の美酒に酔いしれる（福島テレビ）,https://news.yahoo.co.jp/articles/52f7fc5c92c6c75ba1c9b1dfc77c61c52a543f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032416-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T19:15:01+09:00,2026-05-21T19:15:01+09:00,福島テレビ,ftv,福島テレビ,670,福島テレビ 5月20日、全国新酒鑑評会で金賞受賞数２年連続の１位となった福島県。興奮冷めやらぬ中、高く積み上げられたのは…「升タワー」日本一にカンパーイ！ 20日、日本一の嬉しいニュースが届いた福島県磐梯町の磐梯山温泉ホテルでは…「いままでにないほど受賞藏数が多かったので（全蔵）揃っておりません」と嬉しい誤算の中、準備に追われていたのは利き酒師の小野ひろ子さんだ。 ■金賞受賞数と同じ数の升を積み上げたタワー ホテルには升がたかく積み上げられている。その数なんと20段。今回福島が受賞した金賞の数と同じだ。今年で3年目となる「升タワー」は、これまでで最も高い20段。てっぺんから日本酒が升に注がれると、民謡「会津磐梯山」に登場し酒飲みとして知られる小原庄助さんに扮したスタッフが宿泊客に振る舞った。 磐梯山温泉ホテル・利き酒師の小野さんは「感動する日本酒に出会えてそしてその後の生活に日本酒が少しでも取り入れられるような、そんな体験をしていただければ」と話す。 ■日本一を祝う乾杯 「日本一に乾杯！」県外からお越しの皆さん、福島のお酒のお味はいかが？ 「う～ん、うまい」「ピース」「おいしかった」「美味しかったでーす」 京都府から訪れた夫婦は「京都の伏見にも酒蔵沢山あるんですけど、福島のお酒有名ですから、美味しいです」と話し、佐賀県からの夫婦は「香がいいですよね、フルーティというか、（普段飲んでいる）焼酎にはないこの香りの良さが非常に良いと思います」と話していた。 お祝いムードに包まれながら日本一の美酒に酔いしれていた。 福島テレビ,[],[]
耳や言葉が不自由な人の助けに「電話お願い手帳」　NTT東日本が福島県に寄贈　福祉団体を通じて配布へ　（福島テレビ）,https://news.yahoo.co.jp/articles/5d6b6f0431bf6f2ae7fef5f57b6c109bee1c89ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032418-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T19:10:02+09:00,2026-05-21T19:10:02+09:00,福島テレビ,ftv,福島テレビ,344,福島テレビ 耳が不自由な人のコミュニケーションを支える「電話お願い手帳」が福島県聴覚障害者協会に贈られた。 「電話お願い手帳」は耳や言葉が不自由な人が電話をかける時に用件や連絡先などを書いて周りの人に協力を求めるもので、ＮＴＴ東日本が作成した。 5月20日の贈呈式ではＮＴＴ東日本福島支店の大橋支店長が「電話お願い手帳」300部を福島県の内堀知事に贈り、県から福島県聴覚障害者協会の吉田会長へと手渡された。 ＮＴＴ東日本福島支店の大橋真孝支店長は「人と人がつながって、新しい安全な社会に貢献できることが我々の使命でもあると思っているので、本当に使っていただけることがうれしく思っております」と話した。 「電話お願い手帳」は福祉団体などを通じて耳や言葉が不自由な人に配布される。 福島テレビ,[],[]
東洋システムが消防団と消防本部に消防車などを寄付　水中ドローンも　福島・いわき市　　（福島テレビ）,https://news.yahoo.co.jp/articles/96f1ff97bfffe9ebaf7870449b9113f617418f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032404-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T19:07:01+09:00,2026-05-21T19:07:01+09:00,福島テレビ,ftv,福島テレビ,288,福島テレビ 福島県いわき市の消防団と消防本部に消防車などが贈られた。 5月20日、いわき市の消防団と消防本部に寄付されたのは、消防車と林野火災で使う小型の送水装置、水害などで使う水中ドローンなど。 いわき市の東洋システムから贈られたもので「災害に強いまちづくり」を目指し、消防団の活動に役立ててほしいと2013年から消防車などを毎年寄附している。 東洋システムの庄司秀樹代表取締役は「こういった機材があればですね、１人でも２人でも、人命救助に役立てていただけるんじゃないかということで寄贈させていただきました」と話した。 消防車などは消防団や各消防署に配備される。 福島テレビ,[],[]
志願者の願書や調査書など9022人分を誤って廃棄　県立高校22校と県立中学校1校　福島（福島テレビ）,https://news.yahoo.co.jp/articles/77882a9f03e71266ed35b2d0b0cecb69398d1c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032419-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T19:05:01+09:00,2026-05-21T19:05:01+09:00,福島テレビ,ftv,福島テレビ,275,福島テレビ 福島県の県立学校で志願者の願書など9022人分が誤って廃棄されていた。 願書や調査書などを誤廃棄、または誤廃棄した可能性が高いのは、県立高校22校と県立中学校1校の合わせて23校で9022人分に上る。2026年4月、磐城高校で調査書の紛失があったことから全ての県立学校で確認したところ判明した。 願書などには氏名や住所などが記載されているが、廃棄したため情報漏洩の可能性はないということ。 県高校教育課は「公文書の保存期間について周知するとともに保管および廃棄の体制について再点検する」として、再発防止に努めることにしている。 福島テレビ,[],[]
福島市のマンホール事故　作業員は酸素や有毒ガス検知の機械を身に着けず作業か　安全確保の徹底へ（福島テレビ）,https://news.yahoo.co.jp/articles/2338e1e52bcb34d1cb5184ae20e4ddaaaa8df853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032417-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T18:45:01+09:00,2026-05-21T18:45:01+09:00,福島テレビ,ftv,福島テレビ,419,福島テレビ 死亡した作業員は、酸素や有毒ガスの濃度を検知する機械を身に着けず作業を行っていたとみられることが分かった。 福島市沖高では5月19日、マンホールの中で作業をしていた男性2人が心肺停止の状態で病院に運ばれ、このうち菅野拓斗さん（31）が低酸素脳症で死亡、70代の男性が意識不明の重体となっている。 2人は福島市からの業務委託を受け下水道管の点検を行っていたが、委託を受けた会社によると、作業員が身に着けているはずの酸素や有毒ガスの濃度を検知する機械が車の中から見つかり、2人はこの機械を身に着けずに作業をしていたとみられている。 福島市の馬場市長は「本市発注業務においてこのような事故が起き、市民の皆様に大きなご心配をおかけしましたことをお詫び申し上げます」と述べた。 福島市はこの事故を受け、市が発注する上下水道局の工事などについて、改めて安全確保の徹底を図ったということだ。 警察が詳しい事故の原因を調べている。 福島テレビ,[],[]
文科省と国交省が6月末までに安全対策とりまとめへ　磐越道バス事故受け　学校活動の移動について（福島テレビ）,https://news.yahoo.co.jp/articles/fa66ffefe74b79ab2e897105c1a53026678dfe9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032392-ftv-000-1-view.jpg?exp=10800,2026-05-21T18:41:01+09:00,2026-05-21T18:41:01+09:00,福島テレビ,ftv,福島テレビ,301,福島テレビ 福島県の磐越道で21人が死傷したバス事故を受けて、文科省と国交省が6月末までに安全対策を取りまとめる方針だ。 事故は5月6日、郡山市の磐越自動車道で部活遠征中のバスがガードレールなどに衝突し北越高校の生徒など21人が死傷したもの。 警察はこれまでにバスを運転していた新潟県胎内市の若山哲夫容疑者（68）を過失運転致死傷の疑いで逮捕している。 事故を受け文部科学省と国土交通省は、学校活動の移動における安全確保に向けて連絡会議を設置。21日初めての会合が開かれ、学校関係者やバス事業者などの視点もふまえ検討が進められた。 文科省と国交省は6月末をめどに安全対策をとりまとめる方針。 福島テレビ,[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/f072965af92e6d14cd08f6a99867b791f5cbf083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032420-ftv-000-1-view.jpg?exp=10800,2026-05-21T17:12:01+09:00,2026-05-21T17:12:01+09:00,福島テレビ,ftv,福島テレビ,175,福島テレビ 2026年05月21日午後5時07分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。 福島県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ１．５と推定されます。 福島県 【震度1】 檜枝岐村 提供：ウェザーニューズ 福島テレビ,[],[]
【熊出没】5月21日（木）福島県のクマ目撃情報　福島市の畑／平田村の村道／南相馬市《随時更新》（福島テレビ）,https://news.yahoo.co.jp/articles/dd5249fe554e4b4f8b2f0b39ed9768a86fd84c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032410-ftv-000-3-view.jpg?exp=10800,2026-05-21T12:00:02+09:00,2026-05-21T17:19:02+09:00,福島テレビ,ftv,福島テレビ,154,福島テレビ 【南相馬市】 ・鹿島区川子 午前4時30分ごろ 国道6号線を横断しようとしているクマと思われる動物1頭（体長0.5～0.8ｍ） 【福島市】 ・大笹生字上ノ町 午前8時30分ごろ 畑にいるクマ1頭（体長0.5ｍ） 【平田村】 ・小平字中森 午前8時ごろ 村道上にいるクマ1頭（体長1ｍ） 福島テレビ,[],[]
新聞配達員の男をひき逃げ容疑で逮捕　須賀川市で原付バイク同士が衝突し逃走　男性が意識不明の重体　福島（福島テレビ）,https://news.yahoo.co.jp/articles/6647e9fc4aa07c293d0e2f5bfe25999a60308522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90032408-ftv-000-1-thumb.jpg?exp=10800,2026-05-21T11:57:01+09:00,2026-05-21T11:57:01+09:00,福島テレビ,ftv,福島テレビ,329,福島テレビ 5月20日未明、福島県須賀川市で原付バイク同士の事故があり、警察は現場から逃走した男を逮捕した。 現場は片側2車線の道路にぶつかる十字路交差点で、信号機などは設置されていない。 ひき逃げなどの疑いで逮捕されたのは、須賀川市の新聞配達員・佐藤明容疑者（65）。 警察によると、佐藤容疑者は20日午前3時すぎ、須賀川市影沼町の交差点で新聞配達のため原付バイクを運転していたところ、別の原付バイクに衝突しそのまま現場から逃走した疑いが持たれている。 この事故で新聞配達員の佐久間浩志さん（66）が病院に運ばれたが、意識不明の重体。 調べに対し佐藤容疑者は「配達を優先してしまった」などと容疑を認めていて、警察が事故の詳しい状況を調べている。 福島テレビ,[],[]
