headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1等「山崎18年」/2等「山崎12年」/3等「白州12年」の「ウイスキーみくじ」第128弾発売（グルメ Watch）,https://news.yahoo.co.jp/articles/94c6060a2ea96e0880dfa9fbc7d9564e1c09ec7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000012-impgrw-000-1-view.jpg?exp=10800,2026-05-21T18:26:00+09:00,2026-05-21T18:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,569,"写真：グルメ Watch タチバナE酒販（アップライジング）はAmazon.co.jpや楽天市場などで「ウイスキーみくじ 第128弾（466口限定）」を5月21日から販売している。 【画像】山崎12年と白州12年 1口3980円の抽選販売で、メーカー希望小売価格「6万7100円」の「シングルモルトウイスキー山崎18年」の1等（超大吉）のほか、希望小売価格「1万7600円」の「山崎12年」（2等：大大吉）や「白州12年」（3等：大吉）などが当たるチャンスとなっている。 ■ タチバナE酒販「ウイスキーみくじ 第128弾（466口限定）」 価格：1口3980円（別途送料990円） 内容： ・［超大吉×1］山崎18年 ・［大大吉×2］山崎12年 ・［大吉×2］白州12年 ・［中吉×4］山崎 ・［喜吉×3］響 JAPANESE HARMONY ・［福吉×3］イチローズモルト＆グレーン クラシカルエディション ・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション ・［幸吉×10］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×163］ライスブレンデッドウイスキー はなぐり ・［吉×225］グレーンウイスキー 巳乃霞 ※466口限定販売でなくなり次第終了 グルメ Watch,編集部",[],[]
築地銀だこ「銀魂」と最初で最後（？）のコラボ！　カード付たこ焼やオリジナルグッズなど登場（グルメ Watch）,https://news.yahoo.co.jp/articles/a9c6878b04aa8866bb10c0547715a8b79194bc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000011-impgrw-000-1-view.jpg?exp=10800,2026-05-21T13:43:00+09:00,2026-05-21T13:43:00+09:00,グルメ Watch,impgrw,グルメ Watch,716,"写真：グルメ Watch 築地銀だこ（ホットランド）は、アニメ「銀魂」とのコラボレーションを5月28日～8月10日の期間限定で実施する。 【画像】コラボのために開発した特製たこ焼 特製スリーブ・カードが付属するコラボたこ焼に加え、オリジナルデザインの「だんらんパック」やLサイズドリンク、たい焼き、オリジナルグッズなどが登場。最初で最後（？）のコラボを存分に楽しめる商品をラインアップしている。 ■ 築地銀だこ「銀魂」コラボ 実施期間：2026年5月28日～8月10日 対象店舗：全国の築地銀だこ店舗（銀だこ酒場、銀だこハイボール酒場・横丁などの酒場業態、球場、競馬場、催事店等の一部店舗を除く） □コラボたこ焼（8個入り）2種 価格：各1058円 販売期間：［第1弾］5月28日～、［第2弾］6月26日～（いずれもなくなり次第終了） 1舟買うと1枚もらえる限定コラボカードには、描き下ろしキャラクターやオリジナルのミニキャラ、等身キャラクターがデザイン。表面は箔押しで豪華に仕上げており、シークレットカードもあるという。 □オリジナルデザイン だんらんパック 価格：［ソースのみ］2041円、［てりたま＋チーズ明太子＋ソース］2257円 1パック購入につき限定デザインのクリアファイルを1枚プレゼント。1弾・2弾・3弾の計3種を用意している。 また、期間中X（築地銀だこ公式アカウント）をフォローし、該当する投稿をリポストすると、抽選で「限定コラボグッズ」が当たるキャンペーンも実施する（全2回、詳細はコラボ特設ページを確認）。 (c)空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス グルメ Watch,編集部：河合悠",[],[]
無印良品、たんぱく質/食物繊維/鉄分が手軽にとれるバウム5種を発売。甘い系と総菜系の2タイプで朝食にもぴったり（グルメ Watch）,https://news.yahoo.co.jp/articles/aeb6607887309303fd890ceff35b74265c5f023a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000010-impgrw-000-1-view.jpg?exp=10800,2026-05-21T12:23:00+09:00,2026-05-21T12:23:00+09:00,グルメ Watch,impgrw,グルメ Watch,863,"写真：グルメ Watch 無印良品（良品計画）は、日常で不足しがちな「たんぱく質」「食物繊維」「鉄分」を手軽に補えるバウム5種を5月27日に発売する。価格は各180円。 【画像】たんぱく質がとれるバウム バナナ＆ヨーグルト 既存のバウム（約80～110g）に比べ、1本約57gの食べきりサイズにし、カット幅をやや細くすることで、忙しい朝にも手軽に食べられる大きさにした。1本（約57g）当たり、たんぱく質5.0g～6.7g、食物繊維2.1g～4.6gを含み、「鉄分がとれるバウム」には鉄分2.6mgを配合している。 ラインアップは「たんぱく質がとれるバウム バナナ＆ヨーグルト」「たんぱく質がとれるバウム エッグ＆チーズ」「食物繊維がとれるバウム 豆乳＆きな粉」「食物繊維がとれるバウム トマト＆バジル」「鉄分がとれるバウム チョコ＆オレンジ」。気分に合わせて朝ごはんを無理なく習慣化できるよう、甘い味と総菜系の味わいの2タイプとなっている。 ■ たんぱく質がとれるバウム バナナ＆ヨーグルト バナナピューレとヨーグルトを生地に練り込み、さっぱりとした爽やかな酸味とほどよい甘みに仕立てた。サクッと軽い食感で食べられるバウム。 ■ たんぱく質がとれるバウム エッグ＆チーズ チーズパウダーを生地に練り込み、チーズの風味が引き立つよう甘さを抑えた。1本食べても重くなりすぎず、サクッと軽い食感で食べられる。 ■ 食物繊維がとれるバウム 豆乳＆きな粉 豆乳クリームときな粉を生地に練り込み、豆乳のやさしい風味ときな粉の香ばしさが感じられる味わい。 ■ 食物繊維がとれるバウム トマト＆バジル トマト100％のピューレとバジルピューレを生地に練り込み、どちらの風味も引き立つよう甘さを抑えて仕立てた。 ■ 鉄分がとれるバウム チョコ＆オレンジ ココアパウダーを練り込み濃厚な味わいに仕立てたチョコの生地と、オレンジペーストを練り込んだ生地を2層にした。チョコの甘さとオレンジの甘酸っぱさが特徴。 グルメ Watch,編集部：友部珠枝",[],[]
ビッグボーイ、「5月の29（肉）の日」でハンバーグ/みすじステーキなど4種の肉がのった「よくばりグリル」が登場（グルメ Watch）,https://news.yahoo.co.jp/articles/62bb85302dbc3be8118b6fe2e19d08b06ff34fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000009-impgrw-000-1-view.jpg?exp=10800,2026-05-21T11:47:00+09:00,2026-05-21T11:47:00+09:00,グルメ Watch,impgrw,グルメ Watch,454,"写真：グルメ Watch ハンバーグ＆ステーキレストラン「ビッグボーイ」「ヴィクトリアステーション」（ビッグボーイジャパン）は、「5月の29（肉）の日」を5月28日～30日に実施する。 【画像】よくばりグリル 限定メニューとして「よくばりグリル」が登場する。ジューシーな手ごねハンバーグをはじめ、肉の旨みが詰まったポークソーセージ、直火で皮目をパリッと焼き上げたグリルチキン、希少部位“みすじ”を使用したカットステーキを一度に楽しめる。 また、グリルメニューを、黄身がとろっとした目玉焼きやシャキシャキ食感でさっぱりとした鬼おろし、コクのあるチェダーチーズと一緒に味わえる商品も登場する。 ■ よくばりグリル 価格：1969円 内容：手ごねハンバーグ100g、ポークソーセージ1本、グリルチキン100g、みすじカットステーキ80g ■ よくばりグリル エッグ 価格：2079円 ■ よくばりグリル 鬼おろし 価格：2079円 ■ よくばりグリル チーズ 価格：2079円 グルメ Watch,編集部：友部珠枝",[],[]
バーガーキングが神奈川、福岡、千葉、6月に大阪、神奈川、新潟、茨城で8店舗オープン。2028年600店舗を目指し出店中（グルメ Watch）,https://news.yahoo.co.jp/articles/6cf5eab6e4f4da8f59d0e43414d657f1cdb2b78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000008-impgrw-000-1-view.jpg?exp=10800,2026-05-21T11:24:00+09:00,2026-05-21T11:24:00+09:00,グルメ Watch,impgrw,グルメ Watch,1219,"写真：グルメ Watch ビーケージャパンホールディングスは、2026年5月に神奈川、福岡、千葉、6月に大阪、神奈川、新潟、茨城で、合わせて8店舗をグランドオープンする。これらを合わせて全国362店舗となる。 【画像】「ワッパーチーズ」（740円、セット1040円） バーガーキングは2019年5月末に全国で77店舗まで減少したものの、業績を急激に回復させ、2025年10月20日時点で過去最大の300店舗を達成。2028年末までに全国600店舗を目指し、今後も全国各地に積極的な新規出店を計画している。 今回は5月25日に神奈川県横浜市「バーガーキング 相鉄ライフ三ツ境店」、5月28日に福岡県筑紫野市「バーガーキング イオンモール筑紫野店」、5月29日に千葉県習志野市「バーガーキング イオンタウン東習志野店」、6月2日に大阪府泉佐野市「バーガーキング 関西国際空港第一ターミナル店」、6月3日に神奈川県伊勢原市「バーガーキング 伊勢原店」、6月11日に新潟県新潟市「バーガーキング イオンモール新潟亀田インター店」、大阪府大阪市「バーガーキング 御堂筋本町店」、6月25日に茨城県土浦市「バーガーキング 土浦神立店」をオープンする。 ■ 「バーガーキング」オープンスケジュール バーガーキング 相鉄ライフ三ツ境店 オープン日時：2026年5月25日9時 所在地：神奈川県横浜市瀬谷区三ツ境2-19 相鉄ライフ三ツ境 2階 営業時間：9時～21時 バーガーキング イオンモール筑紫野店 オープン日時：2026年5月28日10時 所在地：福岡県筑紫野市立明寺434-1 イオンモール筑紫野 1階 営業時間：10時～22時 バーガーキング イオンタウン東習志野店 オープン日時：2026年5月29日10時 所在地：千葉県習志野市東習志野6-7-8 イオンタウン東習志野 1階 営業時間：10時～21時 バーガーキング 関西国際空港第一ターミナル店 オープン日時：2026年6月2日6時30分 所在地：大阪府泉佐野市泉州空港北1 第1ターミナルビル本館 2階 国際線出発エリア 営業時間：6時30分～24時15分 バーガーキング 伊勢原店 オープン日時：2026年6月3日7時 所在地：神奈川県伊勢原市桜台1-2-3 営業時間：7時～22時 バーガーキング イオンモール新潟亀田インター店 オープン日時：2026年6月11日11時 所在地：新潟県新潟市江南区下早通柳田1-1-1 営業時間：11時～22時（ラストオーダー21時30分） バーガーキング 御堂筋本町店 オープン日時：2026年6月11日8時 所在地：大阪府大阪市中央区安土町3-5-6 営業時間：8時～22時 バーガーキング 土浦神立店 オープン日時：2026年6月25日8時 所在地：茨城県土浦市中神立町13-5 営業時間：8時～22時 グルメ Watch,編集部：友部珠枝",[],[]
銀座コージーコーナー、ホイップクリームを50％増量して「Wシュー」を販売！（グルメ Watch）,https://news.yahoo.co.jp/articles/a6ff582da34cedf7c945b8bc271d99a258fa094a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000007-impgrw-000-1-view.jpg?exp=10800,2026-05-21T11:01:00+09:00,2026-05-21T11:01:00+09:00,グルメ Watch,impgrw,グルメ Watch,278,"写真：グルメ Watch 銀座コージーコーナーは、人気の「Wシュー（クリーム＆カスタード）」を、生クリーム入りホイップクリームを50％増量して5月23日～31日に販売する。価格は通常価格据え置きの345円（期間中、通年販売仕様の商品は取り扱い休止）。 【画像】Wシュー（クリーム＆カスタード） 生クリーム入りホイップクリームをたっぷり渦巻き状に高く絞って、ボリュームアップ。インパクトのある大きさと重さに仕上げた。ミルク感とコクがある風味豊かなホイップクリームと、まろやかなカスタードクリームの組み合わせが堪能できる。 グルメ Watch,編集部：友部珠枝",[],[]
セブン-イレブン「よくばりサンド」からパンの端までぎっしり詰まった「コロッケ＆マカロニチーズ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2fbb6822101893dae63e5b7dc0fddc86d9855103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000006-impgrw-000-1-view.jpg?exp=10800,2026-05-21T11:00:00+09:00,2026-05-21T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,297,"写真：グルメ Watch セブン-イレブン・ジャパンは、「セブン-イレブンよくばりサンド」シリーズから「コロッケ＆マカロニチーズ」を5月27日から順次発売する。価格は198円（税別）。 【画像】「セブン-イレブンよくばりサンド コロッケ＆マカロニチーズ」（198円前後・税別） サンドイッチに合わせてパンの端まで行き渡るコロッケの形を実現し、一緒にとろりとコクが濃厚でクリーミーなマカロニチーズをサンドしてそれぞれの食感と旨みを引き立てた。ボリューミーな具材を2枚のパンで挟む「一組サンドイッチ」ならではの圧倒的な具材感と満足感で、最初から最後まで楽しめる。 グルメ Watch,編集部：宮内楓",[],[]
ファミマ、ペットボトルコーヒーとパン同時購入で50円引きになるキャンペーン実施（グルメ Watch）,https://news.yahoo.co.jp/articles/2c209335bfece5a590903591d008508c4829069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000005-impgrw-000-1-view.jpg?exp=10800,2026-05-21T08:00:00+09:00,2026-05-21T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,602,"写真：グルメ Watch ファミリーマートは、対象の「クラフトボス」または「スターバックス COFFEE OF THE DAY」のペットボトル飲料いずれか1本とファミマルBakeryのパン1個をセットで買うと、合計金額から50円引きとなるキャンペーンを実施する。 【画像】クラフトボス ブラック500ml ■ ファミマルBakery「クラフトボス」「スターバックス COFFEE OF THE DAY」キャンペーン 実施期間：2026年5月19日～6月1日 内容：ファミマルBakeryのいずれかのパンと、下記対象のコーヒーを組み合わせると50円引きに（飲料1本＋パン1個ごとに50円引き） 対象商品： ・サントリー クラフトボス（ブラック/カフェラテ/イタリアーノ/ミルクラテ） 各500ml ・スターバックス COFFEE OF THE DAY （ブラック/カフェラテ） 各480ml ※ホット飲料は対象外 また、あわせて「ファミマルBakery」と「クラフトボス」とのコラボ商品第3弾として「BOSS生コッペパン（ダブルカフェラテ）」を5月19日に発売した。 ■ BOSS生コッペパン（ダブルカフェラテ） 価格：158円 生クリーム入りのしっとりとしたコーヒー風味のコッペパンに、BOSSをイメージしたカフェラテクリームとカフェラテホイップをサンドしたという。 グルメ Watch,編集部：齋藤可歩",[],[]
ミシェル・デロモー・ミュスカデ・セーヴル・エ・メーヌ・ピエス・デュ・ムーラン・ダバス2023（白）（グルメ Watch）,https://news.yahoo.co.jp/articles/7e8331cd4730f844d682d3a3eaa0403d17a9129b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000004-impgrw-000-1-view.jpg?exp=10800,2026-05-21T07:00:00+09:00,2026-05-21T07:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1025,"写真：グルメ Watch ワインを購入しようと売り場を訪れたものの、種類が多すぎてどうやって選んだらいいのか分からない。でも、値段を考えると失敗もしたくない。そんなときに参考にしたいのがプロのアドバイスだ。 【画像】ワインキュレーション 商品開発部 部長の成瀬さん 今回は、ワイン専門のECサイト「京橋ワイン」を運営するほか、飲食店や酒販店向けの卸売なども手掛けるワインキュレーション 商品開発部 部長の成瀬さんにオススメの1本を伺った。 ――このワインを選んだ理由を教えてください。 成瀬氏：とある社内のワイン会で、当時の上司がブラインドテイスティングとして熟成したミュスカデを振る舞ってくれたことがありました。多くのスタッフが集まる中、誰ひとりとしてそれがミュスカデであると見抜くことができず、私自身も大きな驚きを覚えました。フレッシュで軽快というイメージが強いミュスカデが、熟成を経ることでこれほどまでに表情を変え、奥行きと複雑さを備える──ワインが時間とともに変化していく過程を、まさに「目からうろこ」で体感した瞬間でした。この経験をきっかけに、ポテンシャルの高いミュスカデをぜひお客様にも味わっていただきたいという思いが強まり、本品を選びました。 ――生産者や産地には、どんなストーリーや背景がありますか？ 成瀬氏：一般的なミュスカデが「爽やかさ」を追求する中、ミシェル・デロモーは土壌ごとの個性を深く掘り下げ、驚くほど表情豊かな味わいを生み出しています。シュール・リー熟成を10～12か月行なうことで、ワインに旨味とテクスチャーを与え、時間とともに深まる味わいを実現。清澄剤や酵母の添加を行わず、自然の力に委ねる醸造が、ピュアで透明感のある仕上がりを生み出しています。 ――このワインにあう最高のペアリングを挙げるとすれば何ですか？ 成瀬氏：シンプルで素材の旨味を活かした料理と好相性です。鶏肉のグリルを「シンプルに塩とレモンを絞って、そこでワインを一口流し込む」という楽しみ方をお試しいただきたいです。 ――どんな場面で飲んでもらいたいですか？ 成瀬氏：すごく物静かなワインなので、ゆったりとした週末のディナーで時間をかけて召し上がってください。 ■ テイスティングメモ 甘み：ドライ ─●── スイート 渋み：控えめ ─●── しっかり 酸味：穏やか ───● キリッと 重さ：ライト ─●── フルボディ グルメ Watch,編集部",[],[]
セブン-イレブン、梅の日にあわせ「ハッピーターン」「小梅」コラボ商品を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/36a850e625b2fc59d0874a99e6e1d31a62ba27c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000003-impgrw-000-1-view.jpg?exp=10800,2026-05-21T06:00:00+09:00,2026-05-21T06:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,612,"写真：グルメ Watch セブン-イレブン・ジャパンは6月6日の「梅の日」にあわせて、爽やかな梅の風味が特徴のコラボ商品3種を5月19日、26日に順次発売する。 【画像】「ハッピーターンミニ 濃厚うめ味」 今回発売するのは、亀田製菓「ハッピーターン」と連携した「ハッピーターンミニ 濃厚うめ味」と、ロッテ「小梅」ブランドとのコラボ商品「セブンプレミアム 種抜きカリカリ梅 小梅風味」「ロッテ 小梅ソフトキャンディ」の3種。甘酸っぱい味わいが楽しめることに加え、リフレッシュにも活用できるという。 ■ ハッピーターンミニ 濃厚うめ味 価格：148円（税別） 発売日：5月19日から順次発売 ※セブン-イレブン先行発売 春夏限定でうめパウダーを増量した、セブン-イレブン先行発売の「ハッピーターン」。パウダーの爽やかな甘酸っぱさが味わえるという。 ■ セブンプレミアム 種抜きカリカリ梅 小梅風味 価格：198円（税別） 発売日：東日本 5月26日から順次発売、西日本 6月2日から順次発売 ※セブン-イレブン限定販売 カリカリ食感がクセになる、「小梅」ならではの甘酸っぱい味わいに仕上げた。 ■ ロッテ 小梅ソフトキャンディ 価格：148円（税別） 発売日：5月26日から順次発売 梅味のカリッと食感のコーティングをした「小梅」のソフトキャンディ。甘酸っぱい濃厚な味わいを楽しめるという。 グルメ Watch,編集部：齋藤可歩",[],[]
