headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倖田來未、ギャルみあふれるブラック×ピンクのおNEWネイルを披露「かわいすぎんだろ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/c460eac4db4432fc1c940e90accd9fbeb8e846c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046130-entame-000-1-view.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,393,倖田來未Instagram（kodakumi_official）より 歌手の倖田來未が5月20日（水）、ピンクと黒の最新ネイルを公開した。 『キューティーハニー』『め組のひと』などのヒット曲で、平成のJ-POPシーンを彩った倖田來未。現在も唯一無二の“エロかっこいい”歌唱スタイルを貫き、活躍を続けている。2011年にロックバンドBACK-ONのKENJI03と結婚し、2012年に長男が誕生している。現在、第2子を妊娠中。 【写真】倖田來未、ピンク＆ブラックのロングネイルを公開【5点】 倖田は20日、「おNEW POP×DARK」とInstagramを更新。「BAD」と「93」とデザインされたピンクと黒の最新ネイルを公開した。 投稿には「かわいすぎんだろ」「めちゃくちゃきゃわわっ」「ギャル〜」「おNEW可愛すぎる〜」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"小原正子、""髪質改善""後の美髪ショット披露「本当に美しい髪！！」「羨ましい限り」（エンタメNEXT）",https://news.yahoo.co.jp/articles/91b706667bb7a84e397e6c03dc6c28108125d9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046137-entame-000-1-view.jpg?exp=10800,2026-05-21T17:30:00+09:00,2026-05-21T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,520,クワバタオハラ小原正子オフィシャルブログ「女前。」Powered by Ameba お笑いコンビ・クワバタオハラの小原正子が20日、アメーバオフィシャルブログを更新。ヘアサロンで“髪質改善コース”を受けたことを報告し、艶感あふれるロングヘアを公開した。 【写真】小原正子、艶々ロングヘアを披露【4点】 この日、「2026/05/20」と題してブログを更新した小原は、「ヘアメンテ」と切り出し、リラックスした様子でヘアサロンで施術を受けている姿とともに「髪質改善コース」と、施術内容を明かした。 その後更新したブログでは「髪質改善を始めてから ヘアサロンに しばーーーらく通わなくても、よくなりました」といい、毛先まで艶やかに整えられたロングヘアを披露した。 また、「やまざわさん、今日も、おーきに！」と担当美容師へ感謝を伝え、「しばらく、きません 笑」と小原らしいユーモアを交えて締めくくっている。 これらの投稿にファンからは「源氏物語の世界かと思うほど、綺麗な御髪ですこと！」「確かに、しばらくの間は、美容院に足を運ばなくてもよさそう」「艶々」「本当に美しい髪！！」「羨ましい限り」などの声が寄せられている。 ENTAME next編集部,[],[]
"平手友梨奈は結婚後も「神秘性」を保てるか　""謎の特典""付き初ソロアルバムで示す新境地（エンタメNEXT）",https://news.yahoo.co.jp/articles/4025864a904b3364c3163d2a1f4cab7a29266930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046125-entame-000-1-view.jpg?exp=10800,2026-05-21T17:30:00+09:00,2026-05-21T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1725,平手友梨奈初ソロアルバム『無表情な表情』（6月3日発売） 欅坂46の元メンバーで、俳優・アーティストとして活動する平手友梨奈が、6月3日にソロ初のアルバム『無表情な表情』をリリースする。今年2月には俳優の神尾楓珠との結婚を発表。公私ともに大きな節目を迎えた平手にとって、同作は今後の活動を占う試金石になりそうだ。 【関連写真】結婚を発表した平手友梨奈と神尾楓珠【2点】 『無表情な表情』は、平手にとって初のソロアルバム。収録曲には『bleeding love』『イニミニマイニモ』『I’m human』『失敗しないメンヘラの育て方』などが並び、既発曲や未発表曲など全10曲が収められる予定。商品形態は初回限定盤A、初回限定盤B、通常盤の3形態で展開される。 全形態の初回生産分には、シリアルナンバー入りの「応募抽選券」が封入される。特典には、8月20日に開催されるソロ初の日本武道館ライブの特別席観覧招待、同ライブのリハーサルサウンドチェックイベント見学、個別オンライントーク会などが用意されている。 とりわけファンをざわつかせているのが、初開催となる個別オンライントーク会だ。レコード会社の特典説明によると、平手本人とオンライン上で規定秒数のトークができ、さらに平手が参加者それぞれの運勢も占うという。5月8日付の公式Instagramでも、「平手友梨奈があなたを占う」というコピーが掲げられ、神秘的なビジュアルとともに告知された。 この異例の企画には、ファンから「てち占いできるの!?」「どうなる？全く想像つかん」「謎企画」などと驚きの声が上がった。単なるオンライン上の交流イベントではなく、平手の謎めいたイメージをそのまま企画化したような仕掛けになっており、賛否も含めて注目を集めている。 “世界観を保ちやすい”初回特典 平手の場合、一般的なアイドル出身者のように、ファンとの距離の近さや親しみやすさで支持を広げてきたわけではない。むしろ、簡単には内面を見せないミステリアス感、ステージ上での憑依的な表現、孤高の存在であり続ける姿が独特のカリスマ性を生み、ファンを引きつけてきた。 その意味で「平手友梨奈があなたを占う」という謎の企画は、いかにも彼女らしい。普通のトーク会であれば、平手のイメージとは合わない可能性もあった。しかし、占いという不可思議な要素を加えることで、ファンと接点を持ちながらも、世界観を保つことができる。うまく機能すれば、アイドル時代からのファンだけでなく、新たな層にも魅力が届くかもしれない。 一方で、結婚後の初ソロアルバムにはリスクもある。アイドル時代から応援してきたファンの中には、結婚によって受け止め方が変わった人もいるはずだ。もちろん、結婚がアーティスト活動の評価を下げる理由にはならないだろうが、平手が長年まとってきた“孤高”のイメージは、ファンの想像力によって支えられてきた側面もある。プライベートの大きな変化が、その神秘性にどう影響するのか。結婚後も“孤高”のイメージを保つことができるかは重要な焦点だ。 欅坂46時代の“てち”を求め続けるファンもいれば、俳優・アーティストとして自立した平手友梨奈を見たい人もいる。今回のアルバムは、その二つの期待が交差する作品になる。さらに、プライベートで結婚という人生の節目を迎えたことで、今作はより大きな意味を持つことになった。 アルバムに特典が付く点にはアイドル的な印象もあるが、オンライントーク会の“謎企画”ぶりは、平手らしさとして受け入れられれば強い武器になるだろう。一方で、プライベートの変化なども含め、アーティストとしての方向性やイメージがファンの求めるものから離れすぎたと判断されれば、失速につながる恐れもある。 平手友梨奈は、アイドル時代から常に賛否を伴って語られてきた存在だ。だからこそ、万人にわかりやすく好かれる道よりも、独自の世界観を貫く方が彼女らしい。結婚後も“孤高”を保つのか、それとも新たな距離感やイメージでファンと向き合うのか。初のソロアルバム『無表情な表情』は、平手友梨奈が次のステージへ進むための重要な分岐点になりそうだ。 佐藤 勇馬,[],[]
不審者すぎる？横澤夏子、“フル装備”の日焼け対策姿にツッコミ「怪しすぎて声がかけられません」（エンタメNEXT）,https://news.yahoo.co.jp/articles/2c2d62cf546a44f9d29c28c120012001eee609b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046133-entame-000-1-view.jpg?exp=10800,2026-05-21T17:00:00+09:00,2026-05-21T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,355,横澤夏子Instagram（yokosawa_natsuko）より お笑いタレントの横澤夏子が5月20日（水）、“フル装備”の日焼け対策を公開し注目を集めている。 【関連写真】横澤夏子、家族でディズニーを満喫【4点】 初出場した「ものまねグランプリ ザ・トーナメント2015」で優勝し、一躍注目を集めた横澤夏子。2017年に一般男性と結婚し、現在は3児の母となった。 横澤は20日、「この夏は最強な私で過ごせることが決定しました！もし街中で見つけたら中身は横澤夏子なのよー！」とInstagramを更新。目以外を布で覆った“フル装備”の日焼け対策姿を公開した。 投稿には「これほしい！」「怪しすぎて声がかけられません」「ほんと笑える」「最高ですね」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"あいのり・桃、「本当に、小さいよね」目元の""コンプレックス""明かす「可愛いんだから自信持って～」（エンタメNEXT）",https://news.yahoo.co.jp/articles/ce89d06818ae20620d17448d5e16da0d952487b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046136-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T16:35:00+09:00,2026-05-21T16:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,922,あいのり・桃 オフィシャルブログより 人気恋愛バラエティ番組『あいのり』（フジテレビ系）に出演していたブロガーの桃が20日、アメーバオフィシャルブログを更新。最近の“目元事情”を赤裸々に明かし、まつ毛エクステとカラコン装着による“激変ショット”を公開してファンから反響を呼んでいる。 【写真】あいのり桃、コンプレックスの“裸眼姿”を公開【8点】 この日、「桃クロよっこで韓国！可愛くて、羨ましい。」と題してブログを更新した桃は、「今回の韓国はよっこ&クロちゃんと3人で」と報告。空港や機内で撮影した同番組の元メンバーであるクロとよっことの仲良し3ショットを公開した。 「最後に3人で一緒に旅したのがドバイだったから…」「2人は買ってなかったから食べさせたくて」とつづり、持参した「VIVEL」のドバイチョコについて「本当、激うま！！！」と大興奮。 続けて、桃は「飛行機にのるとめちゃくちゃ目が乾燥するから、カラコン入れるのは飛行機降りてから」と説明し、裸眼ショットを公開。「2人は裸眼なのに、可愛いくて、いいなぁ。本当に、小さいよね。あと、歳とって白目が濁ってきた…笑」と率直な悩みも打ち明けた。 さらに「でも、まつ毛は昨日つけたてで元気！！！」とつづり、まつ毛エクステ前後の比較写真も。「これが、こうなるからね！！」「本当まつ毛ひとつで雰囲気変わるのすごい！！」と、ぱっちりとした目元に変化した様子を披露した。 その後、韓国到着後にカラコンを装着した姿も公開し「やっぱ全然違うよねーーーー」とコメント。ナチュラルな裸眼姿から、華やかな目元へと変化したビフォーアフターショットとなっている。 最後には、韓国スキンケアブランド「SAM’U（サミュ）」とのコラボ商品について、「リアルタイムランキングで1位になりました」と報告。「コメント読んでたらリピーターも多くて本当に嬉しい！！！」と感謝をつづり、「ポップアップストア、楽しみ」と期待を寄せている。 この投稿にファンからは「裸眼の桃ちゃん かわいいよ」「三人三様に可愛くて素敵」「可愛いんだから自信持って～」「お顔が可愛いから何でもOK」などの声が寄せられている。 ENTAME next編集部,[],[]
「発作で心身ボロボロ」渡邊渚、強烈なフラッシュバックで仕事をセーブ（エンタメNEXT）,https://news.yahoo.co.jp/articles/ef9cfb1732894e28f64982fd3a45e143ff83f952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046127-entame-000-1-view.jpg?exp=10800,2026-05-21T16:00:00+09:00,2026-05-21T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1038,渡邊渚Instagram（watanabenagisa_）より 元フジテレビアナウンサー・渡邊渚が5月20日（水）、最近の自身の体調について明かした。 【関連写真】渡邊渚、春らしい爽やかミントカラーコーデ【2点】 2020年にフジテレビに入社、アナウンサーとして活躍していた渡邊渚。2023年7月から病気療養のため休職し、2024年8月末に退社した。同年10月に「専門治療」が終了したことを報告し、2025年1月には初のフォトエッセイ『透明を満たす』（講談社）を発売。同年6月には1st写真集『水平線』（集英社）を刊行するなど、多方面で話題を集めている。 渡邊は20日、「久々に強烈なフラッシュバックを喰らって、発作で心身ボロボロで、今週はお仕事をセーブせざるを得ない状況に。ご迷惑をおかけしている方々には本当に申し訳ない気持ちでいっぱいなのですが、理解のある方ばかりで少しずつ気持ちも落ち着いてきました。」とInstagramを更新。 「フラッシュバックする前日に、ネロリの香りを楽しんでいて(写真のお花がネロリ)。ネロリの香りは天然の精神安定剤とも言われていて、今はそのネロリのアロマで心を穏やかに過ごすことに努めてます。今月に入ってからとっても調子が良かったので、またこんな状況になってしまうのは、今までの治療が水泡に帰す感じがして本当に残念。」と明かし、「1人でいると、涙が止まらなくてご飯も食べられないし、異性や他人の存在が無理になって、また発作が起こったらと思うと更に怖くなってまともな生活が送れなくて、フラッシュバックするだけで、ここまで蝕まれるんだって本当に悔しくて悲しいです。」とつづった。 また「何年経っても健康にはなれないし、どれだけ頑張っても普通の生活は手に入らない、脳や身体に刻まれたトラウマは永遠に消えてくれなくて、こんな日々をあと何年繰り返すのだろうと考えたら、もう生きていたくないってマイナスな気持ちが湧いてきてしまうんですよね。」と心境を明かし、「私の文章は、病と闘う人がたくさん見てくださっているから悲観的なことを書きすぎないようにいつも意識しているのですが、今日ばかりはこのどうしようもない気持ちを吐露させてもらいました。でもこれがPTSDの現実で、ちょっと良くなったかと思ったら、何かのきっかけで悪化するというのをずっと繰り返しながら過ごしてます。来週は楽しい投稿しますね！」と自身の現状について告白した。 ENTAME next編集部,[],[]
岸明日香、5年ぶり写真集で“完全すっぴん表紙”「キックボクシングに通って３キロ痩せました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/72f83c2a9ae952b28ff1ae8a45bb19fa0e51134c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046066-entame-000-1-view.jpg?exp=10800,2026-05-21T16:00:00+09:00,2026-05-21T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1697,撮影:荻原大志 デビュー15周年の節目に、５年ぶりの写真集『Trajectory』を上梓した岸明日香。ファンにはお馴染みの三角ビキニや大胆なシースルー衣装などで様々な表情を見せる、「ありのままの自分」を出した一冊だ。撮影地はベトナム・ダナン。台風襲来という過酷な状況も乗り越えながら、食事制限やキックボクシングで仕上げたベストコンディションの肉体美を余すことなく刻んだ。30代ラストを見据え、「最初で最後の見せ方」にも挑んだという今作に込めた思いを語ってもらった。（前後編の前編） 【写真】5年ぶりの写真集が話題！岸明日香の撮り下ろしカット【12点】 ――５年ぶりとなる写真集『Trajectory』のお話があったときのお気持ちはいかがでしたか。 岸 ずっと心のどこかで、次の写真集を出すなら節目がいいという気持ちがあったんです。前回の写真集『Culmination』を出したのもデビュー10周年でしたし、漠然と次は15周年かなと思っていたので、お話をいただいたときはうれしかったです。 ――今回の撮影に向けて、どのような準備をされましたか。 岸 ５年ぶりの写真集だったので、とても緊張してしまって……。毎日グラビア撮影があって、生活の一部になっていたときはルーティン化されているから何とも思わないんですけど、久々だと恥じらいや戸惑いもありました。だからこそ、ちゃんと体型を整えて、万全の状態で臨もうと思って、食事制限をして、キックボクシングにも通って、３キロ痩せました。ファンの方は寛大なので、太めでも喜んでくれますが、痩せすぎると怒られるんです（笑）。とにかく体型維持は大変でしたね。 ――ご自身の中で写真集のテーマはあったのでしょうか。 岸 これまでの写真集は事前にテーマを決めたり、方向性を固めたりという撮影が多かったんですけど、もしかしたら今回は30代最後の写真集になるかもしれないという気持ちがあったんです。15年も続けてこられた感慨もあったし、ベストコンディションで、ありのままの自分を出したいという気持ちが強くありました。 ――表紙の写真からも、“ありのままの自分”というのが伝わってきます。 岸 表紙の写真は完全にすっぴんなんです。今までもすっぴん風の撮影は何度かありましたが、実はベースメイクをして、コンタクトを入れて、みたいなことが多くて。でも今回は本当に何もしていないですし、裸眼なんです。だからあんまりよく見えていなくて、ボーッとした表情で。しかも、この衣装ビジュアルでワンカット目に撮られた写真なんですよ。ほぼ試し撮りだったんですが、スチールチェックの周りにいたスタッフさん達が一瞬ざわついて、「え！めちゃくちゃいい！表紙これでいいじゃん！」とおっしゃるので、最初は冗談だと思っていたんです（笑）。まさか本当に表紙になるとは思わなかったんですが、これまでの写真集の表紙とはテイストが違う、まっすぐそのままの自分を撮ってもらえた一枚だなと感じました。 ――正面を向いた写真が表紙というのも初めてですね。 岸 そうなんですよ！ 今までの表紙は横向きばかりで。というのも横胸のラインが綺麗、横顔が好きと言ってもらえることが多かったんです。それに正面から撮られるアングルに苦手意識がありましたし、シャツを前開きにして撮るのも自信がなくてNGにしていました。でも今回は綺麗に撮っていただいて、こういう見せ方も良かったんだという発見がありました。 ――ロケ地はベトナム・ダナンです。 岸 初めてのベトナムだったんですが、すごく開放的な気持ちになれました。ただ、私は晴れ女でもあるんですが、一方で「台風女」という異名も持っていまして（笑）。晴れるか台風かのどちらかなんです。ベトナムでは台風が来て、海の撮影は大恐怖でした。風でメイクも吹き飛んだんですが、なんとか撮影場所にたどり着いて、「早く撮るよ！」とみんなで気合いを入れて決死の覚悟で臨みました。撮影中はまだよかったんですが、撮影を終えて戻ろうとしたら潮が満ちていて、流されそうになりながら、みんなで声を掛け合って帰りました。,[],[]
「同年代と交流できる」「快適」　日替わりコンセプトで彩られた「acosta!」GW特別企画フォトレポート【105点】（エンタメNEXT）,https://news.yahoo.co.jp/articles/d272c5695a687541522473ca29691b17c25ee8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00045882-entame-000-3-view.jpg?exp=10800,2026-05-21T15:30:00+09:00,2026-05-21T16:27:00+09:00,エンタメNEXT,entame,エンタメNEXT,1892,めでぃさん（@lv_moe） 5月5日から10日（7日を除く）にかけて、池袋サンシャインシティでコスプレイベント「acosta!」のGW特別企画「スペシャルコンセプトウィーク」が開催された。「学生限定」「25歳以上限定」「男装限定」「オールナイト」「オールジャンル」と、日替わりで参加条件を設けた同イベント史上初の試みだ。 【写真】快晴の池袋を彩ったコスプレイヤーたちの撮り下ろしカット【105点】 ゴールデンウィーク期間中の池袋には、連日多くのコスプレイヤーと来場者が集結。快晴に恵まれた会場では、サンシャインシティ周辺を舞台に、思い思いのキャラクターになりきったコスプレイヤーたちが撮影や交流を楽しんでいた。 今回の「スペシャルコンセプトウィーク」は、参加人数を通常開催より抑えつつ、日替わりでテーマを設定したことで、これまでとは異なる空気感を生み出していた。会場ではコスプレイヤー同士がゆったりと語り合う様子も目立ち、「学生限定」DAYに参加したコスプレイヤーからは「同年代の人と交流できるかなと思って参加した」という声も。別の参加者からは「人が少なくて快適」と、落ち着いて撮影に臨める環境を歓迎する声も聞かれた。 また、一般参加の家族連れの姿も多く、目の前に現れた“推しキャラクター”に子どもも大人も足を止める場面も。記念撮影におさまる来場者や、お目当てのコスプレイヤーと言葉を交わすファンの姿もあり、池袋の街全体が非日常の空気に包まれていた。 会場に並んだキャラクターも実に多彩だ。『原神』『崩壊：スターレイル』『ゼンレスゾーンゼロ』といったHoYoverse作品を中心とした人気スマホゲームや、『ファイナルファンタジー14』、さらに『新世紀エヴァンゲリオン』『キューティーハニー』といった往年の名作、『DEATH NOTE』『僕のヒーローアカデミア』『アイカツ！』まで――ジャンルも世代も超えた作品のキャラクターが顔をそろえた。 そして自作の衣装や造形武器にこだわるコスプレイヤーも多く、それぞれが思い描く“推しキャラクター像”を細部まで追求できるのも、コスプレならではの魅力だ。自分なりのスタイルで“好き”を表現するコスプレイヤー、その一瞬を写真に収めようとシャッターを切るカメラマン、そして同じ作品を愛する者同士の語らい。コンセプトごとに異なる空気をまといながらも、“好き”を分かち合う熱気は変わることなく、GWの池袋を大いに盛り上げた。 参加条件を日替わりで切り替えるという、「acosta!」史上初の試み。「同じ目的を持つ人と安心して過ごせる」――そんな新たな魅力を感じさせる5日間となっていた。 掲載コスプレイヤー（敬称略） あに（@QsS66t）／マキマ『チェンソーマン』 甘柄りや（@amae0109）／夕陽リリ 『にじさんじ』 嬬恋ゆうり（@yuri_tmgi）／黒江雫『その着せ替え人形は恋をする』 奏（@nzc0305）／薬師カブト『NARUTO -ナルト-』 クロエ・ルーナ（@runa_cos_01）／レイン・パターソン 『にじさんじ』 くも（@kumO_moku_2）／メアリー『Ib』 こねこ（@Nyan2_2zzz）／イドリー『ゼンレスゾーンゼロ』 さかね（@saka_ne312）／うずまきナルト『NARUTO -ナルト-』 白銀みや（@miyy_my）／ネフェル『原神』 じあ（@jia__cos）／五虎退『刀剣乱舞』 双葉（@saikouna_）／葉瞬光『ゼンレスゾーンゼロ』 千咲てら（@chisakitera22）／アグライア『崩壊：スターレイル』 筑紫りお（@yu_nikki06）／黒江雫『その着せ替え人形は恋をする』 月夜（@153tsukiyo_cos）／紫吹蘭『アイカツ！』 Dr. まーちゃん（@Machan_cos1）／祭司『第五人格』 みぃた（@MiitA_crm）／星宮いちご『アイカツ！』 みらな（@pink_hmmm）／星宮いちご『アイカツ！』 めでぃ（@lv_moe）／リーン『FINAL FANTASY XIV』 山田ぽてち（@yqmqdq_q）／火花『崩壊：スターレイル』 ゆのみ（@yuyuyuno_haka）／ラップランド『アークナイツ』 るみぃ（@06_rumii）／弥海砂『DEATH NOTE』 わたぬき（@Ezotanuki_11）／如月ハニー『キューティーハニー』 撮影：ごい（@_goigoi）、しょうちゃん（@shouhey0926）、ひがけん（@kenta_higaken） ひがけん,[],[]
元グラドル 手島優、2歳息子と“室内滑り台”で大はしゃぎ「今この時間を大切にしなきゃだね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/8bcb5a0828a58b7772d31e3ebdaf97ae2354eecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046116-entame-000-1-view.jpg?exp=10800,2026-05-21T12:00:00+09:00,2026-05-21T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,406,手島優Instagram（tejimayuu0827）より タレントの手島優が5月19日（火）、2歳息子と室内アクティビティを満喫する親子ショットを公開した。 【写真】手島優、息子と滑り台で大はしゃぎ【2点】 元グラビアアイドルで現在はタレントとして活躍している手島優。2022年に一般男性と結婚し、2023年10月に第1子となる男児を出産している。 手島は19日、「母も全力で遊びました 夫とも話してて てじっ子と遊んであげてる。じゃなくて てじっ子に私たちが遊んでもらってるんだよねって。だから一緒に遊んでもらえてる今に感謝だし、今この時間を大切にしなきゃだねって夫婦で良く話します いつも遊んでくれてありがとう〜てじっ子」とInstagramを更新。2歳息子と競い合うように滑り台を滑る、仲良し親子ショットを公開した。 投稿には「可愛いです！」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"「ママ、アフヌンしない？」NiziU リマのモデル母、娘に誘われ""母の日""満喫「もはや友達のような存在」（エンタメNEXT）",https://news.yahoo.co.jp/articles/630cb99e0401722ecfa3abd06a1ac2284c820f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00046119-entame-000-1-view.jpg?exp=10800,2026-05-21T11:00:00+09:00,2026-05-21T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,621,中林美和Instagram（miwanakabayashi）より NiziU・リマの母でモデルの中林美和が5月19日（火）、長女・kanonさんとの“アフタヌーンティー”ショットを公開した。 【写真】リマの母・中林美和、長女とアフタヌーンティーへ【4点】 16歳からファッションモデルとして活動する中林美和。2人の娘の母であり、次女のリマはガールズグループ「NiziU」のメンバーとして活層している。 中林は19日＜kanonが「ママ、アフヌンしない？」って誘ってくれた今年の母の日 晴天のとても綺麗な景色を眺めながら、マンダリンホテルの抹茶のアフタヌーンティーを楽しんできました＞とInstagramを更新。長女のkanonさんと、母の日にアフタヌーンティーを楽しんだことを報告した。 また、＜同じ家で毎日過ごしているのに、場所を変えてもお喋りは止まらず。。娘が大人になって、母娘というよりは、もはや友達のような存在になってきました。私は自分の母にこんなに優しくできてるかな？と思ってしまうくらい、母の日じゃなくてもいつも気遣ってくれて優しい娘たち。セーボリーや季節に抹茶のスイーツ、とっても美味しかった 母の日に素敵な時間とお花ありがとう＞と娘への感謝をつづっている。 投稿には「素敵すぎるエピソードにほっこりしました」「みわママよかったね！」「かわいい親子」「素敵な娘さま」などのコメントが寄せられている。 ENTAME next編集部,[],[]
