headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総務省がサイバー攻撃復旧チームを創設へ 被害自治体に専門家を派遣（ビジネス＋IT）,https://news.yahoo.co.jp/articles/472b83fd1e29e667de6bd6d6a0f57c30dd8df27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185468-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T23:40:06+09:00,2026-05-22T01:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1281,（画像：ビジネス+IT） 総務省は地方自治体が重大なサイバー攻撃を受けた際、現地に派遣して復旧を支援する専門家チームを2027年度に創設する方針を固めた。自治体の専門人材不足を補い、国のシステムへの被害波及を防ぐ目的がある。2027年度予算の概算要求に関連経費を計上し、国が直接的かつ即応的な物理復旧支援へ関与を強める。 【図版付き記事はこちら】総務省、地方自治体がサイバー攻撃を受けた際に復旧支援を行う専門家チーム創設（図版：ビジネス+IT） 専門家チームは総務省職員やセキュリティ会社の専門家らで構成される。自治体に対する大規模なサイバー攻撃や情報漏洩が発生した際、現地で指揮を執って不正アクセスの記録を保存し、システムの復旧作業を支援する。国と自治体のシステムはネットワークで接続されており、自治体での被害が国のシステムに影響を及ぼす懸念があった。 近年ではセキュリティが比較的脆弱な委託先事業者を経由して自治体ネットワークへ侵入するサプライチェーン攻撃の実例が報告されている。 総務省の有識者会議の作業部会が4月末にまとめた報告書では、自らの技術力では対応が困難な深刻な事態において国が積極的に支援する必要があると指摘している。サイバー攻撃を受けた場合、一義的には被害を受けた自治体が対処する責任を負う。 総務省が全国の自治体を対象に実施したアンケート調査では、サイバーセキュリティに関する課題として必要な人員が不足しているとの回答が7割を超え、職員のスキル不足を挙げる回答も6割を上回った。この実態を踏まえ、同省は平時にも専門家チームが自治体の担当者に対して研修や訓練を実施することを検討している。 地方自治体が現在のシステムを導入してからの約10年間、行政サービスが長期間停止する深刻な障害は発生していない。一方でAI技術の発達によりサイバー攻撃は自動化や巧妙化が進んでおり、総務省幹部はいつ重大事態が発生してもおかしくない状況だと強い警戒感を示している。 地方自治体では情報セキュリティポリシーの策定など形式的な組織体制の整備は進んでいる。 しかし機密データの暗号化保存は25.0パーセント、システムログの定期的な監視は49.0パーセントの実施率にとどまっている。技術的対策の遅れにより、侵入された際の被害拡大や基幹システムの長期停止リスクが顕在化している。これを是正するため、改正地方自治法に基づいて自治体が講ずべきサイバーセキュリティ対策の細目化を進め、国が技術的な安全基準を法的枠組みとして提示する。 総務省は専門家チームの現地対応にあたり、国家サイバー統括室などの政府中枢組織と連携する。政府が有する高度な脅威情報を現地の復旧作業に統合し、採取されたマルウェアのデータを全国の自治体に共有して同種事案の再発を防ぐ。サプライチェーンリスク対策を含めた相談を受け付ける総合窓口の設置も進められる。チーム創設に伴い、これまでの予防を中心とした支援から有事における現地復旧支援へと国の関与を移行し、国家全体のデジタルサプライチェーン防衛を担保する。,[],[]
【激震】メタが8000人規模の人員削減、AI全振りで組織再編が本格化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/892a166760f550c747526e8b0adf284bc707cf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185469-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T21:05:05+09:00,2026-05-21T21:05:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,778,"メタが8000人規模の人員削減を開始（画像：本文をもとにAI（ChatGPT）を使用して生成） メタは2026年5月20日、AIインフラへの投資拡大に向けた大規模な人員削減を開始した。削減規模は全従業員の約10％に当たる約8000人とされる。 【画像付き記事全文はこちら】メタ社「AIファースト」改革の全貌（画像：本文をもとにAI（NotebookLM）を使用して生成） メタが2026年5月20日に開始した人員削減は全世界の従業員の約10％に相当し、対象者には電子メールで通知が送信された。背景にはデータセンターやAI向けコンピューティング基盤への投資拡大があり、同社は2026年の設備投資見通しを最大1,450億ドルへ引き上げている。人的コストを調整し、データセンター容量の拡大や関連インフラの拡充に資金を集中させる狙いがある。 人員削減と並行して実施する組織再編では、約7000人の従業員をAI関連チームへ再配置する。組織の階層を減らす取り組みの一環として、一部の管理職は、部下を持たない個人貢献者職へ再分類された。マーク・ザッカーバーグCEOは社内向けに、今回の削減以降は2026年中に追加の全社規模のレイオフを予定していない意向を示した。今回の再編は、AIを中心とした事業運営体制へ移行するための基盤づくりと位置づけられる。 一方で、同社はAIモデルやエージェントの訓練を目的に、新たな社内データ収集システム「Model Capability Initiative」を導入した。これは米国拠点の従業員を対象に、業務関連アプリ上でのマウス操作やキーストローク、画面内容のスナップショットなどを収集し、AIの学習データとして活用するものである。メタ側は、収集データはモデル訓練のみに使用し、従業員のパフォーマンス評価などには利用しないと説明している。",[],[]
Gmailなどに新機能が追加、「搭乗口は？」と聞けば過去のメールからAIが答えを抽出（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5f55ace57bd7e8fc2d49a8d9fe7caa05394778fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185465-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T19:00:13+09:00,2026-05-21T19:00:13+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1066,声で質問するだけで、AIが過去のメールから答えを探し出して即答する機能が追加（画像：グーグル公式） グーグルはGoogle Workspaceの新たなAI機能を発表した。GmailやGoogleドキュメントでの音声操作機能に加え、画像生成・編集ツール「Google Pics」、常時稼働のパーソナルAIエージェント「Gemini Spark」を追加する。新機能は今夏より順次提供を開始する。 【画像付き記事全文はこちら】 グーグル、Workspace向け新AI機能を発表 米グーグルは2026年5月19日、全世界で40億人以上が利用する「Google Workspace」の機能を拡張し、生成AIを活用した複数の新ツールを追加すると発表した。 Gmail、Googleドキュメント、Google Keepには音声対話型の操作機能を実装する。「Gmail Live」は音声による検索機能であり、利用者が「搭乗予定のフライトの搭乗口はどこか」「今週の子供の学校の予定はどうなっているか」と声で問いかけると、受信トレイを検索して必要な情報を即座に抽出する。 「Docs Live」は利用者の声をもとに文書の草案を作成する。利用者の許可に基づきGmail、Googleドライブ、Googleチャット、ウェブ上のデータから関連情報を自動で収集し、文書の構成やトーンの調整をハンズフリーで実行する。「Google Keep」では、利用者が発話した内容をシステムがバックグラウンドで解析し、整理されたメモやリストに自動変換する。 新たなアプリケーションとして画像生成・編集ツール「Google Pics」の提供も開始する。日常的な利用から専門的なクリエイティブ業務までを対象とし、高精度な画像の生成や加工を行う。さらに、Geminiアプリ内で24時間体制で稼働するパーソナルAIエージェント「Gemini Spark」を新設する。利用者の指示に基づいてデジタル環境での操作を代行し、Workspaceの各種アプリと連携してタスクを処理する。また、既存機能である「AI Inbox」をアップデートし、対象をGoogle AI PlusおよびProの購読者にも拡大する。 今回発表したGmail、Googleドキュメント、Google Keepの各種音声操作機能は、Google AI ProおよびUltraの購読者を対象に今夏より提供を開始する。Google Workspaceを導入している法人顧客に対しても、同時期にプレビュー版として公開する。,[],[]
NVIDIA決算、売上高純利益とも過去最高を更新「AIエージェントが爆発的に普及する」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e465b874d262249f784f330ea5af1e3422d4b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185457-biz_plus-000-2-view.jpg?exp=10800,2026-05-21T16:30:06+09:00,2026-05-21T19:00:11+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1106,（Photo/Shutterstock.com/Photofold） アメリカの半導体大手エヌビディアが発表した2027年度第1四半期決算は、売上高と純利益がともに市場予想を上回り、四半期として過去最高を記録した。データセンター事業の急成長が収益を牽引し、5月から7月期の売上高見通しも市場予想を超えた。ジェンスン・フアン最高経営責任者は自律的に動作するAIの普及が変革の中心にあると述べた。 【図版付き記事はこちら】NVIDIAの2027年2～4月期決算、売上・純利益とも過去最高更新 エヌビディアの2027年度第1四半期の売上高は前年同期比85％増の816億1500万ドルとなり、純利益は約3.1倍の583億2100万ドルに達した。いずれも四半期ベースで過去最高を記録している。営業利益は2.5倍の535億ドルへと大幅に増加し、営業利益率は前年同期の49.1％から65.6％に向上した。 1株当たり利益は2.39ドルとなった。好業績と豊富な手元資金を背景に、同社は四半期配当を従来の0.01ドルから0.25ドルへと大幅に引き上げると発表した。加えて、取締役会は期限を設けない800億ドルの追加自社株買いプログラムを承認し、株主還元を強化する姿勢を鮮明にした。 同社は今後の成長ドライバーを反映させるため、報告セグメントをデータセンターとエッジコンピューティングの2つに再編している。 主力となるデータセンター部門の第1四半期売上高は前年同期比92％増の752億ドルとなり、全体の収益を牽引した。パソコン、ゲーム機、ロボティクスや自動車向けを含むエッジコンピューティング部門の売上高も前年同期比29％増の64億ドルと順調な伸びを示している。データセンター部門内では、AI専用データセンターやAIファクトリーの需要を取り込む方針を打ち出している。 注目されていた5月から7月期の第2四半期売上高見通しについては910億ドルと設定され、市場予想を上回る水準を提示した。ジェンスン・フアン最高経営責任者は決算発表に際し、人類史上最大のインフラストラクチャ拡張であるAIファクトリーの構築が異常なスピードで加速していると指摘した。 さらに、自律的に生産的な作業を実行し真の価値を生み出すエージェンティックAIの時代が到来し、企業や業界全体で急速に規模を拡大していると述べている。同氏はこの変革の中心において、あらゆる場所で拡張可能な唯一のプラットフォームとして同社が独自の地位を築いているとその優位性を強調した。好決算と強気な見通しが示された一方で、時間外取引におけるエヌビディアの株価は一時的に小幅な下落を記録した。,[],[]
エヌビディア、27年度第1四半期で過去最高業績を記録──スタートアップ投資を加速（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fe46ad5d0c23caa8336d9f6fda66b293bf8dc3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185458-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T10:35:06+09:00,2026-05-21T10:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1152,"（画像：ビジネス＋IT） 米エヌビディアは20日（現地時間）、2026年4月26日を末日とする2027年度第1四半期決算を発表し、売上高が前年同期比85%増の816億ドルとなり過去最高を更新した。データセンター部門の売上高も752億ドルに達した。同時に、未公開スタートアップ企業への投資残高が433億ドル規模に倍増したことを明らかにし、AIエコシステムへの資本投下を加速させている。 【図版付き記事はこちら】 エヌビディアが発表した2027年度第1四半期の決算は、生成AIインフラに対する世界的な需要拡大を背景に、売上高および純利益ともに過去最高水準を記録した。総売上高は前年同期比85％増、前四半期比20％増となる816億1,500万ドルに達した。収益の大部分を占めるデータセンター部門の売上高は752億ドルを記録し、業績を強力に牽引している。 同社のコレット・クレス最高財務責任者（CFO）は、最新チップであるBlackwellアーキテクチャーが大手クラウドプロバイダーやAIモデル開発企業において広く導入されていると説明した。強固な財務基盤を背景に、同社は新たに800億ドル規模の自社株買いプログラムを承認し、四半期配当を1株あたり0.01ドルから0.25ドルへと大幅に引き上げた。次四半期については、売上高を約910億ドルと予測し、引き続き高い成長を見込んでいる。 中国への輸出規制に関する懸念については、今回の将来見通しにおいて中国向けデータセンター売上をあらかじめゼロと想定して算定されている。現時点で中国市場の動向による収益目標への直接的な影響は排除されている。 今回の決算で市場の注目を集めたのが、エヌビディアによる未公開スタートアップ企業への投資規模の急激な拡大である。1月末から4月末にかけて、未公開証券の保有残高は222億ドルから433億ドルへとほぼ倍増した。この急増は、四半期中に実施された185億ドルに上る新規の戦略的出資や購入が主な要因となっている。この430億ドル超の評価額には、既存の公開企業に対する投資は含まれていない。 同社は米コアウィーブなどの新興クラウド事業者や、米オープンAIに対する大規模な出資を行い、自社のGPUインフラを利用する企業との戦略的提携を深めている。自社のGPUやAIインフラを供給するにとどまらず、自社製品を利用する新興企業への出資を戦略的に進めている。出資を受けたスタートアップがさらなる計算能力を求めてエヌビディアのハードウェアを購入することで、同社の売上高が押し上げられるという強固な循環構造の形成を狙う。ハードウェアの提供と資金供給の両面からAI業界を支えることで、テクノロジー市場における同社の事業基盤は一段と強固なものとなっている。",[],[]
NVIDIA ジェンスン・ファンCEO「日本のセガがエヌビディアの危機を救った」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a85252af1a0159bff22d798e5d8e88fe915586f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185456-biz_plus-000-6-view.jpg?exp=10800,2026-05-21T07:20:06+09:00,2026-05-21T19:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1260,（画像：2026 CMU Commencement Keynote Speaker: Jensen Huang） 米半導体大手NVIDIAのジェンスン・ファン最高経営責任者（CEO）は5月米カーネギーメロン大学の卒業式でスピーチを行った。ファン氏はAIの急速な普及に不安を抱える学生に向け、創業初期に日本のセガから受けた資金支援で倒産の危機を乗り越えたエピソードを披露し、真摯な気持ちで失敗を恐れず挑戦する重要性を訴えた。 【図版付き記事はこちら】NVIDIA ジェンスン・ファンCEO「NVIDIA倒産の危機を救ったセガの恩義」 ジェンスン・ファンCEOが語った「セガの恩義と教訓」 ジェンスン・ファン氏がカーネギーメロン大の卒業生に語ったのは、1990年代後半におけるNVIDIAの壊滅的な失敗と、それを救ったセガの決断である。当時、創業間もないNVIDIAはセガの次世代ゲーム機「ドリームキャスト」に向けたグラフィックチップ（GPU）の共同開発を受託していた。しかし、当時NVIDIAが採用していた独自の画像処理技術は業界標準から大きく外れており、技術的な行き詰まりを見せていた。ファン氏は日本のセガ本社に赴き、当時の入交昭一郎社長に対し、自社の技術的判断の誤りを認めて、開発契約の解除を申し出た。 同時にファン氏は、契約未履行にもかかわらず「約束していた開発資金を支払ってほしい。そうでなければ会社は倒産してしまう」と懇願した。これに対し、本田技研工業出身の技術者でもあった入交氏は、技術開発における失敗のリスクに理解を示し、異例の資金提供を決断した。セガはNVIDIAの未公開株式を引き受ける形などで数百万ドル規模の救済資金を提供した。 このセガからの資金援助により、NVIDIAは約6カ月間の事業継続が可能となる。同社はこの期間に自社の独自技術への拘りを捨て、業界標準となっていた技術方式へと方針を転換する「奇跡のピボット」を行った。この戦略的により開発されたGPUが市場で成功を収め、後のAI向け半導体開発へとつながり、巨額の時価総額を誇るAI半導体企業へと成長する足がかりとなった。 ファン氏は「CEOとは権力を振るう存在ではなく、会社を存続させる責任を持つ立場であること、そしてビジネスの世界であっても「誠実さと謙虚さを示せば、寛大さと優しさをもって報われる」ということを学んだと語っている。この経験を踏まえ、自らの誤りを率直に認める誠実さと、人々の善意が現在のNVIDIAを築いたと振り返り、卒業生への言葉としている。 ジェンスン・ファン氏のスピーチの背景には、AIの台頭による雇用環境の激変に対する学生たちの強い不安がある。同氏は「AIが人間の仕事を奪うのではなく、新たな産業や職業を生み出し、人間の能力を拡張するツールになる」とスピーチした。壊滅的な失敗から立ち直ったNVIDIAの歴史を例に挙げ、新しいテクノロジーの波を恐れるのではなく、自らの手で未来の変革を主導するよう卒業生たちを激励した。,[],[]
日本が激変しそうな「スズキの新事業」に大注目、工場も街も「丸ごと制御」驚愕の正体（ビジネス＋IT）,https://news.yahoo.co.jp/articles/40e1ef59215ab5526a16ec0e35f5694d33e397f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185371-biz_plus-000-2-view.jpg?exp=10800,2026-05-21T07:00:07+09:00,2026-05-21T12:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1195,スズキ 次世代事業本部 モビリティ連携基盤開発部 部長 杉村 嘉秋氏 工場も、倉庫も、そして街も、すべて丸ごと制御するシステムが日本で生まれようとしている。「神の視点」で空間をリアルタイムで把握し、モビリティをラジコンのごとく動かす。そして自動走行にとどまらず工場や倉庫、商業施設の運営などをリーズナブルに最適化し、将来的には街全体のインフラを最適化する。そんな壮大な野望に挑んでいるのがスズキだ。同社の鈴木 俊宏社長も、「街を作るシステム」として可能性を感じているという。2027年度の事業化を目指すこの新システムはいったい、どのようなものなのか。開発を主導する同社 次世代事業本部 モビリティ連携基盤開発部 部長の杉村 嘉秋氏に、その全貌を聞いた。 【画像付き記事全文はこちら】車両ではなく空間を主役に据え、モビリティを外部から制御するモビリティ連携基盤（画像：スズキ提供） 従来とは全然違う、新たな「自動走行システム」の正体 少子高齢化による労働力不足、突発的な国際情勢の変動、コスト競争の激化など──製造業や物流業を取り巻く環境が急変する中、自動走行モビリティへの期待は高まる一方だ。しかし現実には、「実証実験は成功したが、コストが合わないため本格導入には至らない」という声が業界全体で後を絶たない。 そうした状況に対し、スズキは真正面から挑んでいる。杉村氏が開発するのは「モビリティ連携基盤」と呼ばれるシステムだ。これは、センサーから取得した3次元リアルタイム空間データを用いた「動的空間データ連携基盤」と、複数の自動運転車を安全かつ効率的に動かす「インフラ管制自動走行システム」で構成される新たなシステム基盤である。杉村氏はこう切り出す。 「一般的な自動走行システムと、最初はよく誤解されていたのですが、実は根本がかなり違っています」 自動走行システムと聞けば、多くの人は車両そのものにセンサーを積み込む姿を思い浮かべるだろう。だがスズキがスタートアップのハイパーデジタルツイン社と共同開発を進める自動走行システムは、従来とは発想の起点が大きく異なる。車両ではなく「空間」を主役に据え、モビリティを外部から制御するというアプローチである。 現在主流の自動走行は、車両に搭載したカメラやセンサーを用い、車自身が周囲の状況を認識しながら走行する「自律型」である。しかしこの方式は視点が車両単位に限定されるため死角が生じやすい。また複数台を同時に運用する場合、それぞれが個別に判断するため制御は複雑化する。 これに対し、スズキが開発するのは、センサーを空間側に設置し、エリア全体を俯瞰して把握する方式である。いわば「神の視点」で空間全体をリアルタイムに捉え、その中で移動するモビリティを「ラジコン」のように外部から制御する。これにより死角を排除し、複数台のモビリティを一元管理できる。,[],[]
【保存版】文字化け終焉…「ChatGPT Image2.0」で資料作成を“秒”で終わらせる神機能（ビジネス＋IT）,https://news.yahoo.co.jp/articles/01c41e0e12eb6e4a5c32942d6038e8c1c81e60fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185359-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T06:50:06+09:00,2026-05-21T06:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1140,ChatGPT Image2の凄さを身をもって体感しました ChatGPT image2.0は、従来の画像生成AIが苦手としてきた日本語テキストの描写精度を大きく引き上げ、ビジネス活用の可能性を一段と広げる新モデルです。単に美しい画像を作るだけでなく、文脈や言語構造を理解し、ロゴ、広告バナー、プレゼン資料などの文字入りデザインを高い整合性で生成できる点が大きな特徴です。これにより、広報、資料作成、マーケティングの現場では、アイデアを素早く完成見本として可視化し、検討や意思決定のスピードを大幅に高められます。本記事では、その実力と実践的な使い方を分かりやすく解説します。 【画像付き記事全文はこちら】 もう数時間も悩まない…「新聞・雑誌風」を一瞬で完全再現 ビジネスにおいて、テキスト情報を正確なレイアウトで配置した画像を生成できることは、プレゼンテーション資料やコンセプト案の作成時間を劇的に短縮します。これまでのデザイン業務では、カンプ（完成予想図）を作成するだけでも数時間要することもありましたが、最新のChatGPTはこの工程を数秒のプロンプト処理へと圧縮します。これは単なる効率化ではなく、デザインの専門知識を持たないビジネスパーソンでも、高品質なプロトタイプを自給自足できる「デザインの民主化」を意味します。 動画で内容を知りたい方はこちら 検証手順 ・ChatGPTデスクトップアプリを起動する ・架空の新聞を画像生成するように指示する ・フォントデザインと余白の整合性を確認する この検証での特筆すべき点は、新聞レイアウトにおける文字の再現性です。「AIの最新動向」「半導体市場の行方」といった微細な漢字までが、判読可能なレベルで正確に描写されています。一部の細部で文字が崩れることはあっても、従来の「意味不明な記号の羅列」とは比較にならない完成度です。 また、雑誌風のレイアウトにおいては、「夏の終わりと共にファッションの主役は秋へ」といった長文のリード文が、文字化けがなく、かつ適切なフォントデザインで生成されています。これは、AIが文字を「形」としてだけでなく「意味を持つ情報」として処理している証左です。 デザイナーへの正式発注前に、文字情報まで含めた具体的な完成図を非デザイナーが提示できることは、チーム内の合意形成を加速させます。「思っていたものと違う」という手戻りを防ぎ、コミュニケーションロスに伴うコストを大幅に削減します。 ですが、GPT Image2の真価は単なる「文字の再現」にとどまりません。続いて、複雑な専門知識を“秒”で「図解」へと変換し、会議の意思決定を異次元のスピードへと引き上げる驚異のインフォグラフィック生成術を解説します。,[],[]
精度99.3％「AIコンタクトセンター」の衝撃、T＆D生命が“採用前提”から脱却するワケ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5195470a8707747ff434f38ac4c477f2c39c8612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00185300-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T06:40:06+09:00,2026-05-21T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1192,T＆Dフィナンシャル生命が始めたAIコンタクトセンター、“採用前提”を覆す業務再設計とは（画像：Gemini/Nano Banana） コンタクトセンターは「人を増やして対応する」──それが長年の常識だった。しかしある生命保険会社は、その前提を見直そうとしている。AIを活用してコンタクトセンター全体を再設計する「AIコンタクトセンター」構想の中でも、特に注力したのが、音声による一次対応を担う「AIオペレーター」だ。「一定数以上の採用は控えよう」。この決断を成立させたのがAIだった。用件振り分け精度99.3％。その裏側には、単なる効率化ではない“オペレーション構造の転換”があった。T&Dフィナンシャル生命の執行役員である賀來 邦彦氏が、その舞台裏を語った。 AIコンタクトセンターとは？ 2024年の円安局面が示した、新たな気づき T＆Dフィナンシャル生命は、T＆Dホールディングス傘下の生命保険会社だ。太陽生命、大同生命と並ぶグループ主要3社の1つで、内勤職員は303名。規模としては大手生保ほど大きくはないが、全国の地方銀行など多様な乗合代理店を通じて商品を提供する、独自のビジネスモデルを展開している。 このビジネスモデルは、コンタクトセンターに独自の役割と課題をもたらしていた。問い合わせの窓口は、保険契約者であるエンドユーザーと、商品を販売する代理店の双方に向けて開かれている。特に代理店からの問い合わせでは、商品設計の細かな仕組みまで説明する必要があり、オペレーターの育成には時間と専門性が求められていた。 そして2024年、転機が訪れる。 急激な円安で為替が160円台に達した際、外貨建て保険を多く扱う同社には、解約や問い合わせが一気に増加した。 この出来事を通じ、外貨建て商品を扱う限り、市場変動に伴う問い合わせ急増は今後も起こり得る“構造的な課題”だと同社は捉えた。 T＆Dフィナンシャル生命の賀來邦彦氏は、この経験をきっかけに「従来のやり方を見直す必要性」を強く感じたという。賀來氏は以下のように語る。 「さまざまな対応策を考えました。オペレーターを急激に増やすか、別の道を選ぶか。しかし採用環境は厳しく、集まっても教育研修に時間がかかる。委託会社に大量採用を依頼すればコストインパクトも大きい。採用とコスト、どちらを考えても従来の手段では解決が見えてこない状況でした」（賀來氏） さらに2028年4月には、好調に販売してきた5年満期の保険商品が一斉に満期を迎える。問い合わせの急増は確実だった。 この避けられない構造変化を前に、同社は1つの決断を下す。 「一定数以上の採用は控えよう」。それはコスト削減ではない。「人でスケールするモデル」を前提としたオペレーションそのものを見直す、経営レベルの判断だった。 ここからAIオペレーターの構築が本格的に始まる。,[],[]
KADOKAWAはなぜ出版社でアニメ随一に？「涼宮ハルヒの憂鬱」「らき☆すた」躍進の根源（ビジネス＋IT）,https://news.yahoo.co.jp/articles/7f1a4ff3ff4cddcdd303189f378dd4ac1dc24a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00184816-biz_plus-000-1-view.jpg?exp=10800,2026-05-21T06:20:06+09:00,2026-05-21T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1286,編集者・クリエイター・プロデューサー安田猛（やすだ・たけし）氏 『フルメタル・パニック！』『涼宮ハルヒの憂鬱』『らき☆すた』『日常』の企画・制作を数々指揮してきた安田猛氏。編集やプロデューサーとしてKADOKAWAを支え、日本のエンタメ史に名を刻むヒット作群を生み出した。そのKADOKAWAも、今や「アニメ帝国」だが、かつてはジャンルの壁を越え独自路線を模索し、社内文化も大きく揺れていた。頭の中に絵を描き続けた編集者たちが、いかにして業界地図を塗り替えたのか。 2000年代以降、安田氏はアニメ事業の中核を担っていくが、その仕事を支えたのは1980～90年代の編集現場で培った感覚だった。アニメ時代の躍進を理解するためにも、まずはその土台となった「編集者としての資質」から見ていきたい。 なぜ出版社が最強なのか。優秀な“編集者の条件”とは？ ──アニメビジネスという「新しい領域」に行く時に、角川書店としてはどんな人材を採用していくんですか？ 安田猛（以下、安田）氏：意外に中途社員ばかりではないですね。最初はアニメ制作会社などから人材募集してチームを大きくしていったのですが、「出版の編集者ってアニメのプロデューサーに向いているな」と途中で気がつきました。 マンガやラノベの編集者は作家とゼロから作品を作っているから「プロットや脚本が読める」んですよ。外部からきた人たちは「映像になってみないと分からない」とよく言ってましたね。そもそも編集者は何も手元にない中で、作家としゃべりながら構想を練っている段階でも頭の中には映像があるんですよね。 ──先日、工藤大丈さん（現KADOKAWA執行役員）とも対談させていただきましたが同じようなことをおっしゃっていましたね。 安田氏：アニメ制作会社出身の人はディレクターのポジション止まりになることが多かったですね。業界の人たちをよく知っているので、監督をつれてくるとか、制作会社との関係を円滑にするとか、アニメーターを集めてくるみたいなところは得意です。 ただ逆に言うと「脚本・演出・絵コンテなどのパートはお任せしてしまっている」ことが多くて。アニメスタッフとともに脚本を作っていく力は編集者たちのほうが実力を発揮しました。 だから編集部から人材をとってみようと思って、工藤大丈さんは編集から引き抜いた第1号の幹部社員です。彼も富士見時代に何作もライトノベル編集者としてアニメ化を経験していましたから。 ──逆に「良い編集者」というのはどういう素養が必要なのでしょうか。 安田氏：作り手視点と読者視点とのちょうど良い距離感ですかね。ファンとしての距離感だけでやっていると行き詰って、会社を途中で辞めてしまう人も多かった。 編集者になるということは、クリエイター並みの想像力を鍛えるということだし、いかに膨大な時間を費やしながら作品ができあがっていくのか、どのくらい忍耐力がいるものなのか、肌感をもって理解している。そういう点では、KADOKAWAがこれだけアニメ事業で成功したのは人的資産をもっていたということだと思います。,[],[]
