headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人女性の自宅で11歳の娘に性的暴行した疑い　目を離したすきに犯行か　38歳男を逮捕「わいせつなことをするわけがない」と否認　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/61c30558f739a510362e296dde59faf27bcbca2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030470-tncv-000-1-view.jpg?exp=10800,2026-05-21T19:05:02+09:00,2026-05-21T19:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,304,城南警察署 知人女性の当時11歳の娘に性的暴行をした疑いで21日、福岡県大刀洗町の会社員の男が逮捕されました。 逮捕されたのは大刀洗町の会社員、武田昇容疑者（38）です。 城南警察署によりますと武田容疑者は2025年4月、知人女性の自宅で当時11歳で小学生だった女性の娘に性的暴行をした疑いが持たれています。 当時女性も自宅にいましたが、目を離したすきに武田容疑者が犯行に及んだということです。 娘の様子がおかしいことに気づいた女性が話を聞いたところ被害を打ち明け、警察に届け出ていました。 調べに対し武田容疑者は「わいせつなことをするわけがありません」などと容疑を否認しているということです。 テレビ西日本,[],[]
約54時間後にようやく鎮火　久留米市の耳納連山の山火事　約4万7000平方メートル焼く　消防が残り火ないか確認　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b9503b3b9259c4ec94129263697bc13c4b899d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030469-tncv-000-1-view.jpg?exp=10800,2026-05-21T18:44:01+09:00,2026-05-21T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,336,山火事の現場（福岡・久留米市） 福岡県久留米市の耳納連山で発生した山火事は、通報から54時間以上たった21日午後4時に鎮火しました。 久留米市山本町耳納では19日午前9時40分ごろ、草刈り中に機械から出た火が燃え広がって山火事となりました。 県の災害派遣要請を受けた陸上自衛隊のほか九州各県のヘリコプターも出動して地上と上空から消火活動を続け、20日午後に火がほぼ消し止められる鎮圧状態になっていました。 21日は消防隊員8人が現場に入って残り火や熱源がないか確認し、午後4時に鎮火したと発表しました。 この火事で山林約4万7000平方メートルが焼けたとみられますが、けが人はいませんでした。 周辺の道路が一時通行止めとなりましたが、すでに解除されています。 テレビ西日本,[],[]
岩田屋本店で初開催「スコーン＆TEAパーティー」　全国43店舗から約200種類のスコーンが集結　驚きのトッピングや限定の“総菜系”も　5月25日まで　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/277bc53e8edcac5156d40f56efb2b5b1ca9a28bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030464-tncv-000-2-thumb.jpg?exp=10800,2026-05-21T18:14:02+09:00,2026-05-21T19:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1039,テレビ西日本 福岡市のデパートに、イギリスを代表するあのスイーツが大集合です。 スコーン オーブンを開けると…辺りに漂う香ばしい香り！ イギリスのティータイムに欠かせない伝統菓子「スコーン」です。 全国各地のスイーツショップなど43店舗が集結 福岡市・天神の岩田屋本店で初めて開かれている「スコーン＆TEAパーティー」。 全国各地のスイーツショップなど43店舗が集結し、合わせて約200種類のスコーンが会場を埋め尽くしています。 来場客 ◆来場客（粕屋町から） 「スコーンが最近気になっていて、（味が）『こうかな』と思ったら、見た目が全然違ったり楽しい」 ◆来場客（小郡市から） 「紅茶とジャムとスコーンのマリアージュ。ほっとする」 ◆来場客（小郡市から） 「プレーンは定番だけどいろいろ珍しいものがあるから、一日いることができる」 トリプルバタースコーン 1個 540円 (税込み) 東京の人気店がイベントの時だけ販売するこちらのスコーンは…。 ◆記者リポート 「バターの香りが、すごくサクサクなんですが、バターがしっかり入っているので口当たりが滑らか」 通常の3倍のバターを練り込んだぜいたくな味わいです。 コムハニースコーンサンド 767円 (税込み) 店ごとの個性が出ていたのは、クリームなどでアレンジしたスコーン。 ◆記者リポート 「え！これすごい！」 ◆ハニーカフェミーツ 小椋健太郎 代表 「自家製で作っているクロテッドクリームを挟んで、そこに巣蜜(ハチの巣)も一緒にのせている」 岐阜県産の蜂蜜 なんと、本物のハチの巣をトッピングしたインパクト抜群のスコーンです。 仕上げには、岐阜県産のはちみつをたっぷり追加！ ◆記者リポート 「甘さ控えめなスコーンに濃厚な蜂蜜が絡んでおいしい。レストランで出てくるスイーツみたいな感じ」 ◆ハニーカフェミーツ 小椋健太郎 代表 「同じ蜂蜜でも蜜源でこんなに違うのかという奥深い世界を、ぜひ一度召し上がってほしい」 博多明太子と柚子胡椒 756円 (税込み) 近年、増えているというのが”総菜系”スコーン。 こちらは、このイベントのために開発された福岡限定・明太子と柚子胡椒のスコーンです。 ◆記者リポート 「生地が甘すぎないので惣菜の具材でもしっかり合う。ピリッと感もあっておいしい」 「スコーン＆TEAパーティー」岩田屋本店で5月25日まで 全国のスコーンを味わえるこの催しは、5月25日まで開かれています。 テレビ西日本,[],[]
不足から一転“コメ余り”　店頭で5キロ3500円前後に　値下がり歓迎の一方で消費は低迷　苦境の生産者が新たな一手　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/14f20e3a88b1a5b622318ad5e7dbd352d136fdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030460-tncv-000-3-thumb.jpg?exp=10800,2026-05-21T17:59:01+09:00,2026-05-21T19:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,855,テレビ西日本 不足から一転、「コメ余り」が懸念されています。 販売、そして生産の現場の今を取材しました。 福岡市早良区のドラッグストア「コスモス」です。 店内ではコメも販売していますが、このところ価格に変化が…。 ◆記者リポート 「国産米がずらりと並んでいるんですが、ほとんどが4000円を切っています」 国内産のコメの価格はいずれも5キロ税込みで「夢つくし」が3698円、「ひのひかり」が3498円と3500円前後となっていて、今年1月と比べると1割から2割安くなっていると言います。 ◆コスモス薬品 垣岩寿明さん 「1月に比べると仕入れ値が下がってきているので、それに合わせて販売価格を下げて提供しています」 資料 去年は5000円を超える時期もあったということですが、2000円近く値段が下がったのはなぜなのでしょうか？ ◆コスモス薬品 垣岩寿明さん 「コメ卸の方が、令和7年産のコメの在庫消化を急いでいると聞いていて、その関係で仕入れ値も安くなってきていると。売れ行きは価格が下がってきて、右肩上がりで（2月と比べて）1.5倍前後ぐらいで伸びてきている」 農林水産省によりますと3月末時点でコメの民間在庫量は277万トン。 前年の同じ月を97万トン上回っていて、近年では最も多い水準となっています。 来店客 ◆来店した人 「頑張って5000円ぐらいで買っていたけど、逆に3000円ぐらいになったからすごく買いやすくてうれしい」 ◆来店した人 「まだ高い、でもちょっと慣れてきて前は2000円以下のものを買っていたのに、このごろは3000円で安いと思う」 1カ月で茶碗4.4杯分減少 手に取りやすくなったとはいえ、数年前と比べると高いと感じるコメ価格。 1人1カ月あたりのコメの消費量は昨年度は平均4435グラムと、2018年度以来の低水準となり前の年よりも約6％減少しました。 これは普通サイズの茶碗4.4杯分に相当し、コメの高騰が続くなか、パンやパスタなどに切り替えコメ離れが進んだとみられています。,[],[]
初夏の訪れ　筑後川で「鵜飼」始まる　20日にアユ漁解禁　屋形船は6月5日から運航　福岡・朝倉市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/96cdb04ecc93a110070a85d2140751ca2ec2be4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030457-tncv-000-1-view.jpg?exp=10800,2026-05-21T17:52:01+09:00,2026-05-21T17:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,642,鵜飼 福岡県朝倉市の原鶴温泉で初夏の訪れを告げる伝統の「鵜飼（うかい）」が始まりました。 筑後川 朝倉市の原鶴温泉のすぐそばを流れる「筑後川」。 香りの高さから香魚（こうぎょ）とも呼ばれる「アユ」漁が5月20日に解禁されました。 鵜飼い このアユ漁解禁とともに始まったのがー ◆記者リポート 「筑後川流域ではこちらの鵜を使った漁法が伝統的に知られています。鋭い目つきです」 筑後川の夏の風物詩ともなっている「鵜飼」。 鵜匠が巧みに鵜を操りアユなどをとる伝統の漁法です。 ◆鵜匠 臼井信郎さん 「川に入るということ、1年スタートなので楽しみにしています」 今シーズンの漁の開始 この鵜飼を間近で見られる屋形船も川にこぎ出した20日午後6時すぎ。 船に乗り込んだ人たちが見守る中、いよいよ今シーズンの漁の開始です。 ◆記者リポート 「鵜が勢いよく水面をはねています。間近でみられるんですね」 鵜匠の臼井さんの巧みな綱さばきで、6羽の鵜が次々と川に潜ります。 しかし、まだ鵜も調子が出ないのか、魚を1匹も捕らえることができず、悔しさの残るスタートとなりました。 鵜匠 臼井信郎さん ◆鵜匠 臼井信郎さん 「きょうはひさびさの川だったので鵜も緊張していた。今年はたくさん魚がとれて、来てくれる客に鵜の仕事を見てもらいたい。こんな漁法があるということを見てもらいたい」 原鶴温泉で鵜飼を見る事ができる屋形船の運航は、6月5日から始まり9月末まで週末を中心に楽しめるということです。 テレビ西日本,[],[]
「持ち込んだのは菓子」と容疑否認　麻薬成分THC含む固形物を密輸か　ポーチに隠してタイから福岡へ　30歳男を逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/acff04d50c7c8cc1159eab261f548ba0aed4bd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030468-tncv-000-1-view.jpg?exp=10800,2026-05-21T17:09:01+09:00,2026-05-21T17:09:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,提供：門司税関福岡空港税関支署 麻薬成分を含む固形物をポーチに隠してタイから密輸した疑いで、福岡県柳川市の建設作業員の男が逮捕されました。 麻薬取締法違反の疑いで逮捕されたのは柳川市の建設作業員、近藤将太容疑者（30）です。 警察や税関によりますと近藤容疑者は2025年8月、麻薬成分のTHCを含む固形物41グラムをポーチに隠してタイから航空機に乗り、福岡空港で降りて密輸した疑いです。 提供：門司税関福岡空港税関支署 空港の税関職員が発見し、裏付け捜査を経て5月7日に逮捕しました。 調べに対し近藤容疑者は「持ち込んだのはウエハースのような菓子だ」「タイで知人から購入した」などと説明し、「麻薬を日本に持ち込むつもりはありませんでした」と容疑を否認しているということです。 警察は個人で消費する目的で密輸したとみて調べています。 テレビ西日本,[],[]
カッターナイフで男性の右耳ほぼ切断の疑い　六代目山口組系の男ら3人逮捕　実質経営の運転代行業めぐり立腹か　被害の口止めも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/67b098ce37553b35438a320ce4cd89641aa7787d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030466-tncv-000-2-view.jpg?exp=10800,2026-05-21T16:04:01+09:00,2026-05-21T16:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,658,福岡県警本部 指定暴力団六代目山口組系の幹部の男が実質的に経営する運転代行業の男性に対し、耳をカッターナイフで切り落とすなどした疑いで21日、幹部の男など3人が逮捕されました。 逮捕されたのは住居不詳の六代目山口組系幹部、岩永誠司容疑者（47）、福岡市早良区の六代目山口組系組員、脇坂雄容疑者（46）、福岡市博多区の無職、津野田賢容疑者（50）の3人です。 県警暴力団犯罪捜査課によりますとこのうち岩永容疑者ら2人は共謀して2024年12月、福岡市早良区の山の中で当時34歳の運転代行業の男性に対しカッターナイフなど複数の凶器を見せて「早く選べ」「けじめをつけんか」などと脅した上、男性の耳をつかみながらカッターナイフで切りつけた傷害の疑いが持たれています。 男性の右耳はほぼ切断し、1年の治療を要する大けがをしました。 岩永容疑者は自身が実質的に経営する運転代行業をめぐり、現場責任者だった男性が意に反する営業活動をしたことなどに腹を立て、犯行に及んだとみられています。 また岩永容疑者ら3人はその後、福岡市城南区に止めた車の中で、被害男性など2人に「警察に絶対に言うなよ」などと言って口止めした証人威迫の疑いも持たれています。 警察は3人の認否を明らかにしていません。 被害男性の母親から「誰かに耳を切られたようだ。息子は転んでけがしたと言っている」との通報が警察にあり、ドライブレコーダーの映像やスマートフォンの解析などから3人の関与が浮上しました。 警察が動機や経緯をさらに詳しく調べています。 テレビ西日本,[],[]
27日ごろから九州北部で気温「かなり高い」予想　熱中症や農作物の管理に注意呼びかけ　この時期としては“10年に1度”レベル　早期天候情報（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ff5c18d05fbba7a1f8daa1740cee204ab3c6876c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030465-tncv-000-1-view.jpg?exp=10800,2026-05-21T14:53:01+09:00,2026-05-21T14:53:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,756,気象庁ホームページより 九州北部地方では27日ごろからこの時期としては気温がかなり高くなる可能性があるとして、気象台は21日「早期天候情報」を出し、農作物の管理などに注意するよう呼びかけています。 21日に発表された「高温に関する早期天候情報」によりますと、山口県を含む九州北部地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため、かなり高い日が多い見込みです。 5日間の平均気温の平年差は+1.6℃以上と見込んでいます。 気象台は農作物や家畜の管理、熱中症対策など健康管理に注意を呼びかけています。 また1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表するとしています。 「早期天候情報」とは 早期天候情報は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。 6日先から14日先までの期間で、5日間平均気温が「かなり高い」「かなり低い」となる確率が30%以上、または5日間降雪量が「かなり多い」となる確率が30%以上と見込まれる場合に発表されます。 気象庁は「2週間気温予報」でも、今後2週間の気温の見通しとして、「かなり高い」「かなり低い」気温の予想を色で示しています。 早期天候情報は月曜日と木曜日の週2回の発表ですが、2週間気温予報は毎日発表されるため、早期天候情報が発表されたら、2週間気温予報を毎日確認することで、早期天候情報で発表された「かなり高い」「かなり低い」気温に関する見通しの変化を、毎日チェックすることができるとしています。 テレビ西日本,[],[]
旦過市場の新施設　再公募に複数事業者が応じる　最低価格4億円以上引き下げで　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/de0f59223f2a727f45c75dbd9c659b649171c4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030455-tncv-000-2-thumb.jpg?exp=10800,2026-05-21T14:44:01+09:00,2026-05-21T17:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,377,テレビ西日本 北九州市の武内市長は、旦過市場に建設中の商業施設について、複数の事業者が再度行われた公募に応じたことを明らかにしました。 建設中の新商業施設(4月、北九州市小倉北区) 旦過市場の再整備事業の中核となる新たな商業施設は、今年7月の完成を目指して建設が進められていて、1階に商店が入居し、2階が飲食フロア、3・4階と屋上が駐車場になります。 市は、2階から上のフロアの事業者を最低売却価格12億3800万円で募りましたが不調に終わったため、価格を4億円以上引き下げて再度、公募していました。 武内市長の会見(北九州市役所) 2回目の公募のための書類提出は20日が期限でしたが、武内市長によりますと、地元企業を含む複数の事業者が公募に応じたということです。 市は、6月末までに優先交渉権者を決定し、今年中の開業を目指すとしています。 テレビ西日本,[],[]
現場から血痕ついた“鈍器”押収　74歳男性を殺害した疑いで61歳の無職男を逮捕　「知らない。黙秘します」と話す　山口・宇部市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0f343046e53c897724dfd3c529db5bc550c90c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-90030462-tncv-000-2-thumb.jpg?exp=10800,2026-05-21T14:34:01+09:00,2026-05-21T18:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,427,テレビ西日本 山口県宇部市の住宅で2月、74歳の男性が死亡しているのが見つかった事件で21日、61歳の無職の男が殺人の疑いで逮捕されました。 逮捕されたのは宇部市の無職、尾原己三雄（おはら・みさお）容疑者（61）です。 宇部警察署によりますと尾原容疑者は今年1月下旬、宇部市の住宅で無職の古谷歳雄さん（74）の頭を複数回殴るなどして殺害した疑いです。 古谷さんの死因は循環血液量減少性ショックによる低体温症でした。 自宅で倒れていた古谷さんは2月9日、訪ねてきた宇部市役所の職員に発見され、司法解剖の結果、頭に硬いもので殴られたような傷があったことなどから警察が殺人事件として捜査していました。 調べに対し尾原容疑者は「知らない。黙秘します」と話しているということです。 2人は知人どうしとみられ、現場からは複数の鈍器のようなものが押収され、血痕がついたものもあったということです、 警察は事件に至った経緯や動機をさらに詳しく調べています。 テレビ西日本,[],[]
