headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】22日は日差し復活  汗ばむ陽気に 　佐々木予報士の天気予報（21日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/98b4d868ec622f5ed340d01ec112cfeca11d0b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-08725135-jrt-000-2-thumb.jpg?exp=10800,2026-05-21T19:19:00+09:00,2026-05-21T19:33:56+09:00,JRT四国放送,jrt,JRT四国放送,221,JRT四国放送 5月22日の徳島県内は、穴吹や池田、東祖谷は全般に雲が広がりやすいでしょう。 ただ、22日いっぱいは雨の降ることはなさそうです。 徳島市をはじめ、そのほかの各地は雲の広がる時間もありますが、晴れ間が多くみられるでしょう。 最低気温は全般に前日より低く、大幅に低くなるところもあるでしょう。 最高気温は前日より高い所・低い所まちまちですが、平年並みか高くなる見込みです。 日差しの下では暑く感じられそうです。 （詳しくは動画で）,[],[]
世界の子どもにワクチンを　「県美容業生活衛生同業組合」に感謝状【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dacff097d608bfb1e6d6952438253b945435bb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-05479988-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:23:00+09:00,2026-05-21T18:37:02+09:00,JRT四国放送,jrt,JRT四国放送,451,JRT四国放送 世界の子どもたちへワクチンを送る活動を行った「県美容業生活衛生同業組合」に対し5月21日、NPO法人から感謝状が贈られました。 感謝状が贈られたのは、県内の美容業者らが加盟する「県美容業生活衛生同業組合」です。 組合では、2023年7月から美容院などで集めたペットボトルのキャップを回収して、徳島市内の産業廃棄物再生利用業者へ売却、そうして得た利益を、感染症で命を落とす子どもたちを救うためのワクチンの費用にと寄付しています。 21日、長年の活動に対する感謝状の贈呈式がおこなわれ、「NPO法人 世界の子どもにワクチンを日本委員会」の奥寺事務局長から、組合の美馬マサ子理事長に感謝状が手渡されました。 （県美容業生活衛生同業組合・美馬マサ子 理事長） 「ワクチンに代わって人の命が助かるんだと思ったときに、活動をして良かった。業界として取り組んで、これからもやり続けていきたい」 2026年4月末までに集めたキャップの個数は40万9360個で、ワクチン約256人分になるということです。,[],[]
新アリーナ「箱ありきでなく…」　関係者らが3回目の検討会議【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c4d3f33a1f4c010dbc3c75b0c1bf8f192646bac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-07172165-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:02:00+09:00,2026-05-21T18:28:59+09:00,JRT四国放送,jrt,JRT四国放送,424,JRT四国放送 新アリーナについて検討する会議の会合が、5月21日に県庁で開かれ、出席者から「箱を作って埋めるのではなく、何をやるからこういう施設を作るというのが順当ではないか」などといった意見が出されました。 徳島東工業高校跡地に建設予定の新アリーナについて、県は6月にも基本計画の大枠を取りまとめる予定です。 21日に開かれた、検討委員会の3回目の会合には、ホームアリーナとしての活用を見込む徳島ガンバロウズ運営会社の臼木郁登社長など、スポーツや音楽団体、大学などから9人の委員が出席しました。 新アリーナの在り方について様々な課題などが提示される中、委員の一人からはこんな意見が出されました。 （コンサートプロモーターズ協会・長井延裕 常務理事） 「箱を作って、箱を埋めるという議論が非常に苦しくてですね、何をやるからこういう施設を作るというのが順当なのではないか」 県は今後、関係事業者の意見も踏まえ、年内に基本計画を取りまとめる予定です。,[],[]
写楽の代表作が「藍のれん」に　徳島駅前の通りにお目見え【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/acf2aeac89aac9f87a094703b1e367937b58877e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-05898556-jrt-000-4-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T22:06:01+09:00,JRT四国放送,jrt,JRT四国放送,741,JRT四国放送 徳島市で5月21日、江戸時代の浮世絵師で徳島藩お抱えの能役者だったとされる「東洲斎写楽」の絵をモチーフにした暖簾のお披露目会が開かれました。 （記者） 「鋭い目つきの歌舞伎役者がくわえているのはなんと、たい焼きです。美味しい」 徳島市のたい焼き店の入り口に現れたのは、江戸時代に特徴的な役者絵で一世を風靡した「東洲斎写楽」の代表作をモチーフとした藍染の暖簾です。 この徳島駅近く東西400メートルの通りは、徳島藩お抱えの能役者だったとされる写楽にちなみ、「写楽通り」と名付けられています。 21日は、この通りの名前にあわせて、飲食店などが作った暖簾とタペストリーが報道陣にお披露目されました。 （藍のれんを製作した ボンアーム・三谷芳広 代表） 「店の暖簾なので店の屋号がメインになるが、店からの承諾をもらって、むしろ写楽がメインになるようなデザインにした」 藍の暖簾は、この通りに軒を連ねる3つのお店にかけられています。 そのうちのひとつ、こちらのたい焼き店では、横120センチ縦100センチの大きな暖簾が出迎えてくれます。 （写楽の会・田村耕一 会長） 「写楽が描いた有名な絵をモチーフに、たい焼き屋さんの暖簾を藍染めで作った。それの取材」 （客） 「そういうこと」 （客） 「すごいかっこいなって思いました」 （藍のれんの企画に賛同した店・菅井神斗 オーナー） 「すごく出来が良くて感動しております。観光客増加に繋がればいいと思う」 （写楽の会・田村耕一 会長） 「写楽通り沿いに、写楽をイメージできるものができたらいいと思って」 「眺めながら、楽しみながら歩いていく周遊のルートになればいいなと思う」 写楽の描いた情熱が、駅前の通りに新たな風を吹き込みます。,[],[]
ウミガメ今季初上陸　海陽町・大里松原海岸【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e69984c34003f72b068072a0810fe1307d0cda1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-08941952-jrt-000-4-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T19:19:02+09:00,JRT四国放送,jrt,JRT四国放送,393,JRT四国放送 県南、海陽町の大里松原海岸で先ごろ、アカウミガメが上陸した跡とみられる足跡が見つかりました。 ウミガメの上陸確認は、2026年初めてです。 日和佐うみがめ博物館カレッタによりますと、5月16日朝、海陽町の大里松原海岸で、地元の住民がウミガメのものとみられる足跡を見つけました。 連絡を受けたカレッタの職員が調べたところ、波打ち際から約30メートルにわたって続くアカウミガメの足跡と、産卵のために掘ったとみられる深さ20センチほどの穴が複数確認されたということです。 県内でウミガメの上陸が確認されたのは、2026年初めてです。 調査したカレッタの職員によりますと、上陸したアカウミガメは小型の個体で、産卵は確認されませんでした。 大里松原海岸にウミガメが上陸したのは、2024年の夏以来約2年ぶりで、海陽町は「ウミガメが帰ってきてくれて嬉しい」などとコメントしています。,[],[]
「つわぶきの花」がテーマ　版画家・長尾弘久さんの作品展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a4103be13afb44cf9fd62e6eb57e7bf7e5195881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-02577551-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:49:57+09:00,JRT四国放送,jrt,JRT四国放送,328,JRT四国放送 県出身の版画家・長尾弘久さんの作品展が今、徳島市のギャラリーで開かれています。 この作品展は、版画家・長尾弘久さんが「つわぶきの花」をテーマに制作した作品を紹介しようと開きました。 会場には、アルミ板を用いて制作した長尾さんの版画作品36点が展示されています。 こちらは、花が咲く前の様子を描いた作品です。 葉が太陽の光を受けて、力強く生きる姿を表現しました。 モデルは、徳島中央公園に咲くつわぶき。 黄色に輝く花びらから生命力を感じます。 （版画家・長尾弘久さん） 「花が咲くと、みなさんの心を打つところがあると思います。（作品から）自然の力を感じて欲しい」 この作品展は、5月31日まで徳島市のアートギャラリーグレイスで開かれています。,[],[]
恩返しの遍路宿　第二の人生を四国で【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/398496c0041781e105b0ce4f0a0b532dd6495d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-05574492-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:46:01+09:00,JRT四国放送,jrt,JRT四国放送,1020,JRT四国放送 この春、関東から阿南市へと移住して、お遍路さんのための宿をオープンさせた男性がいます。 決断の背景にある思いは、ズバリ「四国への恩返し」。 海外からも多くの宿泊客が訪れる、遍路宿の一日に密着しました。 JRT四国放送 山々に新緑が芽吹き、風薫る5月。 四国の道には、様々な思いで結願を目指すお遍路さんの姿が溢れます。 20番札所・鶴林寺と21番札所・太龍寺の間に、2026年4月、新たな遍路宿が出来ました。 JRT四国放送 （遍路宿 亀龍・中島和彦さん） 「ここ、イタリア人が2名入ります」 1 / 2 JRT四国放送 JRT四国放送 遍路宿・亀龍。 オーナーは、この春に千葉県から阿南市に移住してきた中島和彦さん61歳です。 中島さんはかつて、東京の大手旅行代理店勤務で、1年の半分以上は海外を飛び回る生活をしていました。 1 / 2 JRT四国放送 JRT四国放送 （遍路宿 亀龍・中島和彦さん） 「社会で過ごしてきた30年、35年、果たして生き方がこれでよかったのかなと自分自身で感じて」 「第二の人生、せっかく始められるのであれば、今までを全部捨てて無心で一からやりたい」 58歳で早期退職したあと、歩き遍路を始め、その魅力にとりつかれました。 これまでに4度、結願しています。 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 （遍路宿 亀龍・中島和彦さん） 「四国八十八か所をまわっていく中で、極端に宿が少ないなと」 「みなさん年配で高齢化していて、どんどん宿が閉まっていってると」 「これだけ外国人が来ているのにと感じながら歩いていました」 「いつしかそれで（遍路宿を）自分でやってみたいなって」 こうして選んだ第二の人生の場所、中島さんは宿の少ない太龍寺の近くへ4月5日、「遍路宿・亀龍」を開業しました。 JRT四国放送 以来、これまでの利用者は70人ほど、半分はアメリカや台湾、フランスなど海外からやってきたお遍路さんだといいます。 JRT四国放送 ともに宿の運営にあたるのは、パートナーの高橋トミ子さん、主に食事を担当します。 1 / 2 JRT四国放送 JRT四国放送 （遍路宿 亀龍・高橋トミコさん） 「新潟出身なんですけれど、新潟の郷土料理でのっぺい汁っていう、根菜とかを入れて栄養満点で体に優しい味付けです」 和食を中心に、毎日違ったメニューの家庭料理を準備して、宿泊客にふるまいます。,[],[]
「エアコン2027年問題」で駆け込みも　かしこい買い方は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/45578374188254752f0506c13549231d8b0c89e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-03781129-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:33:57+09:00,JRT四国放送,jrt,JRT四国放送,1093,JRT四国放送 みなさんは、「エアコン2027年問題」という言葉をご存じでしょうか。 夏を快適に過ごすというよりは、もはや命を守るために欠かせないエアコンですが、一体どんな問題なのでしょうか。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「これからの季節、本格的な出番を迎えるエアコン。たくさんの種類が並ぶ売り場でも、ひときわ目を引くのがこちらの看板」 「『エアコン2027年問題』と書かれています」 JRT四国放送 エアコン2027年問題とは…。 2027年4月から、政府が定める省エネ基準が大幅に引き上げられます。 このため、メーカーが低価格帯のエアコンを製造・販売できなくなり、価格の上昇が懸念されているんです。 JRT四国放送 徳島市のこちらの家電量販店では、6つのメーカーあわせて36種類のエアコンを扱っていますが、省エネの新基準を満たしている製品と、そうでないものとが混在しています。 JRT四国放送 （ヤマダデンキ 徳島本店・菅野貴生フロアマネージャー） 「今、新基準を達成しているものは、3割から4割ほど。達成していないものが半分以上」 「達成率が（100％を）超えていないものは、来年は作られないようになるので」 「需要が増えていて、売上自体も2倍近く売れている」 JRT四国放送 気になるのは、そのお値段。 6畳用のエアコンでは、標準的なモデルは平均10万円ですが、新基準を満たしているモデルは20万円以上。 駆け込み需要があるのも、うなずけます。 JRT四国放送 一方で、新基準モデルは消費電力が抑えられるため、電気代を削減できるメリットがあります。 国の試算では、6畳用エアコンで年間約2760円、14畳用なら約1万2600円の削減、平均使用年数の14年間では、それぞれ4万円と18万円光熱費が安くなるということです。 JRT四国放送 （記者） 「エアコンを購入する際のポイントは？」 （ヤマダデンキ 徳島本店・菅野貴生フロアマネージャー） 「選び方によりますが、1日に何時間ほどエアコンを使うかで選んでもらっていいかなと」 「例えば1日に5時間以上使われる、特にリビングとかになると、こういった省エネ達成率が100％を超えているものに関しては、電気代が安くなるので、このグレードって選んでいただければ」 「逆に1時間ほどしか使わない部屋、寝る前にちょっとだけ使いたい部屋に関しては、達成率100％超えていないものを選んでもらったら」 とはいえ、物価高のこのご時世、安さを求めるのは人の性、この日も低価格帯のエアコンを求めるお客さんの姿が目立ちました。,[],[]
5月26日・27日「DMV全便運休」　ジャンボタクシーで代替【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/85e73ab3262212312889e6e1ce271fe81df69e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-03829514-jrt-000-3-thumb.jpg?exp=10800,2026-05-21T18:00:00+09:00,2026-05-21T18:30:05+09:00,JRT四国放送,jrt,JRT四国放送,382,JRT四国放送 阿佐海岸鉄道のDMVは、現在、唯一運行可能な2号車の定期検査を行うため、5月26日と27日の2日間、全便を運休します。 阿佐海岸鉄道によりますと、3台あるDMV車両のうち1号車は、2026年2月に走行中システムの不具合で立ち往生し、点検・調整に入りました。 また、3号車も長期点検で故障が見つかり、現在、点検・調整中です。 このため、最近は残る2号車のみで運行していましたが、今回、2号車も一定の走行距離に達したことに伴う定期検査のため、走行できる車両がなくなったということです。 全便運休は5月26日と27日の2日間で、2号車が返ってきた28日以降も、土日・祝日は一部の便の運休を継続します。 阿佐海岸鉄道では全便運休の2日間、ジャンボタクシーによる代替輸送を実施することにしていて、DMVとはダイヤが異なるため注意してほしいと呼びかけています。,[],[]
激烈な金子文子の人生　県立文学書道館で企画展【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3eaf30df398a0bb33989a1f2e621b9d7747d0fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-06513877-jrt-000-2-thumb.jpg?exp=10800,2026-05-21T12:00:00+09:00,2026-05-21T12:39:00+09:00,JRT四国放送,jrt,JRT四国放送,385,JRT四国放送 大正時代に大逆罪で死刑判決を受けた無政府主義者、金子文子の激動の人生を紹介する企画展が、徳島市で開かれています。 瀬戸内寂聴の小説「余白の春」の主人公、金子文子。 没後100年を迎えた文子を紹介するパネルや書籍など16点が県立文学書道館で展示されています。 幼少期は家庭環境に恵まれず、虐待・貧困の中で生きていた文子。 その後、無政府主義の考えに出会い、夫・朴烈と国家権力を批判し、個人の尊厳を訴え続けました。 「余白の春」には、文子が一時期を過ごした韓国を瀬戸内寂聴が訪れ、韓国にいる親族から調査し見聞きしたことも紹介されています。 こちらは、文子が獄中で記した手記。 朝鮮での悲惨な思い出が、全体の4分の1を占めています。 のちに大逆罪を受け、獄中死を遂げた文子。 23年間の短い生涯で、彼女が残した意志を資料をもとにたどってみてはいかがでしょうか。,[],[]
