headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜続報＞30代男性作業員の死因は低酸素脳症　福島のマンホール事故（福島民報）,https://news.yahoo.co.jp/articles/f030cd427994826e3d15cc78d7ca184f0c30e09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-21T16:42:23+09:00,2026-05-21T22:01:01+09:00,福島民報,fminpo,福島民報,117,福島市沖高字上高梨の市道にあるマンホールで作業していた市内の男性（３１）が死亡した事故で、男性の死因は低酸素脳症だった。福島北署が２１日、発表した。 男性とともにマンホールから救出された同市の会社員男性（７０）は意識不明の重体という。,[],[]
田村市船引町の小泉書店　２２日リニューアルオープン　展示スペースも新設（福島民報）,https://news.yahoo.co.jp/articles/d01199f26d061edf590523ade279c3b1b134d1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000007-fminpo-000-4-view.jpg?exp=10800,2026-05-21T14:01:58+09:00,2026-05-21T23:06:25+09:00,福島民報,fminpo,福島民報,422,1 / 2 さらに愛される店づくりを誓う小泉さん家族 新装開店する小泉書店 福島県田村市船引町字南町通の小泉書店は２２日にリニューアルオープンする。町なかの書店として親しまれ、２０２８（令和１０）年には創業１００年を迎える。小泉祐一社長ら家族は「新たな装いで、より一層愛される店づくりに努力していきます」と意気込んでいる。 同書店は１９２８（昭和３）年創業。周囲には東邦銀行や大東銀行の船引支店、たむら市民病院などがある。昨年から改装をはじめ、約１年間、仮店舗で営業してきた。 新店舗はカフェ風のつくりで店内は厳選した本を並べた本棚などを設置。ギャラリーとして使える展示スペースも新たに設け、市民らが気軽に訪れてもらえるように工夫した。今後、文具コーナーも備えるという。 営業時間は午前９時から午後７時まで（土日祝日は午後６時まで）。第一、第三日曜日は休み。問い合わせは電話０２４７（８２）００２２へ。ホームページや交流サイト（ＳＮＳ）もある。,[],[]
色とりどりのジャーマンアイリス見頃　川俣・山木屋の渡辺さん宅（福島民報）,https://news.yahoo.co.jp/articles/986e18f2678eec0f966988c8d3d19d4b99925781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000006-fminpo-000-4-view.jpg?exp=10800,2026-05-21T13:42:58+09:00,2026-05-21T14:36:35+09:00,福島民報,fminpo,福島民報,302,見頃を迎えた渡辺さん夫婦の花畑 福島県川俣町山木屋地区で農業を営む渡辺作太郎さん（７６）、春子さん（７４）夫婦宅のジャーマンアイリスが色とりどりの花を咲かせている。５月いっぱいまで楽しめる。 ジャーマンアイリスは「虹の花」と呼ばれ、多くの品種がある。渡辺さん夫婦は栽培を始めて２９年目。東京電力福島第１原発事故で一時、避難区域となった後も、手入れを欠かさなかった。現在は約１３０種類、５万５千株が咲き誇る。 毎年、県内外から多くの人が観賞に訪れている。春子さんは「繊細な花なので、愛情深く育てている。多くの人に見てほしい」と話した。観賞は無料。花畑は国道１１４号沿いにある。所在地は川俣町山木屋石森５１。,[],[]
バーベキューや屋台グルメ楽しんで　アティ郡山屋上にビアガーデンオープン（福島民報）,https://news.yahoo.co.jp/articles/7c5aca95ee3d2727229bfc12937e5f92cc5f98a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000005-fminpo-000-4-view.jpg?exp=10800,2026-05-21T13:23:03+09:00,2026-05-21T22:18:21+09:00,福島民報,fminpo,福島民報,400,屋台が並び、縁日気分が楽しめるビアガーデン 福島県郡山市のアティ郡山屋上に「お祭りＢＢＱビアガーデン アティ郡山屋台村」が２１日、オープンした。開放感あふれる空間で、本格的なバーベキューと屋台グルメを楽しめる。９月２７日まで。 夏季恒例のビアガーデンをリニューアルした。バーベキューに加え、たこ焼きや綿あめ、射的、輪投げなどの屋台が並び、縁日気分を楽しめる。 バーベキューメニューは飲み放題付き１２０分制。「定番ＢＢＱと屋台食べ放題コース」５５００円、「豪華ＢＢＱと屋台食べ放題コース」７１５０円、「お気軽屋台食べ放題コース」５０６０円、小学生以下のキッズコースは２２００円（いずれも税込み）。 営業時間は平日午後４時～午後１０時、土日曜日・祝日は午前１１時～午後１０時。最終入店時間は午後８時。荒天時は休業する。 予約は同店の公式サイトから申し込む。問い合わせは同店 ０８０（４４６３）８９６７へ。,[],[]
＜速報＞デンソー　2026―27シーズン監督にエンヒーケ氏が就任　辻前監督はＧＭ補佐に（福島民報）,https://news.yahoo.co.jp/articles/2273cfcc15aa87052b8d77514825b08d506a8263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000004-fminpo-000-1-view.jpg?exp=10800,2026-05-21T12:22:51+09:00,2026-05-21T12:22:51+09:00,福島民報,fminpo,福島民報,404,エンヒーケ・モデネジ新監督 バレーボールの大同生命ＳＶリーグ女子の福島デンソーエアリービーズは２１日、２０２６―２７シーズン監督にエンヒーケ・モデネジ氏（４６）が就任し、２０２５―２６シーズン監督の辻健志監氏がゼネラルマネジャー（ＧＭ）補佐に就いたと発表した。 エンヒーケ氏はブラジル国籍で、ブラジル代表のアナリストとして活躍した経歴がある。２０２４（令和６）年からブラジルの女子バレーボールチーム「セジバウルー」で指揮官を務めていた。チームを通じ「デンソーで新たな道を始められることを大変うれしく思う。献身と情熱を持って貢献していく。これから待ち受ける挑戦に胸を躍らせている」とコメントした。 辻氏は２０２２年から４季監督を務めた。チームを通して「監督在任中は『頂（てっぺん）』の目標に到達できなかったが、私にとってかけがえのない財産となった。チーム強化に貢献できるよう、今まで以上にまい進する」と残した。,[],[]
福島44年ぶり4強　日大東北に逆転勝ち　全員野球で快進撃　2026春季高校野球福島県大会　準々決勝（5月20日）（福島民報）,https://news.yahoo.co.jp/articles/415d1b95b8af7fe4b2dc4278748355b37665b9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010001-fminpo-000-1-view.jpg?exp=10800,2026-05-21T12:01:11+09:00,2026-05-21T12:01:11+09:00,福島民報,fminpo,福島民報,216,44年ぶり4強 福島高の選手 ▽準々決勝 福島4－2日大東北 【評】11安打2失点と投打がかみ合った福島が日大東北に逆転勝ち。福島は1点を追う三回、小坂の犠飛と渡辺昇の中前適時打、多田の右前適時打で3得点。日大東北は二回に大沢の適時打で先制、四回に加点したが五回以降は2塁を踏めず力尽きた。 →【福島、冬の鍛錬奏功 攻守に力発揮】記事の続きは福島民報デジタルでご覧になれます！ 【記事の続きはこちら】福島、冬の鍛錬奏功 攻守に力発揮,[],[]
東日大昌平、学法石川、聖光学院、福島が4強入り　2026春季高校野球福島県大会（5月20日）（福島民報）,https://news.yahoo.co.jp/articles/470ff322dd0966cd94d6adcb60d7b7644e6528f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010000-fminpo-000-1-view.jpg?exp=10800,2026-05-21T11:11:02+09:00,2026-05-21T11:11:02+09:00,福島民報,fminpo,福島民報,410,春季高校野球 福島民報旗を懸けた第78回春季東北地区高校野球県大会の第4日は20日、会津若松市のあいづ球場と楢葉町のポニーリーグNARAHA STADIUMで準々決勝4試合を行い、福島、聖光学院、東日大昌平、学法石川が準決勝に駒を進めた。福島の4強入りは44年ぶり。 ポニーリーグNARAHA STADIUMでは、福島が日大東北を4―2で制し、学法石川がふたば未来に2―0で零封勝ちした。あいづ球場では、東日大昌平が南会津に11―0で、聖光学院が会津北嶺に8―0でそれぞれコールド勝ちした。 県高野連の主催、福島民報社などの後援。支部予選を勝ち抜いた28校がトーナメントを繰り広げている。23日にあいづ球場で準決勝、24日に同じくあいづ球場で決勝と3位決定戦を行う予定。 優勝校には福島民報旗が贈られる。優勝校、準優勝校は6月9日に青森県で開幕する東北大会に進む。 【昨日の試合結果は福島民報デジタルでご覧になれます！】,[],[]
全国新酒鑑評会　金賞２０銘柄　高い技術証明　県産酒２年連続日本一（福島民報）,https://news.yahoo.co.jp/articles/27d8b7834695a7e6db9f5c308a1dfd87474a4938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000003-fminpo-000-6-view.jpg?exp=10800,2026-05-21T10:31:30+09:00,2026-05-21T13:22:39+09:00,福島民報,fminpo,福島民報,988,金賞受賞数２年連続日本一を喜び合う渡部会長（前列右から５人目）、内堀知事（同６人目）、鈴木特別顧問（同７人目）と受賞蔵元の関係者 酒類総合研究所（広島県東広島市）は２０日、２０２５酒造年度（２０２５年７月～２０２６年６月）に製造された日本酒の品質を競う全国新酒鑑評会の結果を発表した。本県は２０銘柄が金賞を獲得し、都道府県別の金賞受賞数で２年連続１３度目の日本一に輝いた。酒米や資材の高騰といった逆境の中、酒造りに向き合った各蔵元の努力と優れた技術に光が当たった。県や県酒造組合は県産酒への高い評価を追い風とし、国内外への販路拡大をさらに進める。 県内の金賞受賞銘柄と蔵元は【表】の通り。２０は前回から四つ増え、２位の新潟、長野両県（１６銘柄）以下をリードした。金賞を含む入賞銘柄数は３２と前回から二つ増え、新潟、長野両県（２９銘柄）を上回り最多だった。金賞銘柄が２０以上となるのは７年ぶりで、初めて日本一となった２００５（平成１７）酒造年度以降では９度目。 県の日本酒アドバイザーを務める鈴木賢二県酒造組合特別顧問によると、主食用米の需要増などを背景に酒米の仕入れ値が産地によっては２年前の倍以上に急騰。酒米を蒸すボイラー用重油なども値上がりした。蔵元が苦境に立たされただけに「醸造環境は例年以上に厳しかったが、品質は素晴らしかった」とたたえた。 （写真：福島民報社） 日本酒は海外で人気が高まる一方、国内の消費量は減少傾向にある。内堀雅雄知事は金賞受賞数日本一を祝うセレモニーで「最高のお酒を県民、ふくしまデスティネーションキャンペーン（ＤＣ）で県内を訪れる観光客に笑顔で楽しんでほしい」と魅力発信に努める考えを示した。 鑑評会は酒類総合研究所と日本酒造組合中央会（東京都港区）の共催。日本酒の品質や製造技術の向上を目的に１９１１（明治４４）年に始まった。全国規模で開催される唯一の新酒鑑評会で、１１４回目。今回は７９３点が出品され、４月の予審と５月１２、１３日の決審で入賞の４１１銘柄を決めた。特に優秀な２１７銘柄を金賞に選んだ。 本県はコロナ禍で金賞を選ばなかった２０１９酒造年度を挟み、都道府県別の金賞数で２０１２酒造年度から９連覇。２０２２、２０２３酒造年度の５位、２位を経て前回は３年ぶりに日本一に返り咲いていた。 県内の金賞以外の入賞１２銘柄と蔵元は次の通り。,[],[]
紅色の風景広がる　クリムゾンクローバー見頃　24日までフェスティバル2026　葛尾（福島民報）,https://news.yahoo.co.jp/articles/0464559249a420d9e10e595cd1ee6b7d71c88669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000002-fminpo-000-3-view.jpg?exp=10800,2026-05-21T10:01:32+09:00,2026-05-21T12:28:16+09:00,福島民報,fminpo,福島民報,383,紅色の花が見頃を迎えたクリムゾンクローバー＝葛尾村下葛尾地区 きょう２１日は二十四節気の一つ「小満」。あらゆる植物が生い茂り、生命力に満ちあふれる頃とされる。福島県葛尾村では、田畑の地力を回復させる緑肥として植えられているクリムゾンクローバーの花が見頃を迎え、美しい紅色の風景が広がっている。 クローバーの仲間の一年草。ストロベリーキャンドルとも呼ばれる。村内各地の農地に植えられた花は、毎年初夏に開花し、この時期の復興のシンボルとして地域住民に愛されている。 ２４日まで「葛尾村クリムゾンクローバーフェスティバル２０２６」が開催中。村内の大放、野行、下葛尾の３地区にそれぞれフォトスポットとして、ブランコ、ソファ、ピアノが設置されている。３カ所で撮影した写真を村復興交流館あぜりあで見せると、種がもらえる。 問い合わせは、あぜりあ 電話０２４０（２３）７７６７へ。,[],[]
野馬追にウマ娘〝出陣〟　２３～２５日　パネル展示などでコラボ　ゆかりあるキャラ登場（福島民報）,https://news.yahoo.co.jp/articles/f9d4f7333cce9144c900f9873bc5c482716d5158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000001-fminpo-000-4-view.jpg?exp=10800,2026-05-21T09:11:28+09:00,2026-05-21T23:15:26+09:00,福島民報,fminpo,福島民報,693,セデッテかしまに展示される「ノーリーズン」のパネル（左）。職員が手にしているのは配布用ポストカード 相馬野馬追執行委員会は、２３日から２５日まで福島県南相馬市などで開かれる相馬野馬追に合わせ、人気ゲーム「ウマ娘 プリティーダービー」とのコラボしたキャンペーンを野馬追の開催期間中に展開する。 「ウマ娘」は実在の競走馬をキャラクター化したゲーム。今回のコラボでは、野馬追にゆかりのある競走馬「スーパークリーク」と「ノーリーズン」のキャラクター等身大パネルを市内２施設に設置しフォトスポットにする。各施設で連日先着千人にオリジナルポストカードを配る。 市内原町区の道の駅南相馬にスーパークリーク、市内鹿島区の常磐自動車道南相馬鹿島サービスエリア（ＳＡ）に併設されているセデッテかしまにはノーリーズンのパネルを展示する。 セデッテかしまの小川有哉副店長は「期間中に足を運んでもらい、人気ゲームと伝統文化のコラボを楽しんでほしい」と話している。パネル展示とポストカード配布の時間は、両施設ともに２３、２４の両日が午前８時から午後５時まで。２５日は午前８時から午後３時まで。 どちらかの施設で等身大パネルを撮影し、Ｘ（旧ツイッター）の相馬野馬追執行委員会の公式アカウントをフォローして画像と共に投稿すると、抽選で３０人にオリジナルタオルが当たる企画も行う。 スーパークリークは相馬中村藩主家第３３代当主相馬和胤さんが北海道で経営していた牧場で生産された競走馬で、菊花賞と天皇賞（秋・春）の三つのＧⅠを制した。ノーリーズンはＧⅠ皐月賞で優勝。引退後は南相馬市で余生を過ごし、相馬野馬追にも出場した。,[],[]
