headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスラを標的に据えたトヨタの野心作「bZ7」。そのスペック以上に驚かされる、徹底した現地最適化（carview！）,https://news.yahoo.co.jp/articles/4d5fc198dd98ad566012e649bb18c472b411dbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010010-carv-000-1-view.jpg?exp=10800,2026-05-21T19:05:09+09:00,2026-05-21T19:05:09+09:00,carview！,carv,carview！,1537,5m超えの堂々たる体躯 トヨタは、2025年4月に開催された「上海モーターショー2025」において、新型BEVセダン「bZ7」を世界初披露しました。 【画像】ターゲットはテスラ！ これがトヨタの野心作「bZ7」の内外装です（36枚） さらに同年11月の広州モーターショーでは、合弁会社である広汽トヨタが、詳細なインテリアやスマートコックピットを公開。中国市場におけるトヨタのBEV戦略を象徴するフラッグシップとして、現地で大きな注目を集めています。 bZ7のスタイリングで目を惹くのは、フルサイズ級の圧倒的なボディサイズです。 全長5130mm×全幅1965mm×全高1491〜1506mm（仕様による）という数値は、テスラの「モデルS」をも上回るプロポーションを誇ります。 3020mmのロングホイールベースを活かした伸びやかなシルエットは、日本でも販売中の「bZ4X」（4690✕1860✕1650mm）よりふた周り以上大きな、流麗なラグジュアリーセダンとして仕立てられました。 フロントエンドには、最新のトヨタデザインを象徴する「ハンマーヘッド」を採用。ブラックアウトされた下部グリルと鋭いライトユニットの組み合わせが、精悍な表情を作り出しています。 サイドセクションでは、抑揚のある面構成とフラッシュハンドルの採用により空力性能と美しさを両立。リアまで緩やかに弧を描くルーフラインが、コンパクトなデッキ形状と連結されたテールライトに繋がり、車幅を強調するワイドなスタンスを完成させています。 ファーウェイ技術と豪華装備が織りなす贅 パワートレインは、最高出力207kW（282ps）／最大トルク320Nmを発揮するモーターを搭載します。特筆すべきは、ファーウェイが開発した電動駆動システム「華為智擎（ジーチン）」やスマートコックピットを採用している点です。 バッテリーは71.35kWhと88.13kWhのLFP（リン酸鉄リチウム）が用意され、CLTCモード（中国の燃費モード）で最大710kmという航続距離を実現しました。 急速充電性能も高く、30%から80%までの充電を24分以下（公表値）で完了させる能力を有しています。 キャビンは、15.6インチの大型フローティングディスプレイを中心とした先進的なスマートコックピットに仕立てられました。ファーウェイが手掛けるハーモニーOSベースの車載システムを搭載し、シームレスなスマートフォン連携がうたわれています。 装備面も妥協がなく、ヒーター、ベンチレーション、マッサージ機能を備えた「ゼログラビティシート」など、フラッグシップに相応しい快適性を追求しています。安全面ではLiDAR（ライダー）搭載仕様も設定されるなど、最新の運転支援パッケージが用意されました。 これほどのスペックを誇りながら、中国でのメーカー希望小売価格は16.98万元（約394万円）〜22.98万元（約533万円※いずれも期間限定の購入支援価格を含む）と、極めて戦略的な設定とされています。一部では「短時間で多数の注文が入った」とも報じられており、現地での反響も大きいようです。 現時点で日本市場への導入はアナウンスされていません。ファーウェイ製OSなどを全面採用したままの形で上陸する可能性は、セキュリティ面からも難しそうですが、中国モデルの装備内容やスペックの価格破壊ぶりは、国内のセダンBEV市場にも脅威として映ることは間違いなさそうです。 トヨタ bZ7「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
【コメント欄で激論】「ちょうどいいバランス」「4WDがないので選択肢から外れる」「おすすめ」…「WR-V」のレビュー記事が話題（carview！）,https://news.yahoo.co.jp/articles/a4cf057024e00d4be4680901c543f14fe81196ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010009-carv-000-1-view.jpg?exp=10800,2026-05-21T18:30:15+09:00,2026-05-21T18:30:15+09:00,carview！,carv,carview！,1326,「WR-V」のユーザーレビュー記事が話題 2026年4月13日にcarview!で掲載された、ホンダ「WR-V」のユーザーレビューに関する記事が話題となっています。 【画像】「WR-V」特別仕様車ブラックスラックの内外装を写真で確認する（29枚） WR-Vは、2024年にインドからの輸入車として力強いデザインとコストパフォーマンスの高さで話題となったコンパクトSUVで、2025年度の販売台数は2万760台（登録車で30位）と、2024年度比で約53％とやや低迷しています。 一方、記事によると2026年3月時点におけるcarview!のカタログページに寄せられたWR-Vのユーザーレビューを見ると、平均総合評価は5点満点中4.5点で、特に「積載性」が4.5点、「デザイン」が4.4点、「価格」が4.2点と高い値を記録しています。 ユーザーからは「コンパクトなサイズなのに室内が広々としている」「迫力あるスクエアなスタイリングで、想像以上に存在感と重厚感がある」「機能装備を考えるとこのクルマが200万円台前半から買えるのはかなりお得」と、高く評価する声が見られます（214万9400円〜258万600円）。 また、「日常からレジャーまで使いやすい」「クルマ選びの主要な要素を高次元で満たしている」といった満足度が高いこともうかがえます。 一方で、「燃費」は3.3点と他の項目と比較すると低い点数となっています。 具体的には「街乗りでは12km/L前後だが、せめて15km/Lは欲しい」「車重の割には燃費が悪い」というコメントがある一方、「ガソリン車のSUVのなかでは、街乗り11km/L前後は決して悪くない」「高速道路で走ると17km/Lくらいまで伸びるため、そこそこ優秀だと思う」と、ユーザーの中で評価が分かれているようです。 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。 オーナーからは「高評価」のコメント多数 オーナーと見られるユーザーからは、燃費についても好意的なコメントが上がっています。 ・ストップ＆ゴーが多い街中でもそこそこ燃費が良い ・郊外の道なら16〜18km/Lは走るので十分に実用的 また、登場時に大きな話題になったコストパフォーマンスに関しても「価格を踏まえると、日常使いのクルマとしてちょうどいいバランス」「価格が安い分、ホイールを替えたり自分でカスタマイズしたりするのが楽しい」「基本性能がしっかりしているのでカスタムベース車としておもしろい存在」というコメントも見られました。 一方で、装備内容やラインナップに対するネガティブな意見も見られます。 ・ボディサイズはいいものの、今どきハイブリッド車の設定や電動パーキングブレーキ、パワーリアゲートなどが無いのは寂しい ・積雪地域に住むユーザーからすると、4WDの設定がないのは購入の選択肢から外れてしまう とはいえ、実際にWR-Vを所有するユーザーからは「生活環境的に4WDが必須でなければ、車内も荷室も広くて使い勝手がとても良いのでおすすめの1台」というコメントもあり、満足度が高いことがうかがえます。,[],[]
中国から世界へ、日産「テラノ」が復活の狼煙を上げる。400ps超えのPHEVハイパワーSUV（carview！）,https://news.yahoo.co.jp/articles/fb86d5d4c1fcf5b2245644799f0618dca983e5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010008-carv-000-1-view.jpg?exp=10800,2026-05-21T17:30:02+09:00,2026-05-21T17:30:02+09:00,carview！,carv,carview！,1131,かつてのヒットモデル「テラノ」の名が復活 日産は、北京モーターショーにおいて「テラノ PHEVコンセプト」および「アーバンSUV PHEVコンセプト」の2台を世界初公開しました。 【画像】復活した「ティラノPHEV」を写真で確認する（34枚） いずれも今後1年以内の量産化が予定されており、なかでもテラノ PHEVコンセプトの量産モデルについては、中国国内のみならず海外市場への輸出も計画されているといいます。 かつて日本でも人気を博した「テラノ」の名を冠していますが、新型は往年のモデルとはコンセプトを一新した、全く異なるSUVとして仕立てられました。 エクステリアは、SUV本来のタフネスを強調した角張ったスタイリングが特徴です。 フロントセクションには、アプローチアングルを高めるべく下面がテーパー形状のバンパーを装着。1980年代の初代「パスファインダー」（日本名：テラノ）の特徴でもあった3連の横長スリット風の意匠や、イルミネーション付きの「NISSAN」ロゴが、ヘリテージとモダンを融合させた表情を作り出しています。 垂直に近いフロントウィンドウからフラットなルーフへと繋がるラインは、近年のSUVにはない力強さを感じさせます。 「アーバンSUV PHEVコンセプト」は中国の若年層がターゲット 機能面では、照明付きラゲッジラックや、助手席側に備えられたアクセス用ラダーなど、オフロードを意識したアイテムが目を引きます。詳細なスペックは公表されていませんが、中国市場向けの「フロンティア プロ PHEV」とユニットを共有するとの見方もあります。 もしこのアーキテクチャが踏襲されれば、1.5L直列4気筒ガソリンターボエンジンにモーターを組み合わせたプラグインハイブリッドは、システム最高出力300kW（約408ps）以上、最大トルク800Nmという強大な出力を誇ることになります。 併せて発表されたアーバンSUV PHEVコンセプトは、中国の若年層をターゲットにした都会的なモデルです。日産「NX8」のデザイン要素を取り入れた流麗なスタイリングを特徴とし、今後の中国向けSUVの指標となるデザイン言語を採用しました。 両モデルとも、まずは中国市場を主軸に据えつつ、戦略的なグローバル展開が期待されています。現時点で日本市場への導入については明らかにされていませんが、かつての名を知るファンにとっては、その動向から目が離せない存在となりそうです。 テラノ PHEVコンセプト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、日産） carview! 文：APOLLO NEWS SERVICE,[],[]
「マツダ2」生産終了。「デミオ」から続いた“マツダの入口”が消える…エントリーモデル不在で本当に大丈夫か（carview！）,https://news.yahoo.co.jp/articles/09988d21bf428e6eb9705eaa8eaf584aec31a3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010007-carv-000-1-view.jpg?exp=10800,2026-05-21T17:04:51+09:00,2026-05-21T17:04:51+09:00,carview！,carv,carview！,1448,「マツダ2」生産終了報道が示す、“マツダの入口”消失のインパクト マツダの国内販売に少なからぬ影響を与えかねない「マツダ2」の国内生産終了が、5月12日の3月期通期決算会見で明らかになりました。 【画像】ロータリーEVの搭載はある？ これが「CX-3／マツダ2」後継とモデルの予想CGです 前身である「デミオ」の時代から、マツダのエントリーモデルとして販売台数を稼いできたコンパクトカーの系統が絶えてしまうことに、ファンからは嘆きともいえる声もあるようですが、まずはマツダ2の現状から確認してみましょう。 2025年度（2025年4月〜2026年3月累計）におけるマツダ2の販売台数は2万3411台（登録車で29位）です。前年度比94.0％という数字を見ると、急激に勢いを失っている状況とはいえませんが、マツダの国内販売のトップではありません。 マツダ車でもっとも売れているのは「CX-5」です。2025年度の実績でいえば、2万4817台（前年度比107.7％）です。わずかな差ではありますが、価格帯も上で、モデル末期のCX-5に負けているのがマツダ2の現状です。 ロングセラーの限界か。「マツダ2」が苦戦する理由 もちろん、マツダ2自体もロングセラーで、新鮮味が薄れているのは事実です。改名する以前のデミオから数えると10年以上もフルモデルチェンジすることなく、“ほぼ同じカタチ”で売られているのです。 国産コンパクトカーで苦戦中といわれているホンダ「フィット」ですら2025年度の販売台数は4万5656台ですから、マツダ2はダブルスコアで負けている状況です。 このあたりでは、マツダがハイブリッドを設定できていないことがウィークポイントになっている、というのが自動車業界的な見方になります。 かつては、他社にないストロングポイントだったクリーンディーゼルエンジンはすでに販売が終了、1.5Lガソリンエンジンだけのラインナップとなっているのです。 最大の魅力でもあった“ディーゼル登載車を選べる”という魅力もなくなってしまっている状況ですから、苦戦するのもやむなしでしょう。 「CX-5」が売れても安心できない。「マツダ2」終了が残す将来不安 一方、目先のビジネスで考えれば、より利幅が大きいであろうミドル級SUVのCX-5が売れているのであれば、マツダ2の生産・販売をやめることは、リソースの最適化という点で有効といえます。 けっしてネガティブなニュースではなく、むしろマツダの利益率を高める経営判断として評価すべきかもしれません。 ただし、将来的なブランドロイヤリティという視点から見ると、マツダ2の販売終了は大きなマイナスになる可能性もあります。 日本は人口動態的に少子高齢化が進んでいますから、中高年層のブランド認知度が高ければ、当面のブランド力という意味では問題ないはずですが、一般論として、手ごろな価格のエントリーモデルが消えてしまうことは、若年層の新規ユーザーを取り込むうえで不利です。 これからはSUVシフトが進むのだから、コンパクトSUVが売れていれば問題ない、という見方もあるでしょうが、事実ベースとしてマツダのコンパクトSUVである「CX-30」は苦戦しています。 2025年度のCX-30の販売実績は1万2171台（登録車で40位、前年度比84.8％）。。ホンダ「ヴェゼル」の7万台弱にはもちろん、スズキ「ジムニー」（シエラとノマドの合計）の5万台超にも遠く及びません。,[],[]
「トレイルシーカー」発表。ワゴン+SUVの「スバルらしさ」や航続距離に高評価…サイズや“先進的すぎる内装”には不安の声（carview！）,https://news.yahoo.co.jp/articles/38fb54188a0e6a0e6637893b2fefd507550c0375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010006-carv-000-1-view.jpg?exp=10800,2026-05-21T15:00:03+09:00,2026-05-21T15:00:03+09:00,carview！,carv,carview！,1039,スバルの新型BEV「トレイルシーカー」登場 2026年4月9日、スバルは新型BEV（電気自動車）「トレイルシーカー」を発表しました。 【画像】新型「トレイルシーカー」と兄弟車「bZ4Xツーリング」を写真で見比べる（86枚） スバルのグローバルBEV第2弾となるトレイルシーカーは、トヨタ「bZ4Xツーリング」と兄弟車の関係にあたり、スバル「ソルテラ」と共通のプラットフォーム「e-スバルグローバルプラットフォーム」を採用しています。 ボディサイズは全長4845mm×全幅1860mm×全高1675mmで、ソルテラから全長を延長したワゴンスタイルが特徴です。 インテリアには14インチの大画面ディスプレイや、ブルーとブラックを基調としたダークグレーステッチ入りの「ナッパレザー本革シート」が採用されており、最大633Lの積載量を誇ります。 トレイルシーカーには、FWDとAWDが設定され、フロントには最高出力227ps／最大トルク268Nmを発揮するモーターが搭載されています。また、AWDモデルには同一のリヤモーターが組み合わされ、システム最高出力は380psを誇ります。 バッテリー容量は74.7kWhで、一充電走行距離（※WLTCモード）はFWDモデルで最大734km、AWDモデルで690kmとなっており、価格は539万円〜638万円です。 では、トレイルシーカーに対しインターネット上ではどのような声が寄せられているのでしょうか。 ワゴン+SUVの「スバルらしさ」や航続距離に高評価 インターネット上やSNSでは、トレイルシーカーに対して肯定的な意見が多く見られます。 デザインについては、「かつての『レガシィツーリングワゴン』のようなスタイルなのがいい」「発光するスバルロゴや6つのシグニチャーランプなど、遊び心のあるギミックがカッコいい」といった声が上がっています。 パワートレインについては、「AWDでもWLTCモードで700km近く走るなら長距離でも安心できる」「前後モーターによるシステム最高出力381psの力強い加速を感じてみたい」といった意見が目立ちます。 積載性については、「アウトバック以上の荷室容量はキャンプ好きにとって最高の仕様」「ルーフレールの標準装備が嬉しい」といったコメントも寄せられています。 そのほかにも、「ワゴンとSUVを組み合わせたBEVを待っていた」といった声も上がっており、実用性の高さが多くのユーザーから支持されているようです。,[],[]
もはや「BEV専用」はリスクでしかないのか…ポルシェさえも迷わせるBEV市場の不透明な未来予想図（carview！）,https://news.yahoo.co.jp/articles/c327bb551bdb2dccdde5170b137785d7a8028f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010005-carv-000-1-view.jpg?exp=10800,2026-05-21T12:30:02+09:00,2026-05-21T12:30:02+09:00,carview！,carv,carview！,1116,トヨタの慎重さが正解だった理由 トヨタはかつて、BEV開発において「慎重すぎる」「遅れている」と批判されてきました。しかし、市場がBEV一辺倒の熱狂から冷め、インフラ整備の遅れや需要の変動が顕在化した現在、その評価は一変しています。 【画像】ベースは「ハイランダー」BEV！ これがレクサス新型「TZ」の内外装です（80枚以上） 同社が守り抜いてきた「ハイブリッド、ガソリン車、BEV」のマルチパスウェイ戦略は、変化する消費者ニーズに即応できる柔軟な体制として、今や業界の模範と目されるようになりました。 特定のパワートレインに固執せず、参入のタイミングを見極める機敏さこそが、トヨタの真骨頂と言えるでしょう。 しかもトヨタは2026年末までに米国市場へ3列シートSUVを含む4車種のBEV投入を予定するなど、ライバルメーカーがBEVに及び腰となっているのとは逆に、満を持しての攻勢をかけています。 変調する市場と欧米勢の戦略修正 一方、急進的なBEVシフトを掲げたメーカーは、戦略の修正を余儀なくされています。 ホンダは北米で予定していた複数のBEV開発・発売を中止し、ハイブリッド車重視へ舵を切りました。これは短期的には財務的な打撃となりますが、市場の停滞を鑑みた苦渋の決断と言えます。 欧州でもポルシェが次期フラッグシップSUVの「K1」（開発コード名）や次期「718」のBEV専売計画を見直し、内燃機関の併存を検討。 フォルクスワーゲンも米国チャタヌーガ工場での「ID.4」生産を2026年4月に終了し、投入ペースを抑制する方針です。 メルセデス・ベンツもまたBEVと内燃機関、ハイブリッドの開発を並行させるなど、先行各社は一様に「現実路線」への回帰を急いでいます。 財務の余力が決める生き残り戦 こうした戦略の明暗を分けるのは、最終的には企業の財務的な余力にほかなりません。 潤沢な資金を持つ企業は、市場の変動に伴う軌道修正を許容できますが、BEV移行にすべてを賭けた企業は、巨額の損失を回避するために厳しい「倹約」を強いられています。 自動車産業という長距離のマラソンにおいて、最速のスプリンターが必ずしも勝者とは限りません。市場のリズムに合わせてペースを配分し、持続可能な速度で走り続けるトヨタの姿勢は、結果として最も効率的な進軍であったことを証明しつつあります。 BEV攻勢の第2幕が上がる2026年に向け、メーカー間の格差はさらに鮮明になっていくはずです。 トヨタ ハイランダーEV （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
「ノア／ヴォクシー」改良に反響多数。新設「S-X」好評、海外生産で納期短縮も「いつ受注停止になるかわからない」と販売店（carview！）,https://news.yahoo.co.jp/articles/4e6215850e3bbf4001e66ac89bb6283a841218c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010004-carv-000-1-view.jpg?exp=10800,2026-05-21T11:54:11+09:00,2026-05-21T11:54:11+09:00,carview！,carv,carview！,861,「ノア／ヴォクシー」改良で販売店への反響は？ 2026年4月10日、トヨタは「ノア」と「ヴォクシー」の一部改良を発表しました。 今回行なわれた改良では、ガソリン車が廃止されハイブリッド車（HEV）に統一されるとともに、ノアは標準仕様が廃止されエアロ仕様のみとなり、新たにベースグレードの「S-X」が設定されました。 【画像】顔つき刷新！ これが新型「ノア／ヴォクシー」改良モデルの内外装です（36枚） これにより、ノアは「S-X」「S-G」「S-Z」の3グレード、ヴォクシーは「S-G」「S-Z」の2グレードに整理されています。 エクステリアでは、ノアはフロントグリルのメッキ部位がメッキモールとボディカラー同色に変更され、ヴォクシーはフロントグリルの本体部分やガーニッシュがブラック加飾に変更されています。 さらにライト周りのデザインも変更され、ノアはプロジェクター式LEDヘッドランプ（マニュアルレベリング機能付）+LEDターンランプ+LEDクリアランスランプが標準装備され、ヴォクシーはリフレクター式LEDヘッドランプ（マニュアルレベリング機能付）+LEDターンランプ+LEDクリアランスランプが標準装備されるなど、精悍な印象となりました。 ボディカラーも変更され、「グリッターブラックガラスフレーク」と「アティチュードブラックマイカ」が廃止され、新たに「ニュートラルブラック」と「アーバンロック」が追加されました。 また、前後方ドライブレコーダーがS-Zで標準装備（※S-Gはメーカーオプション）となったほか、S-Gではワンタッチスイッチ付デュアルパワースライドドアが標準装備となっています。さらにメーターの液晶部分がS-Zで12.3インチ、S-GおよびS-Xで7インチに大型化されました。 価格は、ノアが326万1500円〜430万9800円、ヴォクシーが375万1000円〜438万200円となっています。 では、一部改良となったノアとヴォクシーについて、販売店にはどのような反響が寄せられているのでしょうか。,[],[]
「アウトランダー」が25年度のPHEV販売1位に。今夏には一部改良も…ライバル新型「RAV4」と比べた優位性とは？（carview！）,https://news.yahoo.co.jp/articles/a4a11c09147f8ef6b5e64226b311f9f7c73aaa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010003-carv-000-1-view.jpg?exp=10800,2026-05-21T09:00:02+09:00,2026-05-21T09:00:02+09:00,carview！,carv,carview！,1262,「アウトランダーPHEV」の魅力とは？ 2026年4月15日、三菱は2025年度の国内PHEVカテゴリーにおいて、「アウトランダーPHEV」が販売台数1位を獲得したと発表しました。 【画像】「アウトランダーPHEV」とライバル新型「RAV4」の内外装を写真で見比べる（74枚） アウトランダーPHEVは、2013年に世界初となるSUVタイプのプラグインハイブリッド車（PHEV）として誕生しました。 現行モデルは2021年に登場した2代目で、「三菱自動車が培ってきた電動化技術と四輪制御技術の粋を結集させたフラッグシップSUV」とされています。 力強いデザインと上質な室内空間を融合しており、ボディサイズは全長4720mm×全幅1860mm×全高1745mm〜1750mm（※グレードによる）となっています。 2024年に実施された大幅改良では、バッテリーの刷新やヤマハと共同開発した専用オーディオシステムが全車に装備されるなど、商品力が向上しています。 パワートレインには、2.4Lの4気筒DOHCガソリンエンジンに、フロント（最高出力85kW／最大トルク255Nm）およびリヤ（最高出力100kW／最大トルク195Nm）の高出力モーターを組み合わせたプラグインハイブリッドシステムが搭載されており、駆動方式は4WDです。 現在販売されているグレード構成は、「M」「G」「P」にくわえて、最上級の「Pエグゼクティブパッケージ」や特別仕様車の「ブラックエディション」が設定されており、価格は529万4300円〜682万6600円です。 アウトランダーPHEVは同カテゴリーで2024年度にも1位を獲得しており、2年連続で販売台数1位となっています。各社から続々とPHEVが登場する中、なぜアウトランダーPHEVが多くのユーザーに選ばれているのでしょうか。 走り、燃費、静粛性だけでなく、7人乗りの設定が大きい ある三菱の販売店担当者は、アウトランダーPHEVが評価されている点について次のように話します。 「問い合わせや受注数は、昨年から変わらないペースでいただいている状況です。 アウトランダーPHEVが支持されている理由として、PHEVならではの走りの良さや燃費の良さ、静粛性だけでなく、居住空間の広さがあげられます。 ファミリーカーとして利用されるお客様が多く、7人乗り仕様を選択されるケースが多く見られます。 普段は3列目シートを収納しておくことで荷物もたくさん積めるため、日常の買い物からレジャーまで様々なシーンに対応できる点が評価されています。 先日納車されたお客様からも、『長距離ドライブでも疲れにくく、家族全員が快適に過ごせる』といった声をいただいております。 当店では7人乗り仕様のなかでも、上級の『P』か『Pエグゼクティブパッケージ』が注文の多くを占めています。 『P』以上のグレードにはシートベンチレーションなどが標準装備となっており、快適性の高さがお客様から支持されている理由の一つだと考えられます」,[],[]
「パジェロ」復活で沸く三菱に死角？「デリカD:5」は好調なのにPHEVは縮小傾向…電動化戦略は本当に大丈夫か（carview！）,https://news.yahoo.co.jp/articles/9fd749a008e4c8a3389cf8b0a8fa29ee6beeb1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010002-carv-000-1-view.jpg?exp=10800,2026-05-21T08:30:10+09:00,2026-05-21T08:30:10+09:00,carview！,carv,carview！,904,新型「パジェロ」への期待が高まる一方で、気になる“電動化の後退” 2026年に入ってから、かつて三菱自動車の看板モデルとして圧倒的な知名度を誇った車種の復活が取りざたされている。その車種とは、「パジェロ」である。 【画像】スクープ！ これが次期「パジェロ」開発車両のスパイショットです（26枚） タフなラダーフレームと三菱らしい電子制御によって抜群のオフロード性能を発揮するピックアップトラック「トライトン」と共通のアーキテクチャーを用いながら、高級SUVらしいプレミアム性を実現する……といった予想記事も増えている。 いずれにしてもパジェロへの期待は高まるばかりだが、一方で三菱自動車の電動化戦略には変化が生まれているようにも見える。 同社の電動化において、軽自動車はBEV（電気自動車）、中型クラスはPHEV（プラグインハイブリッド）という方向性が見られていたが、PHEVラインナップの一翼を担っていた「エクリプスクロス」から、いつの間にかPHEVモデルが消えている。現在のエクリプスクロスは、デビュー当初の1.5Lガソリンターボだけとなっているのだ。 いまや三菱自動車のPHEVラインナップは、「アウトランダーPHEV」だけとなっている。 売れているのはディーゼルと純エンジン車。いまの三菱が示す現実とは また、SUV×ミニバンという唯一無二の価値を持つ「デリカ」についても、次期型がPHEVになるという噂はあるものの、現行の「デリカD:5」はクリーンディーゼルのみのラインナップで順調に売れている。登場から19年を経た2025年度に過去最多販売を記録するなど、純エンジン車ながら絶好調だ。 そういえば、「デリカミニ」についても、フルモデルチェンジした現行型では、先代に搭載されていたマイルドハイブリッド機構を外し、純エンジン車に生まれ変わっている。非電動化が販売面でマイナスになっていないのは、ご存知の通りだ。 こうした販売状況からは、日本のユーザーが電動化を選ぶ理由をそれほど重視していないようにも見える。そうしたニーズに合わせてか、三菱自動車の日本市場向けラインナップは、電動化を減速させている。,[],[]
「フロンクス」に追加された「ナイトメタル」が静かにヒット中？ 「精悍でクール」と好評で“販売後押し”効果…一方で納期に課題も（carview！）,https://news.yahoo.co.jp/articles/4294485c7e9a009bb8e14f22b4c8656355b57b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010001-carv-000-1-view.jpg?exp=10800,2026-05-21T08:04:52+09:00,2026-05-21T08:04:52+09:00,carview！,carv,carview！,1101,「フロンクス」の「ナイトメタル」キットが好評？ 2026年4月10日、スズキはコンパクトSUV「フロンクス」の新たな純正アクセサリーキット「ナイトメタル」を発売しました。 【画像】静かにヒット中？ これが「フロンクス」ナイトメタル仕様の内外装です（53枚） フロンクスは、2024年に日本で販売を開始したコンパクトSUVで、SUVの力強さとクーペのような流麗なフォルムを併せ持つスタイリングが特徴です。 今回追加されたナイトメタルは、ナイトが「夜の静けさと秘めた力強さ」を、メタルが「引き締まった質感と上質な印象を表現。新車購入時だけでなく、既存オーナーの車両にも装着可能となっています。 エクステリアでは、立体感のある造形のフロントアンダーガーニッシュ、サイドアンダーガーニッシュ、リヤアンダーガーニッシュが装着されるほか、足元にはブラック塗装の16インチアルミホイールが採用されています。 また、サイドアンダーガーニッシュは、「東京オートサロン2025」に参考出品されたコンセプトモデル「フロンクス シーバスナイトゲーム」の形状を採用しているといいます。 フロンクスの価格は254万1000円（2WD）／273万9000円（4WD）で、アクセサリーキットであるナイトメタルの価格は20万9000円（※取付工賃別）となっています。 では、このナイトメタルに対して、販売店にはどのような反響が寄せられているのでしょうか。 「ナイトメタル」登場で「フロンクス」への問い合わせ増？ あるスズキの販売店担当者は、次のように話します。 「当店では、フロンクスを注文されるお客様は多く、ナイトメタルの発表直後から問い合わせが増えております。 以前から『ユーティリティスタイル』という純正アクセサリーキットも用意しておりますが、現在はナイトメタルの方を検討されているお客様が多い印象です。 ユーティリティスタイルを検討されているお客様は、アウトドアレジャーでも馴染むようなよりタフな印象を好む方が多く、ナイトメタルを検討される方は洗練されたデザインを好む方が多いです。 ナイトメタルを購入したお客様からは、『車体の重厚感が増してカッコいい』といった声をいただいており、2トーンルーフのボディカラーとブラック塗装のホイールやガーニッシュの相性の良さが好評です。 また、新規で検討されているお客様はもちろんですが、納車待ちのお客様からキットを追加で注文したいというご相談をいただくことも少なくありません。実際に『せっかくならナイトメタル仕様で乗りたい』という声をいただいており、細部までこだわりたいお客様から好評です」,[],[]
