headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅内で愛犬が行方不明に…ふと、ソファの下を見てみると「もはや、忍びwww」「無理wwwww」「めっちゃ笑いましたwwww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c20b5273c6491b605fd971a663208cce187beda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15492764-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T20:45:00+09:00,2026-05-21T20:47:03+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1088,ペットと暮らしていると「あれ、どこに行った？」と、ふと姿が見えなくなる瞬間ってありますよね。 飼い主さん（＠halo._.0602）が、愛犬を探していた際の動画をInstagramに投稿。 いったいどこで見つかったのでしょうか？飼い主さんに話を聞きました。 【実際の写真】 投稿された写真 提供元：＠halo._.0602さん（Instagram） 視線の先にいたのはまさかの場所 動画に登場するのは、生後9ヶ月の男の子・ハロくん。 撮影当時、飼い主さんは自宅で普段通りの時間を過ごしていました。ふと周囲が静かになったことに気づき、ハロくんの様子を見に行くと、なんとソファの座面の裏側に入り込む姿があったのです。 飼い主さんは思いがけない場所に入り込んでいる姿に驚きつつ、状況を確認します。ハロくんの安全を最優先に確保し、パニックにならないよう優しく声をかけながら、再発防止の記録として短時間撮影を行いました。 驚きと焦りの中で見えた一面 ソファの座面裏に入り込むハロくんの姿を見たとき「出られなくなってしまったのでは」と心配する飼い主さん。普段から身の回りのものに興味を示しやすく、さまざまなものに口を近づける様子もあるため、安全面への配慮が頭をよぎります。 できるだけ早く外に出そうと状況を見極めながら対応し、その後おもちゃで誘導してソファからの脱出に成功しました。ハロくんは普段から好奇心が旺盛で、予想外の行動に日々驚きと笑いをもらっているといいます。 再発防止への工夫 今回の出来事をきっかけに、飼い主さんは再発防止に向けた対策を進めています。ソファの下や隙間に入り込めないよう専用のテープで隙間をふさいだり、柵を設置して近づきにくい環境を整えたりしました。 しかし、ハロくんはさまざまな方法で柵を突破し、再び入り込んでしまうこともあるそう。飼い主さんは、引き続き改善策を考えながら、目を離さないよう意識しているといいます。 人が大好きなハロくん ハロくんは、子どもたちの「犬を飼いたい」という気持ちをきっかけに迎え入れられました。やんちゃで活発な一面がありながらも、甘えん坊で人とのふれあいを好む性格です。 散歩中も歩くことより人に関心を向けたり、ドッグランでも人のそばに行く様子が見られるなど、人懐っこさが魅力のひとつとなっています。 投稿には「もはや、忍びwww」「無理wwwww」「めっちゃ笑いましたwwww」などのコメントが寄せられていました。 今回のような出来事も含め、日々の暮らしの中で新しい発見があり、家族に笑顔をもたらしています。 ほ・とせなNEWS,[],[]
【人見知り猫VS猫に好かれたい友人】半年ぶりに再会すると「めちゃ面白い」「実は仲いいだろ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c62fd86d40d803fd0d0d88c034768718b0359b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15493553-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T20:44:52+09:00,2026-05-21T20:44:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,988,前回①（＠temae.chanさんより提供） 人見知りの猫ちゃんに心を開いてもらうのは、簡単なことではありません。 投稿者さん（＠temae.chan）が飼い猫のてまえちゃんと友人のやり取りの動画をInstagramに投稿し話題になっています。 いったいどのようなやり取りをしていたのでしょうか？ 投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 人見知りの猫ちゃんVS猫ちゃんに好かれたい友人 今回話題になっていたのは、投稿者さんの友人が、てまえちゃんに好かれようとアプローチする様子を収めた動画。 これまで5～7回ほど会っているそうですが、人見知りであるてまえちゃんの心を開くのは難しい様子です。 半年前に会った時の様子も投稿していましたが、今回も同様、手をクンクンされた後に猫パンチをお見舞いされていました。 投稿内の友人にだけ荒ぶるてまえちゃん 今回の投稿を見ると、てまえちゃんが友人に「グルルルル…」と唸る場面も。 一見ヒヤヒヤする場面ですが、実は撮影外で先に近付くのはてまえちゃんなのだそう。 しかし、毎回荒ぶるのは投稿内の友人に対してのみで「仲良くなってくれたら嬉しいですが、少し時間はかかりそうですね」と話す投稿者さん。 当時の友人の様子を振り返り「少し落ち込んでいました」と話してくれました。 てまえちゃんとの出会い 投稿者さんがてまえちゃんをお迎えしたのは、てまえちゃんが生後3週間くらいの時。 勤務先（東京都千代田区のなのはな探偵事務所）の所長宅にある犬小屋の下で、ひん死状態だった生後2週間ほどのてまえちゃんを所長が保護したのがきっかけだといいます。 当初は所長が飼う予定でしたが、先住猫がてまえちゃんを受け入れず断念。 投稿者さんも当時はペット不可の物件に住んでいたそうですが、オーナーさんに許可をもらったうえでお迎えすることになったのだと教えてくれました。 実は仲良し？ てまえちゃんと友人のやり取りを収めた今回の投稿には「めちゃ面白い」「実は仲いいだろ」といった微笑ましいコメントが。 投稿者さんも「あのポコポコ両手パンチは、できればこのままずっと見ていたいです」と話していました。 てまえちゃんと友人がどのような関係を築いていくのか、今後が楽しみですね。 提供元：＠temae.chanさん（Instagram） ほ・とせなNEWS,[],[]
妻「食品のラベル名書いて」外科医の夫「いいよー」しかし、書いてくれた品名をよく見ると…「どういうこと！？」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/722c1cf73d1b87cfe257eaa60e5ea1292e6713cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15503967-hotosena-000-22-view.jpg?exp=10800,2026-05-21T18:24:38+09:00,2026-05-21T18:35:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,936,手書きの文字には、その人らしさが表れるものです。思わず「本当に手書きなの？」と疑ってしまうほど整った字を見ると、つい見入ってしまいますよね。 【実際の写真】 妻の投稿の様子 投稿者さん（＠ami.momlife）が、旦那さんが書いた文字をThreadsに投稿し、話題になっています。いったいどんな文字だったのでしょうか？ 旦那さんが書いたラベル 投稿者さんが購入品の仕分けをしていたときのこと。隣では旦那さんがくつろいでおり、その様子を見た投稿者さんは「ラベルを書いて」とお願いしてみたそうです。 すると旦那さんは「いいよー」と快く引き受け、さらさらとラベルを書き始めました。完成したラベルを見た投稿者さんは「えっ！？きれいすぎる」と驚愕。まるで印刷したかのような整った文字に、思わず目を疑ってしまったといいます。 医師として働く旦那さん 現在、アメリカで心臓外科医として働いている旦那さん。おばあちゃんが習字の先生だったため、美しい文字が書けるようです。 そんな旦那さんについて、投稿者さんは「ノリのいい関西人です」と話しています。とてもおしゃべりなタイプではないものの、いつも優しく、家事をお願いすると率先して動いてくれるのだとか。 毎日忙しく働いている旦那さんに対し、投稿者さんは主に家事を担当。お互いに支え合いながら生活している様子が伝わってきますね。 大喜利のような反応に、思わずにっこり 投稿には「印刷じゃないんですか！！？」「游明朝体だ！」「どういうこと！？」「テプラですよね？」などの声が寄せられることに。 反響について旦那さん自身も「こんなものがバズるの！？」と驚き「“いかに褒めるか”の大喜利みたいになってるね」と寄せられた反応の一つひとつを楽しんでいたそうです。 投稿者さんも「バズったことは純粋に嬉しかったですし、共感してもらえたことで『やっぱり、夫の手書きラベルすごいよね！？』と嬉しかったです」と話していました。 思わず二度見してしまうほど美しい文字に、多くの人が関心を寄せたエピソードでした。 なお、投稿者さんはThreadsとブログでも日々の様子を発信しています。 提供元：＠ami.momlifeさん（Threads） ほ・とせなNEWS,[],[]
高3姉の卒業式に…6歳弟が登場。→直後、まさかの光景に「なんて素敵な姉弟」「もらい泣きするに決まってる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fc30372fb416212abe93ec91020fbb3ab9af9b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15492774-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T17:24:48+09:00,2026-05-21T17:24:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,827,【実際の写真】 母が見た光景 家族が節目を迎える瞬間には、言葉にしきれない想いがあふれるものですよね。 ママさん（＠ichin_gram）が、お姉ちゃんの卒業式に訪れた弟くんの様子をInstagramに投稿。 いったいどんな卒業式だったのでしょうか？ママさんに話を聞きました。 【実際の写真】 母が見た光景 12歳差の穏やかな関係 今回卒業を迎えたのは、高校3年生・18歳のお姉ちゃんです。人生の大きな節目となる高校卒業というタイミングで、家族にとっても特別な一日となりました。 お姉ちゃんには6歳の弟くんがいます。2人は12歳差の姉弟ですが、その距離を感じさせないほど関係は近く、日常の多くの時間を過ごしていました。お出かけ先はもちろん、家の中でもそばにいることが多く、寝るときも一緒にいるそうです。 弟くんからのサプライズ花束 お姉ちゃんの卒業式当日「サプライズで花束を渡したい」と、ママさんにお願いした弟くん。サプライズを成功させるため、当日までお姉ちゃんに気づかれないよう準備を進めました。 そして迎えた卒業式。お姉ちゃんは両親からのお祝いを想像していた中で、突然弟くんが花束を持って現れます。思いがけない出来事に驚きながらも、その姿に愛おしさを感じ、嬉しさで涙があふれました。 抱き合う姉弟の姿に重なった家族の時間 花束を渡した弟くんは、サプライズ成功と同時につられて涙を流しました。その様子を見守っていたママさんは「本当に2人が生まれてくれて、姉弟でいてくれて良かった」と実感しています。 12歳という年齢差がありながらも、お互いを大切に思い合う気持ちがしっかりと育っていることを感じたそうです。 投稿には「なんて素敵な姉弟」「もらい泣きするに決まってる」などのコメントが寄せられています。 日々の中で育まれた絆の大切さが、多くの人の心を包み込むエピソードでした。 提供元：＠ichin_gramさん（Instagram） ほ・とせなNEWS,[],[]
中1娘「今日友達、うちに泊まってもいいよね？」父「えっ！？（汗）」しかし、父親の選択に「最高」「頑張った」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/9781986f708448382e7dd0f72bbeb673496af2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15507142-hotosena-000-11-view.jpg?exp=10800,2026-05-21T16:55:52+09:00,2026-05-21T17:17:15+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1107,子どもの成長に伴って、親が直面する「想定外のイベント」は増えていくものです。 なかでも、多くの親が一度は経験する、あるいは「いつか言われるかも……」と身構えているのが、子どもからの「今日、友達を家に泊めてもいい？」という突然の提案ではないでしょうか。 【実際のイラスト複数枚】 父がした行動 事前の準備があれば快く迎え入れられても、それが当日の、しかも外出先での急な思いつきだった場合、親としては一瞬で頭がフル回転することになります。 ある48歳の会社員男性（中学1年生の娘の父親）も、そんな「突然のお泊まり宣言」に直面し、意外な方法でピンチを切り抜けたといいます。 楽しい帰り道が一転！娘からの突然すぎる「お泊まり宣言」 その日は、娘さんが通っているダンススクールの大会が、少し遠方の会場で開催されていました。 父親は、娘さんとそのお友達を自分の車に乗せて会場へと向かい、大会は無事に終了。 心地よい疲れと充実感のなか、一行は車で帰路についていました。 車内が楽しい余韻に包まれるなか、事件は起こります。 楽しさがピークに達したのか、娘さんが突然、隣に座るお友達に向かって 「今日、うちに泊まりにきて一緒に遊ぼうよ！」 と誘ってしまったのです。 部屋の片付けよりも深刻？立ちはだかる「愛犬」という大きな壁 突然の展開に、運転席の父親は一瞬で現実に引き戻されることになります。 部屋の片付けや食事の用意など、さまざまな課題が頭をよぎるなか、この家族にはもう一つ、どうしてもクリアしなければならない「大きな壁」がありました。 それは、自宅で飼っている愛犬の存在でした。 そのワンちゃんは少し繊細な性格で、見知らぬ人が家に入ってくると、どうしても警戒して鳴き続けてしまう傾向があったのです。 せっかくお友達が来てくれても、犬が鳴き止まなければお互いに落ち着いて過ごすことができません。 お友達に怖い思いをさせてしまうかもしれないし、近所への配慮も気になります。 父親が導き出した苦肉の策は「自分が犬を連れて実家へ避難する」 「犬の対応をどうするか……」 車を走らせながら考えを巡らせた父親が、苦肉の策として導き出したのは、予想外のアイデアでした。 それは、「自分がお友達を歓迎する」のではなく、「自分が犬を連れて家を出る」という選択でした。 父親は、犬が昔から行き慣れている自分の実家（娘さんにとっての祖父母の家）へ連絡を入れ、事情を説明。 そのまま愛犬を連れて、実家へと“避難”することにしたのです。 父親が自ら身を引いたことで、自宅は娘さんとお友達、そして母親の空間となり、犬が興奮して吠える心配もなくなりました。,[],[]
いつもお弁当箱を出さない高校生息子。母「改心してほしい」→まさかの反撃に…「反応が楽しみすぎ」「最高！」「母の圧が伝わる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d3361cd7341bcaea11304c7287f44cb85ad59513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15507003-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T15:24:15+09:00,2026-05-21T16:33:10+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,738,「子どものお弁当箱を洗いたいのに見当たらない…」そんな経験をしたことがある方も多いのではないでしょうか？ 【実際の写真】 母の投稿 ママさん（＠ninni__n__）が、お弁当箱を出さない高校生の息子さんに向けた“ちょっとした反撃”をThreadsに投稿し、話題になっています。 いったいどんな反撃だったのでしょうか？ママさんに話を聞きました。 ママさんの悩み 投稿当時、息子さんは高校生。ママさんの悩みの種になっていたのが、食べ終わったお弁当箱をなかなか出してくれないことでした。 そんな状況が続く中「ちょっと恥ずかしい目にあったら改心してくれるかな」と考えたママさん。息子さんが幼い頃に使っていた可愛らしいお弁当箱を使用することにしたのでした。 さっそく、ママさんは作戦を実行。さらに、ご飯には海苔で「弁当箱出せ！」と書いたといいます。 反撃した結果… 気になる息子さんの反応ですが、教室でママさんが反撃を仕掛けたお弁当を見て「もうこれはネタにするしかない」と覚悟を決め、堂々と机に広げてみんなに笑ってもらったのだとか。 ちなみに、これをきっかけにお弁当箱を出すようになったのかママさんに聞いてみると「なっていません。最近でも、朝キッチンに3個洗ってないお弁当が並んでることもありました」と正直に教えてくれました。 今回の投稿には「反応が楽しみすぎ」「最高！」「母の圧が伝わる」のような声が寄せられることに。ママさんは小さなお子さんを育てている方から「可愛いお弁当箱を取っておこう」という声も届き、面白かったと話していました。 ママさんのスマートな反撃に、思わず笑顔になれる素敵なエピソードでした。 提供元：＠ninni__n__さん（Threads） ほ・とせなNEWS,[],[]
小6息子の漢字ドリル。「純」を使ったまさかの“自作例文”に「才能感じるw」「私が先生だったら100点」「素晴らしい教育の賜物」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b403f0cc048ec045fea9087c8e9087ee0b8cf776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15504473-hotosena-000-38-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T14:24:53+09:00,2026-05-21T16:37:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,694,子どもの予想外の解答に、思わず笑顔になった経験がある方もいるかもしれませんね。 ママさん（＠usagijiru）が息子さんの自作例文をThreadsに投稿し、話題になっています。 【実際の写真】 母が見た光景 いったいどんな内容だったのでしょうか？ママさんに話を聞きました。 思わぬ内容に大笑い ある日、小学校6年生の息子さんがにこにこしながらママさんのもとへ漢字ドリルを持ってきました。見てほしいと言われたのは「純」という漢字を使って作った文章の部分です。 「何だろう？」と思いながらも見てみると、そこには「失礼だな、純愛だよ」と書かれていました。実は、息子さんは『呪術廻戦』という作品に登場するキャラクターのセリフをそのまま書いていたのでした。 これを見たママさんは「すばらしいセンス」と大絶賛。息子さんと2人で大笑いしたといいます。 ちなみに、息子さんがこの文章を書いた理由は「ちょうど『純』という漢字が使われていたことを思い出したから」とのこと。 学校では「お笑い係」を担当したことも そんなママさんを笑わせた息子さんの普段の様子を聞いてみると、普段からユーモアにあふれ、面白い言動が多いそうです。 学校では、クラスでネタを披露する「お笑い係」を担当していたこともあり「今はそんな係があるのか」とママさんも驚いたことを話してくれました。 投稿には「私が先生だったら100点」「才能感じるw」「素晴らしい教育の賜物」のような声も寄せられています。 息子さんのお茶目な行動に、思わず笑顔になれるエピソードでした。 提供元：＠usagijiruさん（Threads） ほ・とせなNEWS,[],[]
50代女性「なんか鼻に違和感」その後、病院に行った結果…医師から告げられた衝撃の事実に「まさか自分が…」「びっくり」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ca256cfbdb3554e738907638fab04f31b53d9604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15507251-hotosena-000-14-view.jpg?exp=10800,2026-05-21T13:00:21+09:00,2026-05-21T16:18:55+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1330,「花粉症」と聞くと、春先に飛散するスギやヒノキを思い浮かべる人が多いのではないでしょうか。 【実際のイラスト複数枚】 女性が見た光景 しかし、アレルギーの原因となる花粉は決してそれだけではありません。 私たちが普段よく目にしている身近な植物が、ある日突然、つらい症状を引き起こすこともあるようです。 今回は、それまで花粉症とはまったく無縁の生活を送っていた50代女性が経験した、ある「意外なアレルギー」の体験談をご紹介します。 稲作3年目に突然の異変！激しい目と鼻の症状 関東地方に住む50代の女性（自由業）は、数年前から稲作に関わる仕事を始めました。 それまでは春先になっても目のかゆみや鼻水に悩まされることはなく、「自分はアレルギーとは無縁だ」と思って過ごしてきたといいます。 変化が訪れたのは、稲作を始めて3年目が経った頃のことでした。 イネの花が咲く時期、いつものように田んぼの中で作業をしていると、これまでに経験したことのない激しい目と鼻のかゆみに襲われたのです。 サラサラとした鼻水も止まらなくなり、ただの風邪とは思えない症状の急変に、女性は戸惑いを隠せなかったと振り返ります。 医師から告げられた予想外の診断「イネ花粉症」 あまりのつらさに耐えかねて耳鼻科を受診した女性。 そこで受けたアレルギー検査の結果は、予想もしないものでした。 医師から告げられた原因は、「イネ花粉」によるアレルギーだったのです。 「イネの花粉でもアレルギーになるということ自体に驚きましたし、まさか自分がそれに反応してしまうなんて、本当にびっくりしました」と女性は話します。 その際、耳鼻科の医師から見せられたのは、さまざまな植物が並ぶ「花粉症の原因リスト」でした。 世の中にはスギやヒノキ以外にも、身近な雑草や樹木など、実に多くの種類の花粉症が存在することを、女性はこのとき初めて知ったそうです。 原因を知ることで見えてきた「具体的な対策」と「体調管理」 幸いなことに、イネ花粉はスギのように広範囲にわたって何ヶ月も飛散を続けるわけではありません。 そのため女性の場合は、「イネの花が咲く頃は、できるだけ田んぼへ近づかない」という具体的な対策をとることで、現在は日常生活に大きな支障を出さずに済んでいるといいます。 また、この経験をきっかけに、免疫力の低下がアレルギー症状の引き金になりやすくなることも知ったという女性。 それ以来、特に睡眠不足にならないよう、日頃の体調管理には人一倍気を配るようになりました。 同じ症状に悩む人へのメッセージと早めの受診のすすめ 「イネの花粉症を経験している人は、全体から見れば少ないほうかもしれません。 でも、もし同じような時期に原因不明の目や鼻の症状に悩んでいる人がいたら、イネの花が咲く時期だけは田んぼに近づかないようにするのがベストだと思います」 特別なことではなく、誰の身にも起こり得るアレルギーの突然の発症。 もし体調に違和感を覚えたら、自分の生活環境を振り返ってみるとともに、早めに専門医に相談することが、健やかな毎日を守る第一歩になるかもしれません。 ※この記事はAI生成された画像を使用しています ほ・とせなNEWS,[],[]
50年前に祖母が着ていた服→孫が着てみると……その姿に「昭和レトロ素敵」「可愛すぎて声出た」「全然古く感じない！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e955e82536306f9581dd44754588290374312f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15504227-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-05-21T11:24:24+09:00,2026-05-21T11:24:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,900,服の紹介①（＠juno.726mさんより提供） 昭和の写真や映像作品を見て、魅力的だと感じた経験はありませんか？ TikTokでは、50年前におばあちゃんが着ていた服を身につけた投稿者さん（＠juno.726m）の投稿が注目を集めています。 【実際の写真】 投稿された写真 いったいどんなコーディネートに仕上がったのでしょうか？ 投稿者さんに、コーディネートを見たときのおばあちゃんの反応や当時のエピソードなども含めてインタビューしてみました。 おばあちゃんが50年前に着ていたツーピース 今回のコーディネートに選んだのは、投稿者さんのおばあちゃんが25歳くらいの頃に着ていたオーダーのチェック柄ツーピース。 現在24歳の投稿者さんは「今の私と同じくらいの年代のときのものです」と話します。 当時のエピソードを尋ねると、おばあちゃんは「昔のことで細かいことは忘れちゃったわ」と話していたそうですが、お母さんによると、授業参観の日などにも着ていたとのことでした。 おばあちゃんからも好評 投稿では、ツーピースに鮮やかな色合いの裏地や“MADE IN JAPAN”の刺繍が施されていることのほか、組み合わせるブラウス・アクセサリーなども紹介。 昭和レトロでおしゃれなコーディネートを披露していました。 コーディネートを見たおばあちゃんは「じゅのちゃん（投稿者さん）が着るととっても素敵」と褒めてくれたそうです。 また、普段からSNSもチェックしており、多くの人が投稿を見ているのを喜んでいるとのことでした。 投稿にも多くの反応があり「昭和レトロ素敵」「可愛すぎて声出た」「全然古く感じない！」のような声も寄せられていました。 家族で大阪に行ってみたい 今回着たツーピースは、まだお出かけの際に着ていないと話す投稿者さん。 今後行ってみたい場所を尋ねると「祖母が青春時代を過ごした大阪へ、家族みんなで旅行できたら素敵だなと思っています」と答えてくれました。 涼しい時期になったら、ぜひ今回のツーピースを着てお出かけしてもらいたいですね。 提供元：＠juno.726mさん（TikTok） ほ・とせなNEWS,[],[]
平成17年に生まれた、くりくりお目目の赤ちゃん。→その21年後の姿に「可愛すぎる！」「美人さん」「憧れる！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/802e89fc422f9902c778800dd25183e34ff966d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-15507272-hotosena-000-16-view.jpg?exp=10800,2026-05-21T10:30:11+09:00,2026-05-21T10:39:56+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,867,赤ちゃんの頃①（＠__do.nx_さんより提供） 赤ちゃんの頃の写真を見返すと「こんなに成長したんだ」と驚くことがありますよね。 櫻葉月さん（＠__do.nx_）が、幼少期から現在までの写真をInstagramに投稿し、注目を集めています。 【実際の写真】 現在の様子 いったい、どんな成長を遂げたのでしょうか？櫻葉月さんに話を聞きました。 「目が大きくて可愛いね」と言われていた幼少期 子どもの日に過去の写真を振り替えり、投稿していた櫻葉月さん。投稿には幼い頃の櫻葉月さんの姿がありました。 生まれたときの体重が2365gと少し小柄だったもののすくすく成長し、周囲からは「目が大きくて可愛いね」とよく言われていたといいます。 写真を見返して感じた成長 過去の写真を見て、櫻葉月さんは「雰囲気や身長はもちろん、見た目もすごく成長したなって感じました」と話していました。一方で、性格や価値観などにはあまり変化がないようで「好きなものは好きと言い続けているところ」は変わっていないのだとか。 20歳になった現在でも子どもらしいものやお菓子が大好きである自分について「大人だから恥ずかしい」と考えるのではなく、自分の好きなものを大切にしたいと考えているそうです。 誰かの背中を押せる存在へ そんな櫻葉月さんは、アーティストアイドルを目指して活動中です。今後の目標は、デビューを果たし、大きなステージでパフォーマンスをすることだといいます。 歌やダンス、そして自分自身の世界観を通して、元気や希望、勇気を届けたいという想いを持つ櫻葉月さん。 「自分のパフォーマンスが、誰かにとって“何かを目指すための一歩”を踏み出すきっかけになれば嬉しい」と素敵なコメントを残してくれました。 投稿には「可愛すぎる！」「美人さん」「憧れる！」のような声が寄せられることに。 時間の経過とともに見た目は変化していくものですが、変わらず自分の好きなものを貫く姿が印象的なエピソードでした。 提供元：＠__do.nx_さん（Instagram） ほ・とせなNEWS,[],[]
