headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山で民家全焼　遺体1人発見（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3bf38f9996903eb1d918deb3d772b8a633d49264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010012-sanyo-000-2-view.jpg?exp=10800,2026-05-21T21:32:12+09:00,2026-05-21T22:22:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,214,煙を上げて燃える民家＝21日午後5時28分、岡山市南区築港新町 21日午後4時半ごろ、岡山市南区築港新町、大月清香さん（72）方から出火。木造2階（1階約180平方メートル）を全焼し、焼け跡から性別不明の1人の遺体が見つかった。岡山南署は、連絡が取れない同居の妹（69）とみて、身元の確認を進めている。 【動画】全焼した民家 署によると、大月さんは2人暮らしで、当時は外出していた。近所の女性（66）が煙に気付き、119番した。,[],[]
瀬戸内国際芸術祭 屋内作品の一部公開　香川の7島2エリア、土日祝日中心に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/89d88aee9ec86038cc5142cd151740234b1d15c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010011-sanyo-000-1-view.jpg?exp=10800,2026-05-21T20:10:46+09:00,2026-05-21T20:10:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,683,豊島甲生地区で定期公開されている塩田千春さんの「線の記憶」 岡山、香川両県の島々や沿岸部で3年に1度開催している瀬戸内国際芸術祭（瀬戸芸）の実行委員会は、会期外となる本年度、所有する屋内作品の一部で土日祝日を中心に定期公開を始めている。訪れた人から「落ち着いて鑑賞できる」と好評だ。 【写真】高松港で定期公開されている瀬戸内コンテナギャラリー 鑑賞機会を増やすと同時に、人の交流を継続することで地域活性化につなげようと初めて実施した。現在、香川県の豊島、女木島、男木島、小豆島、大島、本島、粟島の7島と引田、高松港の2エリアの計39作品・プロジェクトを公開している。 豊島は昨年の会期中に最も混雑した会場の一つで、3作品・プロジェクトが対象。甲生（こう）地区には、一軒家の室内をそうめんの製麺機とともに赤い糸で編み込んだ塩田千春さんの「線の記憶」があり、公開日には1日40～50人が訪れている。 東京都から友人と旅行中の女性（58）は「豊島は初めて訪れた。静かな場所でゆっくり作品を楽しめてよかった」と話していた。 公開日は、豊島が11月までの毎週土日祝日。女木島、男木島、小豆島、大島、本島は11月までの毎月第2土日。粟島は毎週土曜、引田エリアは毎週日曜、高松港は6月29日までの金土日月祝日となっている。 鑑賞料は1作品500円。女木島、男木島、小豆島、大島、本島はエリア内共通チケット（1000円）で複数鑑賞できる。高松港は無料。 作品一覧や公開時間は、瀬戸芸の公式ホームページで確認できる。問い合わせは実行委事務局（087―813―0853）。 （青木進一）,[],[]
岡山県備前市の市職員、1年2カ月免許失効し車運転　市が減給処分発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/681b1da40ea9621679fb05be09225c11f122cd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010010-sanyo-000-1-view.jpg?exp=10800,2026-05-21T19:47:17+09:00,2026-05-21T19:47:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,292,備前市役所 岡山県備前市は21日、運転免許証の有効期限が失効して無免許で公用車や自家用車を運転していたとして30代の一般職員を減給10分の1（2カ月）の懲戒処分にしたと発表した。 市によると、職員は2025年2月に免許証が失効。26年4月に所属する課内で確認したところ判明した。失効から1年2カ月の間、通勤で自家用車を使用し、業務で公用車を計61回運転していた。職員は失効に気づいておらず「公務員として意識が足らず、深く反省している」と話しているという。 市は25年度の上司に当たる所属課長を文書訓告とした。長崎信行市長は「法令順守、綱紀粛正を徹底して再発防止を行う」とコメントした。,[],[]
広島県福山市の「国際音楽祭」開幕　独・管弦楽団が児童魅了 24日まで（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8dc831b573f5c05705b8d55e2534b21fe00c2073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010009-sanyo-000-2-view.jpg?exp=10800,2026-05-21T19:14:29+09:00,2026-05-21T22:15:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,643,子どもたちへのコンサートで演奏するシュツットガルト・フィルハーモニー管弦楽団 クラシック音楽の祭典「ばらのまち福山国際音楽祭2026」（広島県福山市などの実行委主催）が21日、開幕した。「世界を旅する音楽～ドイツの風」をテーマに24日までの4日間、芸術文化ホール・リーデンローズ（同市松浜町）など8会場で、世界的な楽団やアーティスト、市民演奏家らが多彩なプログラムを繰り広げる。 初日は、福山市と神石高原町の小学校53校の5年生2964人を招待した「未来へつなぐ子どもたちへのコンサート」を、リーデンローズで開催。ドイツのシュツットガルト・フィルハーモニー管弦楽団が、ベートーベンの交響曲第5番「運命」、ヨハン・シュトラウス2世の喜歌劇「こうもり」など、同国やオーストリアの作曲家らの名曲5曲を奏でた。 「運命」の前には、司会のピアニスト片山美希さん＝福山市＝が「最初の『ダダダ・ダーン』のモチーフは、曲中で200回以上登場する」と解説。一流の演奏に子どもたちは、体を揺らしてリズムを取ったり、目を閉じて聞き入ったりしていた。駅家西小の山岡凜さん（10）は「クラシック音楽をホールで聴いたのは初めて。音が体に響く感じがして迫力があった」と話していた。 音楽祭は22日以降、「オープニング・ガラ・コンサート」「若手演奏家による次世代コンサート」「まちなかつながるコンサート」など23公演を予定。有料12公演は会場で当日券を販売する。問い合わせはリーデンローズ（084―928―1810）。,[],[]
木下大サーカス岡山公演 6月27日開幕前に安全祈願　生身のパフォーマンスで感動と元気を（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2dc0c30e7338910df2bb713bd15d5e883495e801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010008-sanyo-000-1-view.jpg?exp=10800,2026-05-21T19:08:30+09:00,2026-05-21T19:08:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,546,岡山公演の無事と成功を祈り、手を合わせる木下社長（中央） 6月27日に開幕する木下大サーカス岡山公演（山陽新聞社主催）の安全祈願祭が21日、岡山市北区北長瀬表町の岡山ドーム東隣特設会場予定地であり、関係者約100人が2022年以来4年ぶりとなる地元公演の無事と成功を祈った。 出席者が玉串をささげた後、木下サーカスの木下唯志社長がすき入れした。山陽新聞社の桑原功社長は「デジタル社会の中、生身の人間と動物が繰り広げるパフォーマンスは人々に感動を与え、地域を元気にしてくれると確信している」とあいさつした。 祈願祭を終えた木下社長は「前回以上の迫力、フレッシュさで岡山に戻ってきた。ファミリーエンターテインメントを多世代で楽しんでほしい」と話した。 岡山公演は、磐田公演（静岡県）が閉幕する6月8日以降に準備を本格化。同18日から舞台となる赤テント（約2千人収容）の設営を始める。 会期は9月27日まで（8月13日を除く毎週木曜日と7月1、15日、8月5、12、26日、9月9、16日休演）。アジアゾウや岡山では初となるポニーのショー、スリリングなアクロバット芸、迫力満点の空中ブランコなど多彩なプログラムが用意されている。問い合わせは木下大サーカス岡山公演事務局（086―201―4050）。,[],[]
監禁、傷害事件で新たに高3男子逮捕　容疑で岡山県警美作署、10人目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/319475f0e991e2ad9f33076902e77872a6fb853f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010007-sanyo-000-1-view.jpg?exp=10800,2026-05-21T19:02:33+09:00,2026-05-21T19:02:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,277,事件事故 男性2人を連れ回し、暴行したとして17～44歳の男女8人が逮捕された事件で、岡山県警美作署は21日、監禁と傷害の疑いで新たに同県津山市、高校3年男子（17）を逮捕した。 逮捕容疑は、8人と共謀して3月17日未明、男性会社員2人（19歳と18歳）を同県勝央町内に呼び出し車に乗せて監禁。山中で殴るなどし重軽傷を負わせるなどした疑い。認否を明らかにしていない。何らかのトラブルがあったとみて調べている。 署は13日に8人を逮捕。関係者への聞き取りなどで男子高校生の容疑を固めた。一連の事件を巡る逮捕者は、被害者を脅した容疑の男を含め10人となった。,[],[]
「アッケシソウ」新繁殖エリア発見　岡山県浅口市の自生地、7カ所目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/19511d9e342f1d48a3836039b89d373f6cb0d9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010006-sanyo-000-1-view.jpg?exp=10800,2026-05-21T18:44:46+09:00,2026-05-21T18:44:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,532,新たに見つかったアッケシソウの自生地を調べる星野名誉教授（右）ら＝9日（浅口市教委提供） 岡山県浅口市寄島町で自生する貴重な海浜植物「アッケシソウ」の新しい繁殖域が21日までに見つかった。これまで確認されている地域の東側で広さ約250平方メートル。昨秋に続く発見で、生育エリアは7カ所目となった。 アッケシソウは塩分を含んだ湿地に生える一年草。環境省のレッドリストで絶滅危惧Ⅱ類に指定されている。秋に真っ赤に色づき、別名サンゴソウという。 市教委によると、冬場に撮影した自生地の航空写真から、職員が枯れたアッケシソウの目印となる黒い影を発見した。岡山理科大の星野卓二名誉教授（76）＝植物系統分類学＝らと今月9日、現地を訪問。雑木が生い茂って普段立ち入らない地域で、高さ約10センチに成長している緑色の茎を確認した。 市では2003年に初めて約460平方メートル（A地区）の自生地を見つけて以降、順次新しい生育域を確認。25年11月、約100平方メートル（F地区）が見つかり、これまで自生地は6カ所で計約4410平方メートルだった。 星野名誉教授は「種子が水流か、野鳥の足に付いて運ばれて育ったのだろう」と推測。市教委は「今後も生育状況の観察を続ける」としている。,[],[]
バラ園見頃 華麗な赤や黄色360種咲き誇る　岡山県津山市の甲本さん宅（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/556efad619d8303bf24e4ec64856867d3f1d34ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010005-sanyo-000-1-view.jpg?exp=10800,2026-05-21T15:49:54+09:00,2026-05-21T15:49:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,386,華麗な花が咲き誇る甲本さんのバラ園 岡山県津山市領家の甲本通晴さん（75）が自宅で管理するバラ園で360品種、375株が見頃を迎えた。赤や黄、紫色などの華麗な花が咲き誇り、大勢のファンが訪れて観賞を楽しんでいる。 バラ園は約30年前、約5アールの庭に整備。燃えるような赤色のロブロイや深い紫色のミステリューズ、黄色の花が放射状にぎっしり詰まったキャラメルアンティークなど多彩な品種が並んでいる。 園内には甘い香りが漂い、県内外の観光客がカメラを向けるなどして散策。パート池田礼子さん（77）同市小原＝は「言葉では言い表せないほどきれい。大事に育てられているのが伝わる」と感心していた。 甲本さんによると、例年に比べて5日ほど早く今月初旬に開花した。6月初旬まで楽しめるという。 観賞無料。苗も販売している。問い合わせは甲本さん（080ー6341ー9476）。 （内田貴大）,[],[]
撤去中の柱がぶつかり作業員死亡　建設会社代表を書類送検、労働安全法違反容疑で岡山労基署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2e91e8292430285804548dd4129571ee7cd826dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010004-sanyo-000-1-view.jpg?exp=10800,2026-05-21T15:34:40+09:00,2026-05-21T15:34:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,253,事件事故 岡山市東区金岡東町の民家のカーポート解体工事現場で1月、男性作業員＝倉敷市、当時（55）＝に撤去中の柱がぶつかり死亡した事故で、岡山労基署は21日、労働安全衛生法違反の疑いで岡山市北区の建設会社と男性代表取締役（52）を書類送検した。 書類送検容疑は1月24日午後5時ごろ、別の作業員に解体用機械を運転させてアルミ製柱（高さ約250センチ、幅約16センチ、奥行き約9センチ）を撤去させる際、危険箇所に他の作業員の立ち入りを禁止する措置を講じず、機械の運転手に操作方法などの教育も行わなかった疑い。,[],[]
没後150年 山田方谷の記念切手完成　岡山県新見市、高梁市と日本郵便、29日から販売（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/701dbf523680d69ef139070233ce69777a96320b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00010003-sanyo-000-1-view.jpg?exp=10800,2026-05-21T11:49:39+09:00,2026-05-21T11:49:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,521,オリジナルフレーム切手の記念パネルを掲げる石田新見市長（右端）、石田高梁市長（右から2人目）ら 数え年で今年没後150年となる儒学者で、幕末の備中松山藩で藩政改革を主導した山田方谷（1805～77年）のオリジナル切手シートを岡山県新見市、高梁市と日本郵便が共同で作った。備中地域を中心に県内296郵便局で29日から販売する。 【写真】山田方谷のオリジナルフレーム切手 切手シート（縦25センチ、横15センチ）は110円切手10枚が一組。晩年を過ごした方谷園（新見市新見市大佐小阪部）にある「遺蹟（いせき）碑」や方谷駅（高梁市）などゆかりの地をはじめ、両市に点在する方谷像、キャラクター「ほうこくん」がデザインされ、備中松山藩出身で洋画黎明（れいめい）期に活躍した平木政次（59～1943年）が描いた方谷の肖像画とともに収めている。 19日に方谷園で式典があり、石田実新見市長と石田芳生高梁市長、備中西部地区統括局長の飯芽繁夫成羽郵便局長らが完成したシートをお披露目。両市長は「2市の魅力と方谷の偉業を広く伝えたい」などと述べた。 1シート1650円で1100部作製。うち100部は6月5日から日本郵便のネットショップで販売する。 （舩越元洋）,[],[]
