headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紙のような書き心地の8.4型Android電子ノート「Huion Note E」（PC Watch）,https://news.yahoo.co.jp/articles/b842eaada7c630bfab3f01fe9a7399914c841401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000010-imppcw-000-1-view.jpg?exp=10800,2026-05-21T19:11:00+09:00,2026-05-21T19:11:00+09:00,PC Watch,imppcw,PC Watch,585,"写真：PC Watch HuionはAndroid電子ノート「Huion Note E」を発売した。価格は6万5,980円。 Huion Note Eは、ビジネスプロフェッショナル向けに設計された8.4型1,920×1,200ドット解像度のAndroid搭載電子ノート。紙にペンで書くような書き心地とデジタルの効率性を融合し、シームレスなメモ作成、読書、描画を実現するという。 AGガラス採用ソフトライトディスプレイと、PenTech 3.0を搭載したバッテリ不要のマグネット式ペンにより、自然な視認性と書き心地を提供できるとする。スマート手書きツールやクラウドバックアップ、To-doリスト管理機能なども備える。 そのほかの仕様は、CPUがMediaTek Helio G99、メモリが6GB、ストレージが128GB。ディスプレイは表示色が1,670万色、色域が99% sRGB、応答速度が30ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が170度に対応する。OSがAndroid 15。無線接続はWi-Fi 6およびBluetooth 5.2に対応し、インターフェイスはUSB Type-Cを備える。バッテリ容量は4,500mAh。 本体サイズは203×143×7.4mm、重量は約348g。カラーはブラック。 PC Watch,稲津 定晃",[],[]
サンワサプライ、工事不要でスイッチをスマホ操作できる貼るだけIoT指ロボット（PC Watch）,https://news.yahoo.co.jp/articles/2947d682e709eb5e78e21e2920fad5acda18278b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000009-imppcw-000-1-view.jpg?exp=10800,2026-05-21T19:02:00+09:00,2026-05-21T19:02:00+09:00,PC Watch,imppcw,PC Watch,374,"写真：PC Watch サンワサプライは5月21日、IoT指ロボット「400-SSA009」を発売した。直販価格は6,800円。 【画像】アタッチメントを交換することでボタン式/シーソー式を替えられる 400-SSA009は、付属の両面テープで既存のスイッチに貼り付けるだけでスマートホーム環境を構築できる指ロボット。工事不要で既存のスイッチをスマート化できる。ボタン式・シーソー式の両方に対応するほか、本体ボタンによる手動操作も可能。押し込み幅などの調整にも対応する。 専用アプリ「Sanwa Connect」を使用することで、外出先からスマートフォンによる遠隔操作が行なえる。アプリの対応OSはiOS 16～26、Android 13～16。 本体サイズは38×38×38mm、重量は約44g。電池の型式はCR2。 PC Watch,稲津 定晃",[],[]
Google I/O 2026で出た新機能、もう使える機能はどれ？時系列で整理（PC Watch）,https://news.yahoo.co.jp/articles/78b327099d245dd41a5e4654a19ac9c005e51df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000008-imppcw-000-1-view.jpg?exp=10800,2026-05-21T17:35:00+09:00,2026-05-21T17:35:00+09:00,PC Watch,imppcw,PC Watch,217,"写真：PC Watch Googleは5月19日から20日にかけて、開発者向けの年次イベント「Google I/O」を開催。最新AIモデルの「Gemini 3.5」シリーズやAIエージェントの「Gemini Spark」など、さまざまな新機能やサービスを発表した。 今回新たに発表された主要な機能やサービスについては、既報をご覧いただきたい。本稿では、それらの展開時期や地域について、まとめてご紹介する。 PC Watch,宇都宮 充",[],[]
ファーウェイ、心電図測定もできる1.92型スマートウォッチ「WATCH FIT 5 Pro」（PC Watch）,https://news.yahoo.co.jp/articles/7837f44fba8491298d3db8f0202a2f8a7f15dfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000007-imppcw-000-1-view.jpg?exp=10800,2026-05-21T15:11:00+09:00,2026-05-21T15:11:00+09:00,PC Watch,imppcw,PC Watch,707,"写真：PC Watch ファーウェイ・ジャパンは、スポーツスマートウォッチ「HUAWEI WATCH FIT 5 Pro」を5月29日に発売する。価格はオープンプライスで、実売予想価格はホワイト/ブラックモデルが3万9,380円前後、オレンジモデルが4万2,680円前後の見込み。 HUAWEI WATCH FIT 5 Proは、従来からベゼルを狭めることで、同社のスクエアウォッチで最大となる1.92型AMOLEDディスプレイを搭載したモデル。 ゴルフ、ランニング、登山、サイクリングなど多彩なスポーツシーンにおいてプロレベルのナビゲーションとモニタリングを提供する。日本のプログラム医療機器承認を受けた心電図測定機能や包括的な睡眠測定、情緒モニタリングを搭載するほか、グローバルのダイビングアクセサリーの基準「EN13319」を満たし、40mのフリーダイビングなどにも対応する。 そのほかの仕様は、ディスプレイ解像度が480×408ドット、輝度が3,000cd/平方m、対応OSがAndroid 9.0以降/iOS 13.0以降、Bluetooth 6.0による接続をサポートする。バッテリ駆動時間は、通常使用で約10日間、ヘビーユースで約7日間、常時点灯機能使用時で最大4日間。 本体サイズは40.8×44.5×9.5mm、ベルトを含まない重量は約30.4g。オレンジモデルはナイロンベルト、ブラック/ホワイトモデルはフルオロエラストマーベルトを採用。ウォッチボディには航空機グレードのアルミニウム合金およびチタン合金を採用し、ディスプレイ部にはサファイアガラスを使用している。 PC Watch,稲津 定晃",[],[]
バッテリ交換も可能。デル、落下や水こぼしに強いChromebook（PC Watch）,https://news.yahoo.co.jp/articles/ae4beeaf0760df8f23199e2c4fd0874627fe9b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000006-imppcw-000-1-view.jpg?exp=10800,2026-05-21T13:40:00+09:00,2026-05-21T13:40:00+09:00,PC Watch,imppcw,PC Watch,854,"写真：PC Watch デル・テクノロジーズは5月21日、落下やキーボード面への水こぼしなどに強い教育市場向けChromebook「Dell Chromebook 11ノートパソコン」、「Dell Chromebook 11 2-in-1」、「Dell Chromebook 14ノートパソコン」の3製品を発売した。価格は不明。 【画像】Dell Chromebook 11 2-in-1 Dell Chromebookシリーズは、最大122cmからの落下や防滴キーボード、Corning Gorilla Glass搭載ディスプレイ、軍用規格でテスト済みの耐久性などを備え、教室でのアクシデントにも耐える教育市場向けのChromebook。 また、ユーザーが交換可能なバッテリ、ツール不要でアクセスできるキーボードといったモジュラー型設計を採用し、手間がかからない保守性と低コストを実現しているのも特徴。 CPUにはMediaTek Kompanio 540を採用。そのほかの仕様は、メモリが4GBまたは8GBのLPDDR5/LPDDR5X、ストレージが64GBのeMMC、OSがChromeOS。ディスプレイは、11型モデルが1,366×768ドット、14型モデルがWUXGA(1,920×1,200ドット)。 インターフェイスは、USB 3.2 Gen 1 Type-C(DisplayPort Alt Mode対応) 2基、USB 3.2 Gen 1、Wi-Fi 6E、Bluetooth 5.4、720p対応Webカメラ(2-in-1では500万画素背面カメラも搭載)、音声入出力などを備える。 バッテリは3セル/45Whリチウムイオン。本体サイズおよび重量は、11ノートパソコンが303.9×207.9×21.15mm/1.42kg、11 2-in-1が303.9×207.9×21.9mm/1.56kg、14ノートパソコンが336×236×23.55mm/1.72kg。 PC Watch,劉 尭",[],[]
カートに入れたPCパーツの互換性までチェック。価格比較も楽になるGoogleのAIお買い物機能（PC Watch）,https://news.yahoo.co.jp/articles/66a7231edb7043c31cd3162a6ad02881177cc353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000005-imppcw-000-1-view.jpg?exp=10800,2026-05-21T12:27:00+09:00,2026-05-21T12:27:00+09:00,PC Watch,imppcw,PC Watch,924,"写真：PC Watch Googleは5月20日、さまざまなECサイトで横断的に買い物でき、商品選びのアドバイスもしてもらえる機能「Universal Cart」を発表した。米国では2026年夏よりGoogle検索とGeminiアプリにおいて順次展開予定で、今後YouTubeやGmailでも対応を予定している。 【画像】セール情報も分かる Universal Cartは、Google上で買い物をする際にハブとして機能するインテリジェントなショッピングカート。さまざまな店舗やサービスを横断して使用でき、Google検索やGeminiとのチャットなどから直接カートに商品を追加できる。 これに加えて、カートに追加した商品に関するさまざまな情報を、Geminiが自動で調べてくれる点も大きな特徴。セールや価格の履歴、入荷状況だけでなく、カート内にある商品同士の相性の調査や、ユーザーの決済手段にあわせたポイントやキャッシュバック、割引情報なども調査してくれる。たとえば、自作PC用のパーツを複数のお店からカートに入れておくと、互換性がないパーツがあった場合、代替パーツを提案してくれる。 カートからそのまま商品を購入することも可能。Google Payを使って数タップで決済できるほか、加盟店のWebサイトで購入手続きを行なうこともできる。Googleが業界各社とともに開発しているオープン規格で、AIエージェントを通じた購入体験を提供する「Universal Commerce Protocol」をベースとしている。 また、本機能の提供とあわせて、AIエージェントによる決済取引に対してガードレールを設定する「Agent Payments Protocol(AP2)」を新たに開発。ユーザーがエージェントに対し、具体的なブランドや製品、予算を伝えると、条件を満たした場合のみ購入を実行するよう設計されている。加えて、プライバシー保護技術や、エージェントが代理購入したことを保証する恒久的な記録機能なども含んでおり、今後数カ月のうちにGemini SparkをはじめとしたGoogle製品に組み込んでいく計画だという。 PC Watch,宇都宮 充",[],[]
ロジクール、アナログ/メカニカルを混在できるゲーミングキーボード「G512 X」（PC Watch）,https://news.yahoo.co.jp/articles/23db52dad388840935d27fd02e296f5d795bd585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000004-imppcw-000-1-view.jpg?exp=10800,2026-05-21T11:00:00+09:00,2026-05-21T11:00:00+09:00,PC Watch,imppcw,PC Watch,1675,"写真：PC Watch ロジクールは6月11日、ゲーミングブランド「ロジクールG」より、アナログスイッチとメカニカルスイッチを同一キーボード上で使い分けられる有線ゲーミングキーボード「G512 X 75」(75%サイズ)および「G512 X 98」(98%サイズ)を発売する。価格はすべてオープンプライスで、直販価格はそれぞれ3万2,780円、3万6,080円。 【画像】さまざまなカスタマイズ体験を提供するG512 Xシリーズ G512 Xシリーズは、左手側の特定の41キーにおいてラピッドトリガー対応の磁気式アナログスイッチとメカニカルスイッチを自由に交換/混在できる「デュアルスワップ」機能を搭載したキーボード。アナログスイッチにはロジクールGで初めて「TMR(Tunnel Magnetoresistance)」技術を採用し、高解像度かつ物理的な入力遅延を排除した高速レスポンスを実現した。 アナログスイッチ使用時は、0.1～4.0mmの範囲でアクチュエーションポイントを個別に設定可能なほか、ラピッドトリガーや、1つのキーに2つのアクションを割り当てる「MULTIPOINT ACTION」、逆方向同時入力時にどちらの入力を優先させるか決定する「SOCD」機能に対応する。 なお、MULTIPOINT ACTIONを実現しやすくするために、一般的な強さで打鍵した際に1つ目のアクションを実行し、さらに強く押下した際に2つ目のアクションを実行できるようにするワッシャー「SAPPリング」も付属する。 一方でメカニカルスイッチは、市販のほとんどのサードパーティのキースイッチと互換性があるため、自由にカスタマイズできるのが特徴だとしている。アナログスイッチに関してもサードパーティ製と互換性があるとしているが、すべて検証しているわけではない点に注意したい。 標準で付属するアナログスイッチは9個、SAPPリングは5個で、本体後部に収納できるようになっている。また、キートップおよびキースイッチを外すためのプラーはチルト調節のスタンドと兼用となっており、装着の有無で2段階に調節できる。 本体構造には、ロジクールGブランドの有線ゲーミングキーボードとして初となるシリコン製ガスケットマウントを採用し、安定した打鍵感と優れた静音性を両立。さらに、キースイッチの動作取得、処理、USBデータ転送のすべての段階において8,000Hzの高頻度で処理する「True 8K」に対応し、高い反応速度を発揮する。 2つのダイヤルを備えている点も特徴で、片方はRGB LEDバックライト発光輝度、もう片方は音量調節となっている。ダイヤルを押下した際の機能は自由にカスタマイズできる。 ストリーマーやゲーム配信者のニーズに応えるため、本体手前には大型のRGB LEDライティング「LIGHTBAR」を搭載。専用のパームレスト「Palmrest 75」、「Palmrest 98」を使用すれば、このライティングをより派手に魅せることができる。なお、Palmrestの発売は7月16日で価格はオープンプライスで、直販価格はそれぞれ6,490円、7,480円となっている。 キー配列は日本語で、75%サイズのG512 X 75と98%サイズのG512 X 98の2種類を用意。メカニカルキースイッチはリニアとタクタイルの2種類。キーストロークは、リニアおよびタクタイルが4±0.4mm、アナログが4±0.2mm、押下圧はリニアが40±8g、タクタイルが50±10g、アナログが30±10gとなっている。 インターフェイスはUSBで、ポーリングレートは8,000Hzまたは1,000Hz。本体サイズおよび重量は、G512 X 75が330.2×155.2×46.6mm/850g、G512 X 98が387.2×155.2×46.6mm/1,000g。本体色はブラックとホワイトの2色からそれぞれ選択できるほか、保証期間も1年と2年の2種類がある。 PC Watch,劉 尭",[],[]
ローカルLLMが高速化！LM Studio最新ベータ版が遂にMTP対応（PC Watch）,https://news.yahoo.co.jp/articles/56baed44707272726679a42cadf082169a9ddc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000003-imppcw-000-1-view.jpg?exp=10800,2026-05-21T10:46:00+09:00,2026-05-21T10:46:00+09:00,PC Watch,imppcw,PC Watch,582,"写真：PC Watch 米Element Labsは5月20日(現地時間)、ローカルLLMソフト「LM Studio」のベータ版「LM Studio 0.4.14 (Build 2)」を公開した。このバージョンではMTP(Multi-Token Prediction)による投機的デコーディングをサポートし、対応モデルで高速化が図れる。Qwen 3.6やGemma 4といった最新モデルの対応版において利用可能で、特に並列処理時の速度は最大2倍程度まで高速化できる。 【画像】ランタイムもベータ版に切り替える必要がある 更新は、設定(左下の歯車マーク)→「General」内の「アプリの更新」で、「Update channel」を「ベータ版」に切り替えることで行なえる。なお、MTPの利用はLM Studio自身のバージョン更新のみならず、ランタイム(Runtime)もベータ版のv2.15.0へのアップデートが必要。また、モデルもMTP対応版を改めてダウンロードし、ロード時に「MTP Speculative Decoding」のオプションをオンにする必要がある。 なお、記事執筆時点で、MTP対応モデル使用時に空白を削除できてしまうチャットUIのバグを修正した「LM Studio 0.4.14 (Build 3)」がすでに公開済み。 PC Watch,劉 尭",[],[]
"AMDのAI開発用ミニPC「Ryzen AI Halo」、価格は3,999ドルから（PC Watch）",https://news.yahoo.co.jp/articles/c32d4012bf0b147bbdcaaae8651ac884d9df5f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000002-imppcw-000-1-view.jpg?exp=10800,2026-05-21T09:00:00+09:00,2026-05-21T09:00:00+09:00,PC Watch,imppcw,PC Watch,1154,"写真：PC Watch AMDは5月21日、Ryzen AI Max+ 395を搭載する開発者向けプラットフォーム「Ryzen AI Halo」の予約受付を6月に開始する。価格は3,999ドルから。 【画像】Ryzen AI Haloの主な仕様 Ryzen AI Haloは、同社がCES 2026の基調講演にて投入を予告していたAI開発者向け製品。CPUにRyzen AI Max+ 395を搭載し、128GB LPDDR5Xによる大容量ユニファイドメモリやRDNA 3.5ベースのGPUであるRadeon 8060Sを内蔵しており、高負荷なAIワークロードにも対応できる。 ツールやデバイスなどを一元的に管理できるユーティリティ「Ryzen AI Developer Center」を用意。プリインストールされたアプリのアップデートだけでなく、ロールバック機能も備えており、環境構築にかかる時間を削減する。また、同社が提供するROCmソフトウェアに加え、主要なAIフレームワークやツールもサポートしており、効率的にAI開発を行なえる点、WindowsとLinuxで2種類のOSに対応する点も特徴とする。 トークン/sの性能で見ると、競合製品となるNVIDIA DGX Sparkと比べて最大で、GPT-OSS 120Bで7%、Qwen 3.5 122Bで12%、Qwen 3.6 35Bで4%、GLM 4.7 Flash 30Bで14%優れた性能を発揮できるとする。M4 Pro搭載Mac Miniとの比較でも、大容量メモリによって大型AIモデルを実行できるほか、生成AIワークロードで平均4倍の性能を実現できるとしている。 また、トークン使用量が爆発的に増加する現状において、大容量メモリを活用して高性能なローカルAIモデルを実行できるRyzen AI Haloは、長期的に見るとクラウドAIに対してコスト面でも優位性があると説明している。 そのほか、AI開発をガイド付きで学べる「AI Playbook」のプリインストールや、開発者向けプログラム「AI Developer Program」における優先サポート権なども用意する。 ■ Ryzen AI Max PRO 400搭載でメモリ1.5倍アップの次世代機も予告 さらに、Ryzen AI Haloの次世代機として、同社が同日発表した新型CPU「Ryzen AI Max PRO 400」シリーズ搭載モデルも予告した。2026年第3四半期の投入を予定しているという。 こちらはユニファイドメモリが192GBに引き上がり、VRAMが160GBまで割り当て可能となることで、より大型なローカルAIモデルも実行可能となる。 PC Watch,宇都宮 充",[],[]
メモリ192GBの「Ryzen AI Max PRO 400」。3千億パラメータのLLMも実行可能に（PC Watch）,https://news.yahoo.co.jp/articles/9734c71f8bc31877264187c3c72489665718d237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-00000001-imppcw-000-1-view.jpg?exp=10800,2026-05-21T09:00:00+09:00,2026-05-21T09:00:00+09:00,PC Watch,imppcw,PC Watch,679,"写真：PC Watch AMDは5月21日、最大192GBメモリを搭載するZen 5アーキテクチャベースの高性能CPU「Ryzen AI Max PRO 400」シリーズを発表した。採用製品は2026年第3四半期に登場予定で、ASUS、HP、LenovoなどのOEMメーカーより投入される。 【画像】3,000億パラメータのLLMも実行可能に Ryzen AI Max PRO 400シリーズは、AI開発やグラフィックス、プロフェッショナルワークロードなどに対応する高性能CPU。最大16コア/32スレッドのZen 5 CPU、最大40基のCUを備えるRDNA 3.5 GPU、最大55TOPSのAI性能を発揮するXDNA 2 NPUを内蔵する。Copilot+ PCにも準拠する。 ユニファイドメモリは最大192GBと前世代から大きく引き上がり、うち最大160GBをVRAMとして割り当てられるため、3,000億パラメータ以上の大規模言語モデル(LLM)も実行可能となる。これにより、ミニPCやノートPCといったコンパクトなデバイスであっても、複雑で並列的なエージェンティックAIや高精細なレンダリング、シミュレーションといった重量級ワークロードをローカルで処理できる。 ラインナップは、16コア/32スレッドのRyzen AI Max+ PRO 495、12コア/24スレッドのRyzen AI Max PRO 490、8コア/16スレッドのRyzen AI Max PRO 485の3種類を用意する。主な仕様は以下の通り。 PC Watch,宇都宮 充",[],[]
