headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市のマンホール事故　男性の死因は低酸素脳症　当時は酸欠状態だったか（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3767c655b69adbe06ef0bfdaf7379b9953bdcdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677296-tuf-000-1-view.jpg?exp=10800,2026-05-21T18:48:17+09:00,2026-05-21T18:48:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,テレビユー福島 福島市のマンホールで19日、作業中の男性2人が倒れ、このうち1人が死亡した事故で、男性の死因は酸欠だったことがわかりました。 この事故は19日、福島市沖高にあるマンホールの中で、作業中の男性2人が心肺停止の状態で、救急搬送されたものです。このうち、福島市の菅野拓斗さん（31）の死亡が確認されました。 菅野さんの死因について、警察は、低酸素脳症だったと明らかにしました。事故当時、マンホールの中は、酸欠状態だったとみられています。また、一緒に搬送された70歳の男性は、治療が続いています。 2人が勤務する会社によりますと、マンホール内での作業には硫化水素や酸素濃度を測定する機械が必要でしたが、今回は使っていなかったということです。 警察が、詳しい事故の原因を調べています。 テレビユー福島,[],[]
「日本酒王国ふくしま」を存分に　磐梯町のホテルで「よっぱら日本酒祭り」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c5daac4f308cabb5addc9b48883dd1a830e07467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677243-tuf-000-2-thumb.jpg?exp=10800,2026-05-21T18:42:17+09:00,2026-05-21T18:45:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,619,テレビユー福島 「全国新酒鑑評会」で、福島県は金賞受賞数で2年連続の日本一に輝きました。県内は、大いに盛り上がりましたが、まだその熱気は続いているようです。福島県磐梯町のホテルでは、こんなイベントが行われています。 今年の全国新酒鑑評会。福島県は20の銘柄が金賞を受賞し、2年連続の日本一となりました。「日本酒王国ふくしま」を存分に楽しめるイベントが、磐梯町のホテルで、開かれています。 「磐梯山温泉ホテル by 星野リゾート」で開かれているのは、その名も「会津よっぱら日本酒祭り」。会津の日本酒の魅力をお祭り気分で味わうことができます。 日本一の快挙を祝い、きのうは、シャンパンタワーならぬ枡タワーがお目見え。高さは金賞受賞数と同じ、20段です。また、人気を集めているのが、日本酒を飲み比べながら、料理との相性を楽しむノムリエ品評セットです。 櫻井脩弥アナウンサー「6種類のおつまみに合ったお酒を飲み比べしながら、楽しむことができるのもこのセットの魅力なんです」 このほか、会場では「利き酒師」が好みに合わせたおすすめの日本酒を紹介するバーも設けられています。 星野リゾート「利き酒師」小野ひろ子さん「日本酒のハードルを下げていただいて気兼ねなく楽しんでいただける。またそれを普段の生活にも取り入れていただきたい、そんな思いです」 様々なスタイルで日本酒が楽しめる「会津よっぱら日本酒祭り」は、6月末まで開かれています。 テレビユー福島,[],[]
福島駅東口再開発ビル計画見直し　規模縮小・負担増・開業延期が不可避に　馬場市長「確かな投資になり得ると確信」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/381a6329b4d776c878fe7c1acd207bef26f40497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677205-tuf-000-2-thumb.jpg?exp=10800,2026-05-21T18:37:13+09:00,2026-05-21T18:45:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,668,テレビユー福島 規模の縮小、負担の増加、そして、開業の遅れは、避けられない見通しとなりました。福島駅東口で計画されている再開発ビルについて、福島市の馬場市長は21日、臨時の会見を開きました。 総事業費712億円のうち市の負担額は327億円になると明らかにしました。 福島市・馬場雄基市長「完成を目的とするのではなく使い続けていくことに舵を切ればたしかな投資になりうると確信している」 飲食店を含む民間エリアとホールなどの公共エリアからなる再開発ビルはこれまで何度も計画が見直されてきました。今年2月に、市の負担額はこれまでの計画よりも最大で50億円増えた320億円程度にのぼると明らかにしていました。 しかし、いまの計画を進めた場合、320億円よりもさらに、市の負担が増えることが判明。馬場市長は、公共エリアの4階部分をなくし、床面積を1500平方メートル削減することで、327億円に抑えたと説明しました。 馬場市長「（事業費を）削ればいいということであれば削る選択肢もあったし検討の中にあった。しかし何のために作るのか」 馬場市長はこう述べた上で、会議室の数は維持したと説明。今回の規模縮小による機能の低下については、否定しました。 馬場市長「事業費は削減しましたが機能は一つとして落としていない。むしろ市民の日常使いを含めると機能は上がっている」 一方で、事業費がさらに増加する可能性については「将来予測は不透明」として、具体的な言及は避けました。また、2029年度としていた開業は2030年度になるということです。 テレビユー福島,[],[]
磐越道事故で文科省と国交省が安全対策の検討会議　6月中をめどに方針を取りまとめへ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/14e5ec16da754006727b62cd5def07492637d2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677175-tuf-000-1-view.jpg?exp=10800,2026-05-21T18:33:16+09:00,2026-05-21T18:33:16+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,テレビユー福島 福島県郡山市の磐越道で高校生ら21人が死傷したバス事故などを受け、文部科学省と国土交通省は学校の校外活動の移動時の安全対策について検討する会議を開きました。 今月6日に、郡山市の磐越道では、高校生を乗せたマイクロバスが衝突し、21人が死傷する事故が発生しました。 事故を受けて、文科省と国交省は校外活動で移動する際にとることが望ましい対策などを検討する会議を設置し、21日、初めての会議が開かれました。 今後は、週1回のペースで会議を開き、部活動や校外活動に詳しい専門家に加え、バスやレンタカー業者からもヒアリングを行って、来月中をめどに安全対策を取りまとめる予定です。 テレビユー福島,[],[]
東京電力　法廷内のやりとりを無断録音　2015年〜11年間「報告書作成のため」（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ef74d104ed3701c8523ee8d273f36b278712e83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677164-tuf-000-1-view.jpg?exp=10800,2026-05-21T18:32:12+09:00,2026-05-21T18:32:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,411,テレビユー福島 東京電力は関係する裁判で、複数の社員が、法廷内でのやりとりを無断で録音をしていたことを明らかにしました。 東京電力は関係する一部の民事訴訟で複数の社員が、裁判官の許可を得ることなく法廷でのやりとりを録音していたと発表しました。録音は、2015年から今年まで11年間にわたって行われ、ICレコーダーや携帯電話が使われていました。 理由について東電は「社内で報告書を作成するため」などとしていて、報告書は社内のみで共有されていたということです。録音した裁判について東電は「裁判への影響が考えられるので、詳細は控える」として、公表していません。 法廷内の無断録音をめぐっては、中部電力や関西電力などでも明らかになっていて、東電もおよそ80人に聞き取り調査をしていました。今後も調査を続けるかは、未定だということです。 東電は「不適切な行為を大変重く受け止め、深くお詫び申し上げます」としています。 テレビユー福島,[],[]
【クマ出没情報】福島市、平田村で目撃　南相馬市では国道6号でクマと思われる動物　21日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d40faf40a83c4ca992c3b44f4956932940496fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22677146-tuf-000-4-view.jpg?exp=10800,2026-05-21T18:29:11+09:00,2026-05-21T18:38:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,306,テレビユー福島 21日午前、福島県内では平田村や福島市でクマが目撃されました。 【南相馬市鹿島区川子】 21日午前4時半ごろ、国道6号でクマと思われる動物1頭（体長約50センチメートル〜約80センチメートル）を目撃。 【平田村小平字中森】 21日午前8時ごろ、住宅わきの村道でクマ1頭（体長約1メートル）を目撃。100メートル離れた地点でも複数のクマの足跡を確認。 【福島市大笹生字上ノ町】 21日午前8時半ごろ、草刈り中の男性が畑にいクマ1頭（約50センチメートル）を目撃。 いずれも周辺で目立った被害は確認されていません。警察は警戒にあたるとともに市役所や役場と連携して対応にあたっています。 テレビユー福島,[],[]
「配達を優先してしまった」新聞配達中のバイク同士が衝突　重傷ひき逃げの疑いで新聞配達員の男（65）逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/34dcd992cdfbb6949c0c5d9ec8168914efc91a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22675500-tuf-000-4-view.jpg?exp=10800,2026-05-21T12:47:13+09:00,2026-05-21T14:52:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,538,テレビユー福島 20日未明、福島県須賀川市で新聞配達中の男性に原付バイクで衝突し、重傷を負わせてそのまま逃げた疑いで、新聞配達員の男（65）が逮捕されました。男性は意識不明の重体です。 ひき逃げなどの疑いで逮捕されたのは、須賀川市の新聞配達員・佐藤明容疑者（65）です。警察によりますと、佐藤容疑者は20日午前3時すぎ、須賀川市影沼町の十字路交差点で原付バイクを運転中、須賀川市の新聞配達員の男性（66）が運転する原付バイクと衝突し重傷を負わせ、そのまま逃げた疑いが持たれています。 男性は病院に救急車で運ばれましたが、頭を強く打ち、意識不明の重体です。 2人ともバイクで新聞配達中で、佐藤容疑者は交差点に南側から北側に直進していて、交差点に右から走ってきた男性のバイクと衝突したということです。 現場は住宅や店舗が立ち並ぶ場所にある信号機のない交差点です。男性が配達していた新聞とは別の新聞も現場に散乱していたことから、警察がこの時間に配達していた佐藤容疑者から事情を聞いたところ、犯行を認めたため、20日午後7時頃に逮捕しました。 警察の調べに対し、佐藤容疑者は「ぶつかったのは間違いない。配達を優先してしまった」と供述し、容疑を認めているということです。 テレビユー福島,[],[]
「震災きっかけで災害に強い地域に」電気機器メーカーが消防団車両などを寄贈　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/01fa0f4ea155638b40339d3c334a2b9f8a395cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22675488-tuf-000-1-thumb.jpg?exp=10800,2026-05-21T12:25:25+09:00,2026-05-21T12:25:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,387,テレビユー福島 福島県いわき市に、地元の電気機器メーカーが消防車両などを贈りました。 こちらは、林野火災に対応する「ミニストライカー」。軽量で小型の水を送る装置です。いわき市の電気機器メーカー「東洋システム」は、いわき市消防団と消防本部に対し、小型動力ポンプ付き積載車とミニストライカー4台、水害に対応する水中ドローンや救命ボートなどを贈りました。 【写真を見る】「震災きっかけで災害に強い地域に」電気機器メーカーが消防団車両などを寄贈 福島 東洋システムはこうした地域貢献活動が認められ、「紺綬褒章」を受章し、伝達式も行われました。 東洋システム 庄司秀樹社長「東日本大震災が大きなきっかけとなり、災害に強い地域になっていってくれるのではないかなという思いから、毎年寄贈させていただいている」 贈られた車両などは、今後、いわき市の消防団などに配置されます。 テレビユー福島,[],[]
有毒ガスは検出されず　マンホール事故で1人死亡　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/01b428eb03da60186610c8afb6adc064ca48609a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22675465-tuf-000-1-view.jpg?exp=10800,2026-05-21T12:12:18+09:00,2026-05-21T12:12:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,テレビユー福島 福島県福島市のマンホールで、作業をしていた男性2人が意識不明で搬送された事故で、20日、1人の死亡が確認されました。 事故があったのは、福島市沖高にあるマンホールの中で、きのう午後4時ごろ、作業中の男性2人が心肺停止の状態で救急搬送されました。 このうち、福島市の菅野拓斗さんの死亡が確認されました。 また一緒に搬送された70歳の男性は治療が続いています。 【長嶋美希記者】 「こちらのマンホールの中で作業していた男性が心肺停止で搬送されました。そして近くには道路が一部、陥没している部分も見られます」 事故の前、福島市に「道路が陥没している」という通報があり、菅野さんたちはマンホールとの関連を調べるために中で作業をしていました。 警察によりますと、事故当時、マンホールの中で硫化水素などの有毒ガスは検出されなかったということです。 警察は、酸欠や熱中症の可能性も含め、詳しい原因などを調べています。 テレビユー福島,[],[]
4年ぶり全国へ　相馬高校男子バレー部が磨く“相馬スタイル”【明日への一歩】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4416e938faa735167f15ee03862557485670f74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-22675290-tuf-000-1-view.jpg?exp=10800,2026-05-21T12:06:19+09:00,2026-05-21T12:06:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,926,テレビユー福島 伝統のチームカラー。 「拾ってつなぐ」、その粘り強さ。 その持ち味を活かし、目指すのは”あの舞台”。 4年ぶりの・・・。 【写真を見る】4年ぶり全国へ 相馬高校男子バレー部が磨く“相馬スタイル”【明日への一歩】 相馬市にある相馬高校。 バレー部の歴史は古く、創部から今年で81年目を迎えています。 これまでにインターハイ21回、春高バレー22回と、全国大会の出場回数も多く、県内有数のバレーボール強豪校です。 ---阿部さん 「小学校5年生の時に相馬高校の試合を見て、当時エースだった選手に憧れて 自分も相馬高校でバレーをしたいと思ってここにきました」 ---福島さん 「自分が小さい頃に、相馬高校が全国大会で活躍している姿をみて、そこでバレーがやりたいと・・・」 部員18人のほとんどが、もっと上手くなり、勝つことを目標に相馬高校を選んだ選手ばかり。 しかし、3年生が入部してからまだ、全国の舞台に立つことはできていません。 ---狩野さん 「ほとんどの県大会の試合で、決勝や準決勝で郡山北高校に負けて 悔しい結果で終わってます」 ---菅原さん 「自分たちの代で（全国大会に）絶対に行ってみせるという気持ちです」 4年ぶりに全国大会出場を目指す相馬高校。 新チームとなった今年1月に行われた新人戦では、そのライバルを決勝で破り4年ぶりに優勝。 県内でトップとなった自分達の実力に手応えを感じています。 ---狩野さん 「自分たちでも勝てる、優勝できるんだと実感した」 ---菅原さん 「やっと負の連鎖が自分たちの代で断ち切れた」 ---阿部さん 「やっと勝ったという思いもあるんですけど、自分たちがやってきたバレーが正しかったのかなと」 その”自分たちのバレー”、それは伝統とも言える相馬スタイル。 ---狩野さん 「身長が多い選手が多いわけではないので、全員ディフェンスがうまい」 平均身長172センチと決して大きいチームとは言えませんが、その反面、スピードを活かしたディフェンス、”拾ってつなぐ”粘り強いバレーが持ち味です。 チームの良い部分を伸ばし、弱い部分を強化する、その練習メニューは全て選手達が自分で考え、行っています。,[],[]
