headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【酒博】山形屋で初開催　世界10か国以上700銘柄が大集合　希少なワインを気軽に飲み比べ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a8ad2733211bb4a1b3f7e44d7f6d04cd72ba6e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-01156385-kytnews-000-3-thumb.jpg?exp=10800,2026-05-21T19:38:00+09:00,2026-05-21T20:01:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,802,鹿児島読売テレビ 世界各国のお酒をその場で飲み比べて楽しめるイベントが、鹿児島市の山形屋で5月21日から始まりました。お酒の数は、約700銘柄。相性ぴったりのグルメも並び、自分だけのマリアージュを楽しむことができます。 ビールに日本酒。お酒のお供に手羽先も――！ 鹿児島市の山形屋で21日から始まった「酒博」には、世界10か国以上から、約700銘柄のお酒が大集合。テーブルや椅子も設けられ、買ったお酒と、食べ物を自由に組み合わせて、その場で楽しむことができます。 （来場客） 「（Q.ご飯とお酒で一緒に食べるのは最高ですか？）いいですね。しかも平日の昼間なので背徳感もあって楽しい」 希少なワインを気軽に飲み比べできるブースも。 （勝又健誠アナウンサー） 「全然、ワインを知らないけど、それでも大丈夫ですか？」 （世界酒BARセカサケ・渡邉ソムリエ） 「はい、大丈夫です。これで回していただければ綺麗にくるくる回ります」 （勝又健誠アナウンサー） 「すごい良い香りしてますね」 （世界酒BARセカサケ・渡邉ソムリエ） 「さっきよりもさらに香りが出てくる感じですね」 （勝又健誠アナウンサー） 「酸味が強い感じがしますね」 （世界酒BARセカサケ・渡邉ソムリエ） 「おっしゃる通りで、ワインの命は酸味といっていいほど、すごく重要」。 飲み比べてみると… （勝又健誠アナウンサー） 「全然違う！酸味よりもブドウの味が感じられるというか。色の違いも分かるし、飲みながら店員さんに教えてもらえるのもすごい楽しい体験です」 飲んだことのないお酒にチャレンジしたり、おすすめを聞きながら料理の組み合わせを楽しんだりすることもできます。 （山形屋企画専門課長・三島順子さん） 「いつものお酒、そして飲んだことがないお酒も会場内でチャレンジして、楽しく盛り上がっていただければ」 「酒博」は今月26日まで開かれています。,[],[]
「フラフラ走る車がいる」通報で発覚　強盗準備で5人逮捕　役割分担し犯行計画（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7d707990608479a1625ca890dd76658a9cd512dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-07133783-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T19:31:01+09:00,2026-05-21T19:49:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,689,鹿児島読売テレビ 佐賀県の民家に強盗目的で侵入しようとして、男5人が強盗予備などの疑いで逮捕されました。5人から押収した、スマートフォンやバールなどが公開されました。 スマートフォンにバール、目出し帽も。これらの押収品は強盗のために準備されたものだといいます。 強盗予備などの疑いで逮捕されたのは、徳島市の会社員井川翔太容疑者（27）、住所・職業不詳の伊地知正人容疑者（21）、東京都八王子市の無職、北原勇真容疑者（21）など、いずれも県外の19歳から49歳の男5人です。 警察によりますと、井川容疑者ら5人は、佐賀県内の住宅に強盗しようと、先月30日から今月1日にかけて、下見など準備していた疑いが持たれています。逮捕のきっかけは、今月1日の深夜、通行人から寄せられた1本の通報でした。 「フラフラ走る車がいる」 警察は、出水市境町の歩道で井川容疑者ら3人が乗った車を発見します。 （記者） 「実行役とみられる3人は、歩道に熊本方面に向けて車を止めていた」 車からバールやガスバーナーなどが見つかり、現行犯逮捕したということです。3人は、犯行のための時間調整をしていたとみられています。 その後、強盗に入ろうとした家の住民が在宅しているかどうかの電話をかけていたとして、神奈川県相模原市の玉城一義容疑者（49）を逮捕。さらに、現金の回収役として男子専門学生（19）も逮捕されました。 5人の認否とそれぞれの関係について警察は、「捜査に支障がある」として明らかにしていません。警察は、匿名・流動型犯罪グループいわゆる「トクリュウ」とみて組織の全容解明に向け、調べを進めています。,[],[]
資材価格の高騰で揺れる建築業界　鹿児島市で住宅供給の勉強会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c64ac670280e0d3462c97ad4990eb133a26d8f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-08784696-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T19:30:01+09:00,2026-05-21T19:32:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,393,鹿児島読売テレビ 世界情勢の影響で資材価格が高騰するなど建築業界が大きく揺れています。そうした中、21日、鹿児島市では、県内の工務店などが集まり勉強会が開かれました。 21日、鹿児島市で開かれたのは地域の住宅供給について考える勉強会です。この会は「鹿児島木の家工務店協会」が主催したもので、県内の建築事業者や住宅資材の関係会社など約30社が参加しました。現在、国際情勢の影響で建築資材の価格が高騰するなど、建築業界は大きく揺れています。勉強会では国土交通省の担当者が登壇し、建築業界をとりまく環境などについて講演しました。 （国道交通省担当者） 「原油ナフサは確保しているので、直近必要なもの工事で使う必要量を見定めて、見合う発注をお願いしたい」 鹿児島木の家工務店協会は、今後もこうした勉強会を開き、地域全体で引き続き連携して持続可能な住宅供給のあり方を模索していきたいとしています。,[],[]
お出かけや外食の難しい医療的ケア児に音楽を…家族と楽しんだ「コンサート記念日」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/578137b722a053cb240fdaa60e0ac4ca0fa54069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-01898181-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T19:17:01+09:00,2026-05-21T19:20:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,218,鹿児島読売テレビ 鹿児島市のホテルで開かれた、ムーディーな雰囲気のジャズコンサートーー。 客席からは、たんを吸引する機械音や自由な歓声が聞こえてきます。普段お出かけや外食がなかなか難しいという医療的ケアや障害のある人にも一緒に楽しんでほしいという願いから実現したものです。開催したのは、阿久根市出身のジャズシンガー、西村知恵さん。 コンサートや家族揃っての外食を初めて経験した５歳の医療的ケア児の反応は。 （詳しくは動画をご覧ください）,[],[]
鹿児島市議会初の女性議長　「開かれた議会を」古江尚子氏が選出（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/15249756653e7e283048f0161b4634a2569ab63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-09741678-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T19:16:01+09:00,2026-05-21T19:18:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,316,鹿児島読売テレビ 鹿児島市議会の、正副議長を選出する臨時会が21日に開かれ、古江尚子氏（69）が議長に選ばれました。鹿児島市議会で女性の議長は初めてです。 鹿児島市議会は、21日に臨時会を開き、正副議長の選挙を行いました。その結果、議長に自民党市議団の古江尚子氏(69)が選ばれました。 鹿児島市議会で女性の議長は初めてです。 古江氏は、2000年に市議会議員に初当選し、現在7期目で、決算特別委員会委員長などを歴任しています。 （鹿児島市議会・古江尚子新議長（69）） 「開かれた議会、信頼される議会を目指して、公平公正で建設的な議会になるように、誠心誠意、力を尽くしたい」 副議長には、公明党の長浜昌三氏(63)が選ばれました。,[],[]
雨の日のお出かけを快適に！“プチストレス”を解消する折り畳み傘も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8536a515208f262de972f42ea6227c74656a3f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-04513239-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T18:46:00+09:00,2026-05-21T18:49:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,985,鹿児島読売テレビ 雨の多い時期に入りますが、少しでも楽しく快適にお出かけしたいですよね。雨の日のお供と言えば傘！オシャレで機能的なものが増えています。折り畳み傘のプチストレスを解消してくれるものも登場しています。 鹿児島市のマルヤガーデンズ3階にある鹿児島ロフトには色とりどりの傘が約500種類も並びます。ビニール傘イコール透明という時代はもう終わり！カラフルで個性的に、チャームのアクセントも楽しめます。特に進化しているのが折り畳み傘。UVカット機能付きのものも多くあります。 （山下香織キャスター） 「小さいですね手のひらサイズに近いぐらい （鹿児島ロフト 関谷一行店長） 「バッグにすぽっと入る」 （山下香織キャスター） 「このぐらいだとお子さんのランドセルとかにも入れやすいですよね」 より軽さを追求したものも… （鹿児島ロフト 関谷一行店長） 「これが99グラムの傘。非常に軽くなっている。バッグに入れていても重さが気にならない」 （山下香織キャスター） 「降るかどうか分からないけどとりあえずバッグに…というのにはとてもいい」 こちらは形状記憶傘。一見普通の折り畳み傘ですが、畳むときに本領を発揮します。 （山下香織キャスター） 「折り目がしっかりついているんですね。だからこのままくるくると巻いてしまえばすごくきれい。これは地味なストレスが解消されますね」 他にも、折り畳み傘のストレスを解消するアイテムも。 （鹿児島ロフト 関谷一行店長） 「折り畳み傘のケースです。中がタオル地になっているので水を吸収してくれるのでこのまましめてバッグに入れればバッグの中も濡れない） ペットボトルを再生した生地を使っていてSDGsにもつながります。続いて案内されたのはバッグ売り場。 （鹿児島ロフト 関谷一行店長） 「こちらは傘のメーカーが作ったバッグで雨に非常に強くなっている」 傘メーカーが作ったリュックやショルダーバッグは軽くて撥水加工が施された優れモノ。こちらのシリーズも防水性に優れた素材で水滴や汚れを弾いてくれます。 （鹿児島ロフト 関谷一行店長） 「ちょっと雨が待ち遠しくなる。いろんな色、可愛いとか言ってくださるので、ファッション、おしゃれになっているのかなと感じる」 憂鬱な気分になりがちな雨の日のお出かけもお気に入りのアイテムで楽しくなりそうです。,[],[]
【中継・与論町】震度5強の爪痕――天井落下など被害　「また揺れが来るのでは」住民は不安も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a3a1aa80c97043e7b41248ffaf840c42c18b95cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-05663935-kytnews-000-3-thumb.jpg?exp=10800,2026-05-21T18:34:01+09:00,2026-05-21T18:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,261,鹿児島読売テレビ 20日、震度5強の地震を観測した与論町から中継です。 与論町では、体育施設の天井の一部が落下したほか、商業施設では酒瓶などが散乱する被害が出ています。けが人は確認されていないものの、住民からは「また大きな揺れが来るのでは」と不安の声も上がっています。店では、破損した商品の片付けが進められ、営業への影響も出ました。21日には気象庁の機動調査班が入り、震度観測設備に異常がないか確認しました。 今回の地震では、徳之島町で高齢女性が軽いけがをしました。引き続き注意が必要です。 （詳しくは動画をご覧ください）,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3891402a11096b043327c9cab31a572dfb35a4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-05938795-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T16:12:01+09:00,2026-05-21T16:14:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,337,鹿児島読売テレビ 22日、薩摩地方は朝に雲が広がるものの、日中から夜は概ね晴れ、蒸し暑い体感となりそうです。大隅地方も朝はやや曇りますが次第に晴れ、夏日や真夏日の暑さが続く見込みです。種子島・屋久島は午前に雲が広がるものの午後は晴れそうです。奄美地方は朝から雨で、午前は雷を伴い激しく降る恐れがあります。 気象庁によると、今年の夏は気温が平年より高く、降水量は平年並みの予想です。 また、台風はエルニーニョ現象の影響で東の海域の水温が高く、発生場所が南東寄りになりやすいため、活動期間が長くなる傾向が見込まれています。さらに日本付近の海面水温も高い予想で、台風のエネルギー源となる暖かく湿った空気が多く供給され、勢力が強まる可能性があります。 （詳しくは動画をご覧ください）,[],[]
W杯代表日本代表に選出　地元も後押し　出水市に大迫敬介選手の懸垂幕　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0635cd26a28bae5327ae06fd2b3715a8e18f2384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-09132957-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T11:54:00+09:00,2026-05-21T11:56:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,453,鹿児島読売テレビ 来月、開幕するサッカーワールドカップで、大迫敬介選手が日本代表に選ばれたことを受け、地元・出水市に懸垂幕が掲げられました。 出水市役所に掲げられたのは、出水市出身でJ1・サンフレッチェ広島のゴールキーパー、大迫敬介選手の懸垂幕です。 来月、開幕するサッカーワールドカップ北中米大会で、日本代表メンバーに選ばれたことを祝って掲げられました。190センチの長身と反応の速さ、安定したセービングが持ち味の大迫選手。県出身者のワールドカップ代表入りは、2018年のロシア大会に出場した大迫勇也選手以来です。 出水市の椎木市長や父・哲郎さんなどが集まり、掲揚を見守りました。 （大迫敬介選手の父・哲郎さん） 「ありがたいという言葉しかない。敬介も地元にものすごい愛着、気持ちを持っているので後押しにもなるしありがたく思っている。気負いせずにチームのために貢献することを第一に頑張ってもらいたい」 （市職員） 「大迫選手がんばれー！」 懸垂幕は、ワールドカップが終わる7月下旬まで掲げられる予定です。,[],[]
十島村で震度3　震源はトカラ列島近海　津波の心配なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e87b1cf1d546cff523dc71c6bad285af332185b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260521-04884588-kytnews-000-2-thumb.jpg?exp=10800,2026-05-21T11:52:01+09:00,2026-05-21T11:54:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,159,鹿児島読売テレビ 21日午前10時過ぎ、十島村で震度3を観測する地震がありました。 気象庁によりますと、21日午前10時11分ごろ、十島村で震度3を観測する地震がありました。この地震による津波の心配はありません。 震源は、トカラ列島近海で震源の深さは20キロ。地震の規模を示すマグニチュードは3.7と推定されています。,[],[]
