headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グルージャが3対0で富士大学を下し天皇杯出場へ　サッカー県選手権決勝　兼　天皇杯県代表決定戦（IBC岩手放送）,https://news.yahoo.co.jp/articles/b4cc91a3183c673fecaef65c36823652e6d2ac73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164993-ibciwatev-000-1-view.jpg?exp=10800,2024-05-12T18:59:28+09:00,2024-05-12T18:59:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,121,\nIBC岩手放送\n第104回サッカー天皇杯の県代表決定戦を兼ねて、12日盛岡市のいわぎんスタジアムで行われた県サッカー選手権の決勝J3のいわてグルージャ盛岡対富士大学は3対0でグルージャ盛岡が勝ち天皇杯出場を決めました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164993-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4cc91a3183c673fecaef65c36823652e6d2ac73/images/000']
40年続く岩手山ろくファミリーマラソン大会　残雪の山々や水を張った水田の中を1250人が駆け抜ける（IBC岩手放送）,https://news.yahoo.co.jp/articles/e9d99588e2fea40b794610026fa97ebed563708f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21165012-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-12T19:08:32+09:00,2024-05-12T19:08:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,294,\nIBC岩手放送\n岩手県雫石町で春の風景の中を駆け抜ける伝統のマラソン大会が開かれ、清々しい空気の中1250人が力走しました。\n\n「岩手山ろくファミリーマラソン」は雫石町で1985年から40年続く伝統のマラソン大会です。今年の大会には40回記念として10マイル=16キロの部が新設され、2キロから16キロの4部門におよそ1250人がエントリーしました。きょうは天候に恵まれランナーは残雪の山々や水を張った水田など春らしい風景の中を駆けていきました。大会には親子や兄弟などが2人1組で参加するファミリーペアの部も設けられ最後は手をつないで笑顔でゴールしていました。\nIBC岩手放送,[],[]
岩手県勢唯一決勝出場の本明佳選手が優勝　ボルダーユース日本選手権いわて盛岡大会　8月の世界大会へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/1cb5870e993adbb0675a8265749c5ec082885223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164983-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-12T18:57:53+09:00,2024-05-12T18:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,324,\nIBC岩手放送\n盛岡市で行われたスポーツクライミングの全国大会で、水沢高校2年の本明佳選手が優勝し世界大会への出場資格を獲得しました。\n\n20歳未満の選手によるボルダーユース日本選手権の決勝には、県勢で唯一水沢高校2年の本明佳選手が出場しました。決められた3つの課題に挑み、それぞれ4分の制限時間内に登り切った数を競うボルダー競技。予選5位で決勝に臨んだ本明選手はユースA男子で唯一、全課題を登り切り優勝しました。\n\n（本明選手）\n「オブザベ（オブザーベーション）の時点から3課題目と1課題目はいけると思っていたので・・・良かったです。」\n\n本明選手は8月に中国で行われるユース世界選手権への出場を決めました。\nIBC岩手放送,[],[]
大雨に備えて13日はJR釜石線で計画運休を実施　快速はまゆりなど8本が運転を見合わせ（IBC岩手放送）,https://news.yahoo.co.jp/articles/13ff5ce55d8998b8d87fe41e9365e691ad12a1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21165030-ibciwatev-000-1-view.jpg?exp=10800,2024-05-12T19:26:27+09:00,2024-05-12T19:26:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,302,\nIBC岩手放送\nJR釜石線では13日、大雨が予想されることから計画運休する列車があります。運休するのは上り線が\n・9時02分釜石発の普通列車\n・11時28分釜石発の快速はまゆり54号\n・12時09分釜石発の普通列車\n・14時18分釜石発の快速はまゆり6号\n下り線は\n・8時40分盛岡発の快速はまゆり1号\n・9時49分花巻発の普通列車\n・11時26分盛岡発の快速はまゆり53号\n・14時40分花巻発の普通列車\n以上、上下あわせて8本です。なお、運転見合わせ区間の代行輸送は行いません。また、その他の区間でも天候の状況によっては運転計画が変更となる場合があります。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21165030-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13ff5ce55d8998b8d87fe41e9365e691ad12a1e4/images/000']
曳き舟に神楽、酒井法子も熱唱　三陸に初夏の訪れ告げる「復興たろう大漁まつり」開催　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/7a8ef6999c2190c22f3571feed0e8acd999da725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21165006-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-12T19:06:22+09:00,2024-05-12T19:06:22+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,344,\nIBC岩手放送\n岩手県宮古市で「復興たろう大漁まつり」が行われ多くの人が見守る中、曳き舟や神楽が奉納され大漁と海の安全を祈りました。\n\n日枝神社の例祭として始まった「復興たろう大漁まつり」は東日本大震災で一時、中断しましたが2015年に復活しました。12日は神事のあと神輿を乗せた船を含む6隻の漁船が漁港からおよそ2キロ沖合に出て、大漁と海の安全を祈りました。一方、道の駅たろう近くのイベント広場では国の重要無形民族文化財の黒森神楽が奉納され「山の神」などの舞いが披露されました。また、ステージでは歌手・酒井法子さんがのびやかな歌声を披露し客席から拍手と声援が送られていました。まつりを終えると田老ではウニ漁のシーズンを迎えいっきに初夏の色合いが濃くなります。\nIBC岩手放送,[],[]
大相撲夏場所初日　東前頭7枚目の錦木は寄り切りで敗れ黒星スタート　岩手県出身力士の成績（IBC岩手放送）,https://news.yahoo.co.jp/articles/b08a9208495019ed035d37124aae76dbc44b99bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164982-ibciwatev-000-1-view.jpg?exp=10800,2024-05-12T18:57:53+09:00,2024-05-12T18:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,211,\nIBC岩手放送\n東京・両国国技館で12日に初日を迎えた大相撲夏場所・岩手県出身力士の成績です。東前頭7枚目の錦木（盛岡市出身）は翠富士に寄り切りで敗れました。\n【写真を見る】大相撲夏場所初日 東前頭7枚目の錦木は寄り切りで敗れ黒星スタート 岩手県出身力士の成績\n幕下の漣は負けて黒星スタート時乃平は勝って白星発進です。序二段は禎ノ花、曽我ともに敗れました。このほかの取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164982-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b08a9208495019ed035d37124aae76dbc44b99bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1164982?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1164982&image=2']"
愛鳥週間にあわせ盛岡市の高松の池周辺で公開探鳥会　鳴き声に耳を澄ませてコムクドリやカルガモを観察（IBC岩手放送）,https://news.yahoo.co.jp/articles/361f04e4543a05f686aba8f574c2b04900fe3d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164626-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-12T12:17:14+09:00,2024-05-12T12:17:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,266,\nIBC岩手放送\n毎年5月10日から16日は野鳥を大切にし守ろうという愛鳥週間です。盛岡市内では12日、日本野鳥の会の指導のもと野鳥の観察会が開かれました。\n\n観察会は愛鳥週間に合わせて「盛岡市」と「日本野鳥の会もりおか」が毎年開いているもので、野鳥愛好家や「岩手大学野鳥の会」など71人が参加し3班にわかれて高松の池周辺を散策しました。12日はコムクドリが木の枝にとまって休む様子やカルガモが2羽並んで羽づくろいをする様子などが見られ、参加した人たちは鳴き声を頼りに双眼鏡をのぞき込んで観察していました。\nIBC岩手放送,[],[]
廃校を改修し高級カシミヤの製造工場に　海外に販路広げるカシミヤ製品製造のユーティーオー　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/948177d8bf6f1c1b983da394a56b37437773db8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164627-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-12T12:14:32+09:00,2024-05-12T12:14:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,334,\nIBC岩手放送\n高級カシミヤ製品を製造する東京の会社が廃校になった岩手県北上市の小学校で新工場を稼働させ、11日立地協定の調印式が行われました。旧北上市立黒岩小学校に新工場を移転したのはカシミヤニットメーカーの「ユーティーオー」で、郷土芸能が披露され後、市や自治会と立地に関する協定書に調印しました。東京に本社があるユーティーオーはカシミヤニットの企画、製造、販売を一貫して手がけていて、去年3月に閉校した黒岩小学校を新工場に改修し、この春からスタッフ11人が製造にあたっています。市内にあった前の工場よりおよそ4倍広くなり、今年は海外8カ国での販売が決まるなど販路も拡大していて、過疎化に悩む地域の活性化の拠点としての役割も期待されています。\nIBC岩手放送,[],[]
沿線火災で運転を見合わせていたJR東北本線は午前9時44分に運転再開　8時30分古館～矢幅駅間の沿線で火災発生の報告　北上～盛岡駅間の上下線で一時運転見合わせ（IBC岩手放送）,https://news.yahoo.co.jp/articles/de9ca7879e29c4cebcdd7580ae184d35f42693af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164558-ibciwatev-000-2-view.jpg?exp=10800,2024-05-12T10:11:45+09:00,2024-05-12T10:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,233,\nIBC岩手放送\n沿線火災が発生したため一時運転を見合わせていたJR東北本線、北上～盛岡駅間の上下線は午前9時44分に運転を再開しました。JR東日本盛岡支社によりますと、午前8時30分、運行中の車両から東北本線古館・矢幅駅間の沿線で火災が発生していると連絡があり、この影響で東北本線は一時、北上～盛岡駅間で上下線の運転を見合わせていました。なお、運転見合わせの影響で列車の遅れや運休が発生する見込みだということです。\n（午前10時00分現在）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164558-ibciwatev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de9ca7879e29c4cebcdd7580ae184d35f42693af/images/000']
沿線火災でJR東日本・東北本線が運転見合わせ　8時30分古館～矢幅駅間の沿線で火災発生の報告　北上～盛岡駅間の上下線で運転見合わせ（IBC岩手放送）,https://news.yahoo.co.jp/articles/9a7014ca40545603d90b290be42e943dca50d0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164544-ibciwatev-000-2-view.jpg?exp=10800,2024-05-12T09:29:25+09:00,2024-05-12T10:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,263,\nIBC岩手放送\n沿線火災が発生したため12日午前9時10分現在、JR東日本の東北本線は北上～盛岡駅間の上下線で運転を見合わせています。JR東日本盛岡支社によりますと、午前8時30分、運行中の車両から東北本線古館・矢幅駅間の沿線で火災が発生していると連絡がありました。この火災の影響で東北本線は午前9時10分現在、北上・盛岡間で上下線の運転を見合わせています。復旧の見通しは立っていません。消防によりますと、現在、盛岡南消防署矢巾分署と消防団が消火にあたっているということです。\n（午前9時20分現在）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-21164544-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a7014ca40545603d90b290be42e943dca50d0e5/images/000']
