headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【軟式野球】三浦学苑が２年連続３度目の栄冠　慶応に粘り勝ち（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/57b969ecc896f36e9539419f442e24cb00a9c042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077296-kana-000-1-view.jpg?exp=10800,2024-05-12T22:40:05+09:00,2024-05-12T22:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,296,\n優勝を決めて歓喜する三浦学苑の選手ら＝サーティーフォー相模原\n神奈川県高校軟式野球春季大会（県高野連主催、神奈川新聞社など後援）は１２日、サーティーフォー相模原球場で決勝が行われ、三浦学苑が慶応を１―０で下し、２年連続３度目の栄冠に輝いた。\n【写真で見る】決勝で初の完封勝利を挙げた三浦学苑・大町\n三浦学苑は背番号３の大町敦仁（３年）が相手打線を４安打に抑えて完封。五回に中前打で出塁した塚越倖玄（２年）が、犠打と相手の失策で進塁し、浅田大斗（３年）の内野ゴロで生還した。\n\n 両校は６月１～５日にＳ＆Ｄ昭島スタジアム（東京都）などで行われる関東大会に出場する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077296-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57b969ecc896f36e9539419f442e24cb00a9c042/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1077296.html/gallery']"
「煙が出ている」小田原のアパートで２室焼く火事　女性１人死亡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f0c8e67b63b639ddf6614e2340068004357e383f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077302-kana-000-1-view.jpg?exp=10800,2024-05-12T22:01:02+09:00,2024-05-12T22:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,289,\n消防車（資料写真）\n１２日午後１時１５分ごろ、神奈川県小田原市清水新田の軽量鉄骨２階建てアパートから煙が出ていると、近くで農作業をしていた男性（７６）が１１９番通報した。１階の男性会社員（２６）宅と２階の１室の計２室を焼き、１階の男性宅から女性の遺体が見つかった。男性の４０代の妻と連絡が取れなくなっており、県警小田原署が身元などを調べている。\n\n 署によると、火元は１階とみられる。男性は３人暮らしで出火当時は子どもと外出していたが、妻が室内にいた可能性がある。真上に位置する２階の１室は２人暮らしで、ともに在宅していたが煙に気付いて避難したという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077302-kana-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/f0c8e67b63b639ddf6614e2340068004357e383f/images/000']
「戦争反対」パレードで広がれ　横須賀で市民らアピール、ガザ虐殺へ抗議も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/207087c6b62d511a6924966b69a572c5df2c853a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077265-kana-000-1-view.jpg?exp=10800,2024-05-12T21:40:05+09:00,2024-05-12T21:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,\n「武器で平和はつくれない」と声を上げながら練り歩くパレード参加者ら＝横須賀市内\n基地の街で反戦の声を広げようと「５・１２ 戦争ダメ・パレード」が１２日、神奈川県横須賀市内で行われた。市民ら約８０人が参加し、「武器で平和は作れない」「誰の子どもも殺させない」と声を上げながら週末でにぎわう繁華街を練り歩いた。\n\n 市内の平和団体など１０団体でつくる実行委員会の主催。メンバーの東津珠恵さん（５０）は「日本の軍事力が高まり、どんどんきな臭くなっている。世界でも多くの命が奪われている。戦争反対の世論を横須賀で盛り上げたい」と出発前の集会でアピールした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077265-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/207087c6b62d511a6924966b69a572c5df2c853a/images/000']
【神奈川県高校総体】陸上男子３０００ｍ障害、三浦学苑・向田が大会新記録で頂点　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1f3e404d84e626c405f1ea2970890a857564c386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077299-kana-000-1-view.jpg?exp=10800,2024-05-12T22:50:06+09:00,2024-05-12T22:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,277,\n【男子３０００メートル障害決勝】大会新記録で優勝した向田＝三ツ沢公園陸上競技場\n第６２回神奈川県高校総体兼全国高校総体（インターハイ）県予選会は１２日、陸上や柔道などで熱戦を繰り広げた。\n【写真で見る】男子４００メートル障害決勝：大会新記録を樹立し、２種目優勝した菊田＝三ツ沢公園陸上競技場\n陸上第２日は男女１２種目の決勝などが行われ、男子３０００メートル障害は向田泰誠（三浦学苑）が９分１秒１７の大会新記録で優勝した。同４００メートル障害は菊田響生（法政二）が５１秒０３で大会記録を塗り替えて４００メートルとの２冠を達成した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077299-kana-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/1f3e404d84e626c405f1ea2970890a857564c386/images/000', 'https://www.kanaloco.jp/sports/misc/article-1077299.html/gallery']"
【ＤｅＮＡ】打線わずか４安打、阪神才木に完封許す　三浦監督「好機はつくれたが…」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a9946d9e089061cd62a6292f2cb3daae7ea39ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077298-kana-000-1-view.jpg?exp=10800,2024-05-12T22:11:02+09:00,2024-05-12T22:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,380,\n【横浜ＤｅＮＡ―阪神】９回横浜ＤｅＮＡ２死二塁。牧のファールフライでゲームセット＝横浜\n◆横浜ＤｅＮＡ０－１阪神（横浜スタジアム）\n\n ベイスターズ打線は少ない好機で得点できず、４安打で阪神才木に完封を許した。２番佐野、５番筒香の並びで臨んだが、今季３度目の零封負けに三浦監督は「（才木は）真っ直ぐも強かったし、変化球の切れも良かった。好機は何回かつくれたが、うまくいかなかった」と肩を落とした。\n【写真で見る】空振り三振して唇をとがらせる筒香\n１―０の七回に安打と四球で無死一、二塁としたが、筒香が二ゴロ併殺に倒れた。九回は２死から安打で出塁した宮崎の代走森敬が次打者の初球で二盗を決めたが、直後に牧が捕邪飛を打ち上げて万事休す。牧は「（森）敬斗も走ってチャンスになったので、積極的にいったが、ミスショットだった」と天を仰いだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077298-kana-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a9946d9e089061cd62a6292f2cb3daae7ea39ec6/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1077298.html/gallery']"
藤沢の魅力「もっと発信したい」　つるの剛士さん、観光親善大使１３年目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ecce9be54555a78ba8def8a8ebe6709484261015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077278-kana-000-2-view.jpg?exp=10800,2024-05-12T21:20:05+09:00,2024-05-13T02:29:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,352,\n鈴木恒夫市長から「ふじさわ観光親善大使」を委嘱されたつるの剛士さん（右）＝１２日、藤沢市の藤嶺学園中・高校体育館\n神奈川県藤沢市の鈴木恒夫市長は１２日、市のＰＲを担う「ふじさわ観光親善大使」をタレントのつるの剛士さんに委嘱した。\n【もっと写真を見る】「ふじさわ観光親善大使」の委嘱を受けるつるの剛士さん\n委嘱式はこの日に将棋の女流タイトル戦「第１７期マイナビ女子オープン」が開かれた藤嶺学園藤沢中学・高校体育館（同市西富）で行われた。同タイトル戦のゲストも務めたつるのさんは、今回の委嘱で１３年目となる大使に「他都市でも『藤沢のつるのさん』と言われるようになった。もっと魅力を発信したい」と抱負を語った。\n\n 鈴木市長も「多世代にまちの良さをＰＲしてほしい」と目尻を下げた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077278-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ecce9be54555a78ba8def8a8ebe6709484261015/images/000', 'https://www.kanaloco.jp/news/government/article-1077278.html/gallery']"
【サッカー】ＳＣ相模原が天皇杯切符　神奈川県代表決定戦、桐蔭横浜大破り２年連続３度目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/166bc1bb3bfa5786b902d5e77bbda995662f88ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077255-kana-000-1-view.jpg?exp=10800,2024-05-12T20:30:06+09:00,2024-05-12T20:30:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,274,\n【ＳＣ相模原－桐蔭横浜大】前半、ＳＣ相模原・藤沼が先制ゴールを決める＝ニッパツ\nサッカーの第１０４回天皇杯全日本選手権県代表決定戦を兼ねた第２９回神奈川県選手権は１２日、ニッパツ三ツ沢球技場で決勝が行われ、ＳＣ相模原（Ｊ３）が５―０で桐蔭横浜大（関東大学１部リーグ）を破って２連覇を達成した。本戦出場はＪ２時代を含め３度目。\n【写真で見る】後半、ＳＣ相模原・山下が頭で押し込み５点目を挙げる\n天皇杯の本大会は２５日に開幕し、相模原はレモンガススタジアム平塚で行われる１回戦で山梨県代表の山梨学院大ＰＥＧＡＳＵＳと対戦する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077255-kana-000-1-view.jpg?pri=l&w=640&h=637&exp=10800'],"['https://news.yahoo.co.jp/articles/166bc1bb3bfa5786b902d5e77bbda995662f88ee/images/000', 'https://www.kanaloco.jp/sports/soccer/scsagamihara/article-1077255.html/gallery']"
新湘南バイパス上り線で車３台絡む事故、５人搬送　茅ケ崎ＪＣＴ─藤沢ＩＣ間で３時間４５分通行止め（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/996192dde9d4146245d3eb7e7a52b28cd571e1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077266-kana-000-2-view.jpg?exp=10800,2024-05-12T20:10:05+09:00,2024-05-12T22:26:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,264,\n（資料写真）\n１２日午後５時２５分ごろ、神奈川県茅ケ崎市赤羽根の新湘南バイパス上り線で、乗用車３台の事故が起きたと１１０番通報があった。影響で茅ケ崎ジャンクション（ＪＣＴ）─藤沢インターチェンジ（ＩＣ）間が約３時間４５分にわたり通行止めとなった。\n\n 県警高速隊によると、現場は片側２車線の緩やかな左カーブ。ワゴン車に追突された別のワゴン車が前方の乗用車にぶつかったとみられ、３台が２車線をふさぐ形で止まった。ワゴン車２台に乗っていた子ども２人を含む男女計５人が病院に搬送されたが命に別条はないという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077266-kana-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/996192dde9d4146245d3eb7e7a52b28cd571e1b9/images/000']
【ＤｅＮＡ】先発復帰の宮崎敏郎「大丈夫です」　２安打マークで不安一掃（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1df0efd44b923d2fbc15b1e4422878f7a86c4368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077117-kana-000-3-view.jpg?exp=10800,2024-05-12T19:51:02+09:00,2024-05-12T23:12:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,329,\n守備で軽快な動きを見せた宮崎\n◆横浜ＤｅＮＡ０－１阪神（横浜スタジアム）\n\n １０日阪神戦の守備で左側頭部に打球を当て、打撲と診断されていた横浜ＤｅＮＡの宮崎が２試合ぶりに先発復帰した。チームは完封負けしたが唯一２安打をマーク。「（患部は）大丈夫です」と不安を一掃した。\n\n ５度あったゴロの守備機会を無難にこなした。「（バウンドが変わった）アンツーカー付近の打球が来ていないので」と冗談交じりに話し、「今後はバウンドを気にしながら、距離感とかうまくやりたい」とした。\n\n 三浦監督は「幸い（欠場が）１日で済んだのでよかった。状態を見ても問題ない。ボールの見え方も特に問題なかったと言っているので」と安堵（あんど）していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077117-kana-000-3-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/1df0efd44b923d2fbc15b1e4422878f7a86c4368/images/000']
【関東高校大会神奈川県予選】バレーボールは橘が２年ぶりアベックＶ　男子は１９度目、女子が１４度目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/76ecbc83d65caf9dd1a834b2177b27ac7ade78f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077264-kana-000-1-view.jpg?exp=10800,2024-05-12T20:30:11+09:00,2024-05-12T20:30:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,201,\n【女子決勝 橘―横浜隼人】フルセットの激闘を制し、喜ぶ橘の選手ら＝小田原アリーナ\n関東高校大会神奈川県予選は１２日、各地で熱戦を展開した。\n\n バレーボールは男女とも橘が優勝。男子は決勝で慶応を２―０で退け２年ぶり１９度目、女子はフルセットの末に横浜隼人を下して２年ぶり１４度目の栄冠をつかんだ。\n【写真で見る】男子決勝 橘―慶応：第２セット、攻める橘の水井＝小田原アリーナ\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-01077264-kana-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/76ecbc83d65caf9dd1a834b2177b27ac7ade78f4/images/000', 'https://www.kanaloco.jp/sports/misc/article-1077264.html/gallery']"
