headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・坂本勇人、16打席ぶり安打で球団OB・川上哲治に並ぶ通算2351安打「もうちょい打てるように頑張る」（中日スポーツ）,https://news.yahoo.co.jp/articles/be8600f6d795d03b072a56ef06852d31c19c552a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000107-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:41:44+09:00,2024-05-12T22:43:41+09:00,中日スポーツ,chuspo,中日スポーツ,316,\n巨人・坂本\n◇１２日 ヤクルト３―１巨人（神宮）\n\n 巨人・坂本勇人内野手が６回２死から右前打を放ち、通算２３５１安打。球団ＯＢで監督も務めた川上哲治に並ぶＮＰＢ歴代１３位タイとなり、球団でも王貞治、長嶋茂雄に次いで３位タイとなった。\n\n 記録的な一打となったが「もうちょい打てるように頑張ります」。この日は４試合ぶり、１６打席ぶりの安打だった。もっと、の思いがある。母の日で打った一本に「感謝の気持ちはいろいろあります」と２００７年６月に４７歳で亡くなった母・輝美さんへの思いを語りつつ、「もう少し打っていれば楽な展開になった試合がありました。もっと状態を上げて貢献できるように頑張ります」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000107-chuspo-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/be8600f6d795d03b072a56ef06852d31c19c552a/images/000']
先制8号ソロの巨人・岡本和真、「勝てるように頑張りたい」逆転負けに…悔しい思い吐露（中日スポーツ）,https://news.yahoo.co.jp/articles/882c40ee2c125471c5fb8fd5aebd79315c236a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000109-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:53:02+09:00,2024-05-12T22:55:03+09:00,中日スポーツ,chuspo,中日スポーツ,252,\n６回表２死、先制の左越えソロを放つ巨人・岡本和\n◇12日 ヤクルト3―1巨人（神宮）\n\n 巨人・岡本和真内野手が6回に先制の8号ソロ。前日の2発に続く今季初の2試合連発となり、リーグトップの中日・細川、ヤクルト・村上に並んだ。「しっかり仕留めることができて良かったです」と振り返った。\n\n 2試合で3発と上昇気配も感じさせるが、本人は「まだ分かんないですけど、一歩ずつやっていきたい。勝てるように頑張りたい」。悔しい逆転負けをかみしめつつ、勝利を呼ぶ一打を放つと意気込んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000109-chuspo-000-2-view.jpg?pri=l&w=506&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/882c40ee2c125471c5fb8fd5aebd79315c236a60/images/000']
巨人・阿部監督、四球絡んだ7回の勝ち越し点献上に「いい経験にして成長していってもらいたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/3ba0f05830afc63cf1950dea8ee6c7f06ed7217b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000106-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:36:09+09:00,2024-05-12T22:37:54+09:00,中日スポーツ,chuspo,中日スポーツ,491,\n巨人・阿部監督\n◇１２日 ヤクルト３―１巨人（神宮）\n\n 巨人が”一日天下”で陥落した。１１日に阿部監督になって初となる単独首位に立ったが、この日はヤクルトに逆転負け。連勝は４でストップし、２位に逆戻りとなった。\n\n 勝ち越し点の献上は、指揮官が強く戒めてきた四球が絡んだ。同点の７回、２番手の井上が先頭など２四球で２死一、三塁のピンチをつくって降板。そして平内がサンタナに決勝打を打たれた。\n\n 「先頭への四球がもったいなかった？」と聞かれた阿部監督は「まあ、そんなもんですけど、使ったのは僕なんで」と厳しく語った。さらに「それをいい経験にして成長していってもらいたい」とも言った。痛恨の結果となった。でも、糧とすることを何より求める。\n\n この厳しい場面で、あえて実績のない若い２人を使っていた。バルドナードを休養でベンチから外し、西舘ら勝ちパターンの投入はもう１イニング待ちたかった事情はあるが、「度胸試しでしょう。こういうところでピシャリと抑えられるかどうかだから」と杉内投手チーフコーチ。黒星を招いたが、この痛い失敗を次に生かしたい。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000106-chuspo-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/3ba0f05830afc63cf1950dea8ee6c7f06ed7217b/images/000']
ヤクルト・岩田幸宏、レーザービームで同点阻止「とにかくエラーしないことだけ考えていました」巨人戦勝利に大貢献（中日スポーツ）,https://news.yahoo.co.jp/articles/d7a7bebb106ecae783cd1085b5825ba45cc0cdde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000108-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:42:04+09:00,2024-05-12T22:44:51+09:00,中日スポーツ,chuspo,中日スポーツ,247,\n８回表２死一、二塁、岸田の中前打を捕球し、本塁へ返球するヤクルト・岩田\n◇12日 ヤクルト3―1巨人（神宮）\n\n ヤクルト・岩田幸宏外野手が、接戦を制した勝利にレーザービームで大貢献した。\n\n 1点リードで守備から途中出場した直後の8回だった。2死一、二塁で代打・岸田の中前打を捕球すると、捕手・中村への好返球を披露。3月31日に育成から支配下になったばかりの26歳は、二走・吉川の生還を阻止した大仕事を「とにかくエラーしないことだけ考えていました」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000108-chuspo-000-2-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d7a7bebb106ecae783cd1085b5825ba45cc0cdde/images/000']
落合博満さん、パ首位独走のソフトバンクの強さ分析　最近の野球界に”あること”が「今のソフトバンクにはない」（中日スポーツ）,https://news.yahoo.co.jp/articles/5f57e0f7d4f2a1b0d791f211b95c8f2b94a23f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000110-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:55:49+09:00,2024-05-12T23:03:12+09:00,中日スポーツ,chuspo,中日スポーツ,613,\n落合博満さん\n史上最多となる３度の三冠王を達成し、中日監督として２００７年、日本一に導いた落合博満さん（７０）が１２日、ＮＨＫのサンデースポーツに生出演。パ・リーグで首位を独走するソフトバンクの強さの要因を、自らの経験を踏まえて語った。\n\n ソフトバンクは１２日のオリックス戦は雨で中止になったが、２位日本ハムに４．５ゲーム差をつけている。落合さんはチーム防御率１．９９と打率２割６分１厘の数字を見ても「この順位にいることは納得できる」と指摘。続けて、打撃について「ボール球を振らないこと」と分析した。\n\n さらに「打者はもともと１、２ストライク目は自分がヒットになる確率が高い球から打ちにいくのが大前提。それが最近の野球界は、初球からそんなクソボール振るなよというようなボールを平気で振っている。それが今のソフトバンクにはない。確実に打てるボールを打ちにいってる証しなんだと思う」と語った。\n\n ＭＣの田所拓也アナウンサーが、落合さんが現役時代に四球を選ぶことが多かったことが高い打率につながっていたのではと尋ねると、「首位打者を取ろうと思ったら、いかにボール球を振らないで四球を選んでいくか。３打数０安打で迎えた４打席目、ヒット欲しいですよね。でも無理してヒット打とうとして凡打するよりは四球を選んで次の日の試合に臨んでいくことも一つの選択肢。四球は非常に大事」と、選手時代を振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000110-chuspo-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f57e0f7d4f2a1b0d791f211b95c8f2b94a23f00/images/000']
【ヤクルト】好調・サンタナ、起死回生の同点5号ソロ＆決勝の右前適時打に「最高」（中日スポーツ）,https://news.yahoo.co.jp/articles/6cbb651ac591d8c5556af245c807cb4368a70c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000104-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:25:35+09:00,2024-05-12T22:28:47+09:00,中日スポーツ,chuspo,中日スポーツ,591,\nヤクルトのサンタナ\n◇１２日 ヤクルト３―１巨人（神宮）\n\n セ・リーグトップの打率を誇る助っ人が、好調なバットでチームのピンチを救った。ヤクルトのドミンゴ・サンタナ外野手が１点を先制された直後の６回に巨人先発・高橋礼から５号ソロ。追い込まれてから真ん中低めの変化球を左翼席中段へ放り込んだ。\n\n 「最高の気持ちでした。とにかく甘い球を持って自分のスイングができてスタンドまで運べてよかった」。起死回生の一発。劣勢だったチームに弾みをつけた豪快弾で歓声を浴びただけでは終わらなかった。\n\n 「同じアプローチで大振りせず甘い球を待って、結果的に決勝タイムリーになった。考え過ぎないこと、欲張らないことを特に心掛けている。出塁することを意識して、それが結果的に最高の結果になった」\n\n ７回２死一、三塁で代わったばかりの平内から決勝の右前適時打。追い込まれてから外角低めの直球を振り抜いた殊勲の打球が一、二塁間を破った。\n\n １１日の巨人戦で左膝に重傷を負った塩見がこの日に離脱。頼れるリードオフマンが長期間、戦列を離れることが確実となった。サンタナは「とにかく全員で全力を尽くしてプレーすることが大事」と強調。塩見には「ネガティブにならずしっかり治してほしい」とエールを送った。\n\n 連敗は２でストップ。チーム一丸で難局を乗り越えていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000104-chuspo-000-2-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6cbb651ac591d8c5556af245c807cb4368a70c32/images/000']
落合博満さん、「ダンディー」ひげでサンデースポーツ登場　通算安打で20本差まで迫られた巨人・坂本勇人に「3000本目指して」（中日スポーツ）,https://news.yahoo.co.jp/articles/8387f12f9f2e2876e266e330e23ad8440d80e987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000105-chuspo-000-2-view.jpg?exp=10800,2024-05-12T22:33:10+09:00,2024-05-12T22:34:57+09:00,中日スポーツ,chuspo,中日スポーツ,383,\n落合博満さん\n史上最多となる3度の三冠王を達成し、中日監督として2007年、日本一に導いた落合博満さん（70）が12日、NHKのサンデースポーツに生出演。通算安打数で落合さんに20本差にまで迫った巨人・坂本勇人内野手にエールを送った。\n\n 坂本はこの日のヤクルト戦（神宮）の6回にサイスニードからライト前に16打席ぶりの安打を放ち、”打撃の神様”巨人OBの川上哲治さんの通算2351安打に並んだ。2371安打の落合さんは「あとは3000本を目指して頑張ってもらいたいと思いますよ」と期待していた。\n\n また、伸ばしている口とあごのひげについて、中川安奈アナウンサーに「久しぶりにお越しいただきましたが、だいぶダンディーになられて」と聞かれると、「クリスマスまでね。孫の言うことを聞いてやらないと。（孫は）似合ってると言ってる」と答えた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000105-chuspo-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8387f12f9f2e2876e266e330e23ad8440d80e987/images/000']
ヤクルト・村上宗隆、巨人3連戦無安打で通算200号持ち越し　母の日にオールドスタイルで臨むも6戦、27打席ノーアーチ（中日スポーツ）,https://news.yahoo.co.jp/articles/0f864f055bcf492e5a91eb3d42eabfde98f58907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000103-chuspo-000-3-view.jpg?exp=10800,2024-05-12T21:39:50+09:00,2024-05-12T21:50:14+09:00,中日スポーツ,chuspo,中日スポーツ,313,\nヤクルト・村上\n◇１２日 ヤクルト３―１巨人（神宮）\n\n ヤクルトは、ドミンゴ・サンタナ外野手が５号同点ソロと勝ち越し打を放つなど２安打２打点の活躍で逆転勝ち。連敗を２でストップした。\n◆ヤクルト・村上宗隆、スパイクに母への感謝のメッセージ【写真】\n史上最年少となる２４歳３カ月での通算２００号に王手をかけている村上宗隆内野手は２打数（４打席）無安打に終わり、これで６戦、２７打席連続ノーアーチ。１０日からの巨人３連戦は無安打に終わった。母の日だったこの日は、スパイクのピンク色のロゴと靴ひもを見せるように、ソックスを膝下まで出すオールドスタイルで臨んだが、記録達成は次戦以降に持ち越しとなった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000103-chuspo-000-3-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f864f055bcf492e5a91eb3d42eabfde98f58907/images/000', 'https://www.chunichi.co.jp/article/897697']"
優勝の守屋美穂、「すごくいい相方だったな」73号機に感謝　独走でファン投票1位に応えた【宮島ボート・レディースオールスター】（中日スポーツ）,https://news.yahoo.co.jp/articles/a0e987494488ff10eaadda65fbdb6c3e0a68bdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000102-chuspo-000-2-view.jpg?exp=10800,2024-05-12T21:34:25+09:00,2024-05-12T21:37:36+09:00,中日スポーツ,chuspo,中日スポーツ,702,\n守屋美穂\n◇12日 G2「第9回レディースオールスター」最終日（広島県・宮島ボート）\n\n 12Rで優勝戦が行われ、1号艇の守屋美穂（35）＝岡山＝がインからコンマ02のトップSで逃げを決め3大会ぶり2回目、GⅡは2022年2月・第6回レディースオールスター以来となる通算4回目の優勝。賞金490万円を獲得して、女子賞金ランクはトップをキープする。2着は実森美祐、3着には長嶋万記が入った。\n\n 完璧な走りでファン投票1位の期待に応えた。トップタイミングのコンマ02を踏み込むと、1Mは「他の艇も気にならなかった」。カドから艇を伸ばしてくる実森を尻目に、「安心して回れた」と全速ターン。独走態勢を築くと、大勢のファンが待つゴールまで一気に駆け抜けた。\n\n 「すごくいい相方だったな」と振り返るように、相棒の73号機が快進撃を大きく後押し。予選は開幕5連勝と破竹の勢いだった。予選ラストの6枠で4着と連勝はストップし、気持ちが切れそうな場面もあったが、「一晩で気持ちを切り替えられた」とメンタル面も充実。王道のレールを外すことなく突き進んだ。\n\n この大会は2度目のVとなったが、「前回は無観客だったので、みなさんの前に出ることができてうれしかった」と喜びもひとしお。「ファンのみなさまの声援があって、頑張れると実感した。ありがたいなと思う」と感謝した。\n\n 次節は再びファンの選出によって参戦できるSGオールスター（多摩川）。「投票してくださった方々の票を無駄にしないよう、いろんなものを吸収していきたい」。女子随一の人気者から艇界一の人気者へと階段を駆け上がる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000102-chuspo-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/a0e987494488ff10eaadda65fbdb6c3e0a68bdac/images/000']
巨人、一夜で首位陥落…ヤクルトに逆転負けで連勝は『4』でストップ（中日スポーツ）,https://news.yahoo.co.jp/articles/f6834819b844033f5b8fc3ed92dcaa5d49e448e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000100-chuspo-000-2-view.jpg?exp=10800,2024-05-12T21:27:22+09:00,2024-05-12T21:29:36+09:00,中日スポーツ,chuspo,中日スポーツ,284,\n巨人・阿部監督\n◇１２日 ヤクルト３―１巨人（神宮）\n\n 巨人が一夜で首位から陥落した。ヤクルトに逆転負けし、連勝は４でストップ。前日に阿部慎之助監督になって初となる単独首位に立ったが、デーゲームで勝った阪神に抜かれ、２位に逆戻りした。\n\n ６回に岡本和真内野手のリーグトップタイとなる８号ソロ本塁打で先制したが、その裏にサンタナのソロで同点に追いつかれ、７回、再びサンタナに勝ち越し打を打たれた。\n\n 坂本勇人内野手は６回の第３打席で右前打を放ち、通算２３５１安打。”打撃の神様”である川上哲治に並び、ＮＰＢ歴代１３位タイとなった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00000100-chuspo-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/f6834819b844033f5b8fc3ed92dcaa5d49e448e0/images/000']
