headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・今井達也「ファンの方の声援でここまで勝てている」楽天戦12連勝！（ベースボールキング）,https://news.yahoo.co.jp/articles/a0e4cab0760f7d20488b271ad488a3053487066c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424581-baseballk-000-1-view.jpg?exp=10800,2024-05-12T19:07:35+09:00,2024-05-12T19:07:35+09:00,ベースボールキング,baseballk,ベースボールキング,449,\n西武の今井達也投手\n○ 西武 5 － 2 楽天 ●\n＜9回戦・ベルーナドーム＞\n\n 西武の今井達也が12日の楽天戦に先発し、7回を2失点に抑え、今季3勝目を挙げた。\n\n 今井は2回に辰己涼介に先制の適時三塁打を浴び、3回以降も毎回のように走者を背負う投球も、「いつもより崩れかけたところが多かったんですけど、ほんとに古賀がいつも引っ張ってくれているので、今日もちょっと頼ってしまったかなと思います」と、7回・115球を投げ、5安打、7奪三振、4四死球、2失点にまとめた。\n\n これで楽天戦は12連勝。「ホームでもビジター仙台でもファンの方の声援でここまで勝てていると思うので本当に勇気づけられています」とファンに感謝した。\n\n 松井稼頭央監督は「本人が7、もう1イニング行こうということも含めて、7回まで行ってもらうと、チームとしても大きいですし、粘りながらよく投げてくれたと思います」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424581-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a0e4cab0760f7d20488b271ad488a3053487066c/images/000']
DeNA・大貫、8回1失点も4敗目…今季3度の完封負けはすべて大貫登板試合（ベースボールキング）,https://news.yahoo.co.jp/articles/619ba851cb07688ab2701be667169f7ae4c22ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424571-baseballk-000-4-view.jpg?exp=10800,2024-05-12T18:57:37+09:00,2024-05-12T19:18:39+09:00,ベースボールキング,baseballk,ベースボールキング,572,\nDeNA監督・三浦大輔\n● DeNA 0 － 1 阪神 ○\n＜8回戦・横浜＞\n\n DeNAは今季3度目の完封負けで今カード1勝2敗で負け越し。勝率5割復帰とはならず、再び借金2となった。\n\n 攻撃陣は前日、14安打11得点の猛攻で最大7点ビハインドをひっくり返す大逆転勝利を収めたが、この日は阪神先発・才木に大苦戦。7回は頭部打撲から2試合ぶりに復帰した3番・宮﨑の左前打、続く4番・牧の四球で無死一、二塁としたが、5番に入った筒香が二ゴロ併殺に倒れ無得点に終わった。\n\n 9回は宮﨑の安打と代走・森敬の二盗で二死二塁としたが、最後は牧が捕邪飛に倒れ試合終了。才木に通算4度目となる完封勝利を許した。\n\n 先発の大貫は2回パーフェクトの好スタート。3回は二死から9番・才木に四球を与えると、続く1番・井上には中前打でつながれたあと、2番・中野に右翼線突破の適時二塁打を許し先制された。\n\n それでも、4回以降は再びテンポ良くアウトを量産。4イニング連続3者凡退の快投で3回途中から15打者連続アウトを記録した。しかし、8回110球、2安打1失点、5奪三振2四球の力投も援護なし。防御率1.91もリーグワーストタイの4敗目（2勝）を喫し、今季3度の完封負けはすべて大貫の登板試合となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424571-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/619ba851cb07688ab2701be667169f7ae4c22ad0/images/000']
阪神・才木浩人「疲れました（笑）」9回・128球の熱投で完封勝利！（ベースボールキング）,https://news.yahoo.co.jp/articles/23c01a974faf82c682ad45476b76559bb93da3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424562-baseballk-000-1-view.jpg?exp=10800,2024-05-12T17:15:42+09:00,2024-05-12T17:15:42+09:00,ベースボールキング,baseballk,ベースボールキング,431,\n阪神・才木浩人\n● DeNA 0 － 1 阪神 ○\n＜8回戦・横浜＞\n\n 阪神の才木浩人が12日のDeNA戦、今季2度目の完封勝利でリーグトップタイとなる4勝目を手にした。\n\n 9回・128球で、一人で投げ抜いた才木は、ヒーローインタビューに登場し、「疲れました（笑）」と一言。インタビュアーから今の気持ちを問われ、「もうちょっと点取って欲しいですね（笑）」と思わず本音が漏れ、スタンドは大爆笑に包まれた。\n\n 打撃でも0－0の3回二死走者なしの第1打席、四球で出塁し、「全力で走っていたので、普通に疲れました(笑)」と、中野拓夢のライトへの二塁打で先制のホームを踏んだ。\n\n 結局、この1点のリードを最後まで守り抜き、チームを勝利に導いた。最後に母の日ということで母親に一言を求められた才木は「勝ちましたー！」と報告し、ヒーローインタビューを締め括った。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424562-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/23c01a974faf82c682ad45476b76559bb93da3df/images/000']
日本ハム、ロッテ戦7連勝で今季最多貯金5　2点を追う9回に逆転サヨナラ勝ち（ベースボールキング）,https://news.yahoo.co.jp/articles/b6c6aaffc7ed16680c44615cc60ddf1b230d7c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424548-baseballk-000-3-view.jpg?exp=10800,2024-05-12T16:58:04+09:00,2024-05-12T19:04:10+09:00,ベースボールキング,baseballk,ベースボールキング,336,\n日本ハム・新庄監督 (C)Kyodo News\n○ 日本ハム 6x － 5 ロッテ ●\n＜9回戦・エスコンF＞\n\n 日本ハムは劇的な逆転サヨナラ勝ち。ロッテ戦は7連勝となり、貯金は今季最多タイの「5」となった。\n\n 日本ハム打線は2点を追う9回、相手守護神・益田に対し先頭の3番・郡司が左前打で出塁すると、続くマルティネスは中堅フェンス直撃の適時三塁打を放ち1点差。その後、敵失と四球で無死満塁となり、一死後、この日が34歳の誕生日だった代打・伏見が同点適時打を左前へ弾き返した。\n\n なおも一死満塁で、9番・水野が右前適時打を放ち逆転サヨナラ勝ち。白星は4番手の齋藤友につき、元阪神右腕はうれしい移籍後初白星を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424548-baseballk-000-3-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/b6c6aaffc7ed16680c44615cc60ddf1b230d7c1f/images/000']
西武・長谷川「なかなか結果が出ないという日々が…」試合前まで打率.122と苦しむも本塁打を含む2安打！（ベースボールキング）,https://news.yahoo.co.jp/articles/e16d9bca48d84fbdf4b3290655938a74b015aa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424573-baseballk-000-2-view.jpg?exp=10800,2024-05-12T19:05:41+09:00,2024-05-12T19:08:02+09:00,ベースボールキング,baseballk,ベースボールキング,563,\n西武・長谷川(C)Kyodo News\n○ 西武 5 － 2 楽天 ●\n＜9回戦・ベルーナドーム＞\n\n 西武の長谷川信哉が12日の楽天戦、途中出場ながら、本塁打を含む2安打3打点の活躍で勝利に貢献した。\n\n ４回途中の守備から出場した長谷川は、2－1の４回二死一、二塁の第1打席、「特に意識はせず、スピンの効いた速い真っ直ぐを待ってて、浮いたカーブを一振りで打てたのはよかったのかと思います」と、先発・岸孝之が1ボール1ストライクから投じた3球目のカーブをレフトスタンドに今季第1号3ラン。\n\n 5－2の7回一死走者なしの第2打席は、「その速い真っ直ぐを仕留められるように準備してました」と岸のストレートをレフトへ二塁打を放ち、マルチ安打を達成した。\n\n 試合前まで打率.122と苦しんでいた男がバットで結果を残した。「チャンスもたくさんもらってて、なかなか結果が出ないという日々が続いていて、すごく苦しかったんですけど、ヒットを打ちにいくという意識で打席に入ったので、結果が2安打となってよかったと思います」。\n\n 松井稼頭央監督も「大きな一本になりました。次の打席のツーベースを打ったというのもよかったですね」と話した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424573-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e16d9bca48d84fbdf4b3290655938a74b015aa45/images/000']
エンゼルス連敗ストップ　アデルが逆転の7号3ラン、直近4戦3発と好調！（ベースボールキング）,https://news.yahoo.co.jp/articles/22fe389b27982d6ac75e69e3a5310f8d6a1e35fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424538-baseballk-000-2-view.jpg?exp=10800,2024-05-12T13:08:09+09:00,2024-05-12T13:12:51+09:00,ベースボールキング,baseballk,ベースボールキング,364,\n2回裏に逆転3ランを放ったエンゼルスの7番・アデル\n○ エンゼルス 9 － 3 ロイヤルズ ●\n＜現地時間5月11日 エンゼル・スタジアム＞\n\n エンゼルスは逆転勝ちで連敗を「2」でストップ。今季の通算成績は15勝25敗となった。\n\n エンゼルスは1点を追う2回、7番・アデルが7号3ランを左中間スタンドへ運び逆転に成功。打球速度107.1マイル（約172キロ）、飛距離419フィート（約128メートル）の2試合連発アーチで、アデルは直近4試合で3本塁打目となった。\n\n 3回以降も新加入した4番・ピラーの2本の適時打などで6点を追加。打線は8回までに10安打9得点と効率よく加点し、7回途中7安打3失点と好投した先発のアンダーソンはチームトップに並ぶ3勝目（4敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424538-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22fe389b27982d6ac75e69e3a5310f8d6a1e35fc/images/000']
ロッテ、サヨナラ負けで日本ハム戦7連敗　小島力投＆岡2発も…益田セーブ失敗（ベースボールキング）,https://news.yahoo.co.jp/articles/b8cc354f6fbcd10d469f6dead4da950338664305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424544-baseballk-000-3-view.jpg?exp=10800,2024-05-12T16:45:08+09:00,2024-05-12T19:06:44+09:00,ベースボールキング,baseballk,ベースボールキング,627,\nロッテ・小島和哉 (C)Kyodo News\n○ 日本ハム 6x － 5 ロッテ ●\n＜9回戦・エスコンF＞\n\n ロッテは2点リードを守れず逆転サヨナラ負け。日本ハム戦は7連敗となり、借金は2となった。\n\n ロッテ打線は初回、1番・岡が自身2本目となる先頭打者アーチを放ち先制。4回は8番・山口の中前適時打、2番・藤岡の中前適時打で2点を追加した。3－3の同点で迎えた6回は再び岡が、第3号の左越えソロを放ち4－3と勝ち越しに成功。9回は敵失などで一死満塁とし、二死後、6番・安田が押し出し四球を選び5点目を奪った。\n\n 先発の小島は、日本ハムの6番・万波にソロ本塁打を浴びるなど2回まで2失点。1点を勝ち越したもらった直後の4回も、万波に適時内野安打を許し追いつかれた。それでも、5回以降は3イニング連続3者凡退と尻上がりの好投。続投した8回は一死二塁のピンチで降板したものの、リリーフした澤村が見事な火消しを見せゼロを刻んだ。\n\n しかし2点リードで迎えた9回、抑えの益田が先頭から連打を浴び1点差に迫られると、その後、一塁・安田の失策と四球で無死満塁の大ピンチ。吉井監督はたまらず鈴木にスイッチしたが、左腕は一死から代打・伏見に同点打、9番・水野にはサヨナラ適時打を浴びた。2点リードを守れず日本ハム戦は悪夢の7連敗。一死も奪えず3失点（自責点2）となった益田は今季2敗目（4セーブ）を喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424544-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b8cc354f6fbcd10d469f6dead4da950338664305/images/000']
大谷翔平、3打数無安打1四球で途中交代　ドジャースは投打噛み合い快勝（ベースボールキング）,https://news.yahoo.co.jp/articles/a1cd70bd952fea82caa04df635fd93339b8bc44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424522-baseballk-000-2-view.jpg?exp=10800,2024-05-12T12:23:02+09:00,2024-05-12T12:25:47+09:00,ベースボールキング,baseballk,ベースボールキング,601,\n満塁弾を放ったT.ヘルナンデス（右端）を本塁で迎える大谷（背番17）\n● パドレス 0 － 5 ドジャース ○\n＜現地時間5月11日 ペトコ・パーク＞\n\n ドジャースの大谷翔平選手（29）が11日（日本時間12日）、敵地でのパドレス戦に「2番・指名打者」で先発出場。3打数無安打1四球の結果に終わったものの、チームは快勝し貯金は再び今季最多の13となった。\n\n パドレスの先発右腕・ウォルドロンの前に、初回の第1打席、3回の第2打席はいずれも左飛。1点リードで迎えた6回の第3打席は四球で出塁し、そのあと6番テオスカー・ヘルナンデスの満塁弾で2点目となるホームを踏んだ。\n\n 一死一、二塁の好機だった7回の第4打席は、4番手右腕・ブリトーと対戦し投ゴロ。5点リードの9回は二死無走者で5度目の打順が巡ってきたが、代打キケ・ヘルナンデスを送られ途中交代となった。この日は3打数無安打、1四球1得点の打撃結果。打率は.352、OPSは1.090となった。\n\n ドジャースは初回、3番・フリーマンの4号ソロで先制。6回はテオスカー・ヘルナンデスが、大谷と並ぶリーグ2位の11号グランドスラムを左翼席へ運び5－0とリードを広げた。投げは先発のパクストンが6回無失点の好投で無傷の開幕5連勝。野手陣も再三の好守で投手陣をバックアップし、完封リレーで快勝した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424522-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a1cd70bd952fea82caa04df635fd93339b8bc44f/images/000']
ヌートバー、今季26試合目で初マルチ　3安打2打点の活躍もカージナルス7連敗（ベースボールキング）,https://news.yahoo.co.jp/articles/b24e4f6421d50afb1880fa809420f9d74d2a5f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424510-baseballk-000-2-view.jpg?exp=10800,2024-05-12T11:12:47+09:00,2024-05-12T11:16:28+09:00,ベースボールキング,baseballk,ベースボールキング,550,\nカージナルスのラーズ・ヌートバー\n○ ブリュワーズ 5 － 3 カージナルス ●\n＜現地時間5月11日 アメリカンファミリー・フィールド＞\n\n カージナルスのラーズ・ヌートバー外野手（26）が11日（日本時間12日）、敵地でのブリュワーズ戦に「2番・中堅」で先発出場。5打数3安打2打点で今季初のマルチ安打をマークしたが、チームは逆転負けで7連敗となった。\n\n 初回の第1打席は二飛、3回の第2打席は見逃し三振に倒れたものの、1点を追う5回の第3打席に快音。一死満塁でブリュワーズの先発右腕・ペラルタの外角フォーシームを右中間へ弾き返し、これが逆転の2点適時打となった。\n\n 7回の第4打席は2番手左腕・ミルナーから痛烈な中前打を放ち2打席連続安打。これが今季26試合目で初のマルチ安打となった。9回の第5打席は二死無走者で相手守護神・メギルと対戦。追い込まれたあと遊撃への内野安打を放ち今季初の1試合3安打となった。この日は5打数3安打2打点の打撃結果。打率は.198、OPSは.648となった。\n\n カージナルスは1点リードで終盤を迎えたが、7回裏に3番手のキトリッジが3ランを浴び逆転負け。今季ワーストの連敗は7に伸び、借金は9に膨らんだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424510-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b24e4f6421d50afb1880fa809420f9d74d2a5f63/images/000']
里崎智也氏「守備で打点2ありますね」巨人の三塁・坂本の好守備を称賛！（ベースボールキング）,https://news.yahoo.co.jp/articles/cd3d73a8adc2cb6864b2cab186f8f9de9e1ef02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424447-baseballk-000-3-view.jpg?exp=10800,2024-05-12T09:00:58+09:00,2024-05-12T10:02:51+09:00,ベースボールキング,baseballk,ベースボールキング,443,\n巨人・坂本勇人 (C) Kyodo News\n● ヤクルト 3 － 4 巨人 ○\n＜7回戦・神宮＞ \n\n 11日に放送された『ニッポン放送ショウアップナイター ヤクルト－巨人』で解説を務めた里崎智也氏が、巨人の三塁手・坂本勇人の守備を絶賛した。\n\n 坂本は4－2の7回無死一塁で、長岡秀樹の三塁前のセーフティバントを素早く処理しランニングスローで一塁アウトにすると、4－2の9回無死一、三塁で中村悠平のボテボテのサードゴロを二塁へジャンピングスローし二塁アウトにすると二塁・吉川尚輝が一塁へ送球しダブルプレーを完成させた。\n\n 里崎氏は「正直、坂本は岡本敬遠の後1本打てなくて打点は稼げませんでしたけど、守備で長岡のセーフティバントもそうでしたけど、相手の打点を減らすことができているので、守備で打点2ありますね。打ではそこまで貢献できませんでしたけど、守備の貢献度は高いですね」と絶賛した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-00424447-baseballk-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cd3d73a8adc2cb6864b2cab186f8f9de9e1ef02d/images/000']
