headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヴィクトリアＭ】３番人気ウンブライル６着でＧ１初Ｖならず　川田将雅騎手「現状できる精一杯の走り」（馬トク報知）,https://news.yahoo.co.jp/articles/80b9593572c790f552d18d51502f8636d8d5c57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121214-umatokuh-000-2-view.jpg?exp=10800,2024-05-12T17:34:41+09:00,2024-05-12T17:41:14+09:00,馬トク報知,umatokuh,馬トク報知,352,\n６着のウンブライル（カメラ・荒牧 徹）\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データでみる】ウンブライルの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利となった。勝ちタイムは１分３１秒８。\n\n ２着に４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着に１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）が続いた。\n\n 川田将雅騎手（ウンブライル＝６着）「現状できる精一杯の走りで、最後まで頑張ってくれました」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121214-umatokuh-000-2-view.jpg?pri=l&w=541&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80b9593572c790f552d18d51502f8636d8d5c57a/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103674']"
【ヴィクトリアＭ】スタニングローズは直線失速９着　西村淳也騎手「いいポジションは取れたのですが…」（馬トク報知）,https://news.yahoo.co.jp/articles/8291fcf8a6754d3c75c8982fdb0e75a61562ce04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121220-umatokuh-000-1-view.jpg?exp=10800,2024-05-12T17:41:38+09:00,2024-05-12T17:41:38+09:00,馬トク報知,umatokuh,馬トク報知,1146,\n９着のスタニングローズ（カメラ・荒牧 徹）\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n\n 春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利となった。勝ちタイムは１分３１秒８。\n\n ２着に４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着に１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）が続いた。\n\n 鮫島克駿騎手（ドゥアイズ＝４着）「大外枠でしたが、インで脚をためる意識を持って乗りました。直線、いい感じで抜けてこれましたし、人気馬を蓋しながら進められたんですけどね。ぶつけられてひるむところはありましたが、最後まで一生懸命走ってくれました」\n\n 横山和生騎手（ルージュリナージュ＝５着）「頑張ってくれました。ナミュールやモリアーナを見ながら運べて、ふた呼吸、追い出しを待って、一瞬は３着があるかと思った。広くて大きい競馬場が合うし、距離は１６００～１８００メートルくらいですね」\n\n 武藤善則調教師（モリアーナ＝７着）「折り合いもスムーズでペースも流れてくれて、いいと思ったけど、前が止まらなかったです」\n\n 西村淳也騎手（スタニングローズ＝９着）「具合は良かったですし、いいポジションは取れたのですが…」\n\n 松山弘平騎手（サウンドビバーチェ＝１０着）「いいところで脚をためて競馬はできましたけど、最後は苦しくなりました」\n\n 杉原誠人騎手（キタウイング＝１１着）「中１週でテンションが高いところもありましたけど、道中は上手に走って脚を使ってくれた。やりたい競馬はできた」\n\n 横山琉人騎手（フィールシンパシー＝１２着）「スタートをタイミング良く出てくれて、流れにも乗れて悔いのないレースはできました。Ｇ１の壁はあったけど、この経験は人馬ともに生きると思います」\n\n 岩田望来騎手（コンクシェル＝１３着）「この馬の競馬はしたけど、１６００メートルは若干短い。初めての古馬Ｇ１に出て自分の競馬をして結果的にはダメだったけど、適性距離ではないと思うので秋に立て直して頑張りたい」\n\n 戸崎圭太騎手（ライラック＝１４着）「うまく流れに乗っていい形で運べた。ただ、直線では反応がなかった」\n\n 池添謙一騎手（ハーパー＝１５着）「ゲートでマスクトディーヴァにつられて突進した。道中は肩ムチを入れて促しながらの追走。最後は余力がなかった。いい頃にはまだ届いていないし、マイルは忙しい」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121220-umatokuh-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],['https://news.yahoo.co.jp/articles/8291fcf8a6754d3c75c8982fdb0e75a61562ce04/images/000']
【オークス展望】強い競馬で桜花賞を制したステレンボッシュが中心（馬トク報知）,https://news.yahoo.co.jp/articles/42170ce67d4e2b54d62c6e2edee3d8d32af034a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121311-umatokuh-000-1-view.jpg?exp=10800,2024-05-12T22:20:42+09:00,2024-05-12T22:20:42+09:00,馬トク報知,umatokuh,馬トク報知,723,\nオークスの登録馬。※騎手は想定\n第８５回オークス・Ｇ１が５月１９日、東京の芝２４００メートルで行われる。\n\n 桜花賞を制したステレンボッシュ（牝３歳、美浦・国枝栄厩舎）が主力。阪神ＪＦは、やや差し残した２着だったが、前走は能力全開。強い競馬だった。父がエピファネイア、ディープインパクトが出た牝系の出身で血統的にも距離延長は望むところ。１週前追い切りに騎乗した新コンビ・戸崎騎手の手綱で２冠に挑む。\n【データで見る】桜花賞を制したステレンボッシュの血統、戦績\n桜花賞では４コーナー最後方から、ラスト３ハロン最速の３２秒８を駆使して３着に突っ込んだライトバック（牝３歳、栗東・茶木太樹厩舎）。強烈な決め手は、ここに入っても随一だ。距離に対応できれば勝機もある。\n\n フローラＳの勝ち馬アドマイヤベル（牝３歳、美浦・加藤征弘厩舎）は１７年にヴィクトリアマイルを制したアドマイヤリードの半妹。父がスワーヴリチャードに替わり、２４００メートルで良さが出そうだ。\n\n クイーンＣの豪脚が印象的なクイーンズウォーク（牝３歳、栗東・中内田充正厩舎）、桜花賞４着スウィープフィート（牝３歳、栗東・庄野靖志厩舎）、忘れな草賞勝ちのタガノエルピーダ（牝３歳、栗東・斉藤崇史厩舎）、桜花賞１３着からの巻き返しを期すチェルヴィニア（牝３歳、美浦・木村哲也厩舎）、スイートピーＳ優勝のコガネノソラ（牝３歳、美浦・菊沢隆徳厩舎）、フラワーＣ１着、２着のミアネーロ（牝３歳、美浦・林徹厩舎）、ホーエリート（牝３歳、美浦・田島俊明厩舎）、フローラＳ２着のラヴァンダ（牝３歳、栗東・中村直也厩舎）も持久力を生かし上位をうかがう。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121311-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42170ce67d4e2b54d62c6e2edee3d8d32af034a0/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105743']"
【ヴィクトリアＭ】１番人気マスクトディーヴァ猛追届かず３着　モレイラ騎手「スムーズな競馬ができず…」（馬トク報知）,https://news.yahoo.co.jp/articles/c27abb2c96a1f0274b54525530e50f2d93ea8f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121207-umatokuh-000-2-view.jpg?exp=10800,2024-05-12T17:25:40+09:00,2024-05-12T17:28:43+09:00,馬トク報知,umatokuh,馬トク報知,469,\n３着のマスクトディーヴァ（カメラ・荒牧 徹）\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データで見る】マスクトディーヴァの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利となった。勝ちタイムは１分３１秒８。\n\n ２着に４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着に１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）が続いた。\n\n ジョアン・モレイラ騎手（マスクトディーヴァ＝３着）「ゲートの中でテンションが高くなったけど、悪くないスタートを切れた。イメージ通りに近いポジションになったけど、残念ながら周りの馬の動きによってスムーズな競馬ができず、ベストを出すことができなかった。レース中に色々あっても最後まで頑張ってくれた馬に感謝しています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121207-umatokuh-000-2-view.jpg?pri=l&w=640&h=610&exp=10800'],"['https://news.yahoo.co.jp/articles/c27abb2c96a1f0274b54525530e50f2d93ea8f09/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103054']"
【ヴィクトリアＭ】２番人気ナミュールは本来の伸び欠き８着　武豊騎手「切れる脚が出せませんでした」（馬トク報知）,https://news.yahoo.co.jp/articles/a55400e0546046562ba8c08fd369e3a9e66ebad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121212-umatokuh-000-3-view.jpg?exp=10800,2024-05-12T17:32:45+09:00,2024-05-12T17:54:29+09:00,馬トク報知,umatokuh,馬トク報知,404,\n８着のナミュール（カメラ・荒牧 徹）\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データでみる】ナミュールの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利となった。勝ちタイムは１分３１秒８。\n\n ２着に４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着に１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）が続いた。\n\n 武豊騎手（ナミュール＝８着）「結果が出せず残念です。初めて乗ったので比較はできないですが、追い出してからも切れる脚が出せませんでした。最後までジリジリとした伸び脚で、本来の決め手が出せなかったです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121212-umatokuh-000-3-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/a55400e0546046562ba8c08fd369e3a9e66ebad5/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105213']"
【ヴィクトリアＭ】早め先頭フィアスプライドが２着争い制す　ルメール騎手「最後まで頑張ってくれた」（馬トク報知）,https://news.yahoo.co.jp/articles/efb363dc910d68c4c6e7f36aadb0ba0c2e83d1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121206-umatokuh-000-2-view.jpg?exp=10800,2024-05-12T17:22:13+09:00,2024-05-12T17:24:47+09:00,馬トク報知,umatokuh,馬トク報知,442,\n２着のフィアスプライド（カメラ・池内 雅彦）\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データでみる】フィアスプライドの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利となった。勝ちタイムは１分３１秒８。\n\n ２着に４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着に１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）が続いた。\n\n クリストフ・ルメール騎手（フィアスプライド＝２着）「いいスタートから、いいポジションを取れてスムーズな競馬。加速していって先頭に立つとフワッとする面はありましたが、それでも勝ち馬にパスされてからも最後まで頑張ってくれた。Ｇ１でベストパフォーマンスを発揮できた」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121206-umatokuh-000-2-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/efb363dc910d68c4c6e7f36aadb0ba0c2e83d1da/images/000', 'https://umatoku.hochi.co.jp/data/horse/18100671']"
ＷＩＮ５で４億４６００万円超え　ヴィクトリアマイル１４番人気激走で史上４位の高配当！（馬トク報知）,https://news.yahoo.co.jp/articles/4cee6e8d189cb200e137600005148c7ede814ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121159-umatokuh-000-3-view.jpg?exp=10800,2024-05-12T16:02:23+09:00,2024-05-12T17:50:10+09:00,馬トク報知,umatokuh,馬トク報知,620,\nヴィクトリアマイルを制したテンハッピーローズ（左）（カメラ・荒牧 徹）\nＪＲＡが発売した５月１２日のＷＩＮ５で、今年２度目の億超えとなる４億４６０５万７４３０円のビッグ配当が飛び出した。的中は１票。１億円超えは２月１１日の２億５１７９万７０７０円（的中２票）以来だった。\n【データでみる】テンハッピーローズの血統、戦績\n発売票数は６３７万２２４９票で、対象１レース目の京都１０Ｒ・錦Ｓは１２番人気のボーデンが勝利を飾り、残り票数が７万５４７４票まで激減。２レース目の東京１０Ｒ・ウオッカＣ（ＪＲＡウルトラプレミアム）は８番人気のアイファーエポック（残り６３３７票）。３レース目の新潟１１Ｒ・弥彦Ｓは１番人気のセレシオンが勝利し、残りは１６３３票に。４レース目の京都１１Ｒ・栗東Ｓは４番人気のサンライズアムールが制覇。残り１４４票となった最後の東京１１Ｒ・ヴィクトリアマイルで１４番人気のテンハッピーローズが勝ち、わずか１票となった。対象５レースのうち３レースがハンデ戦で、１番人気は１勝にとどまった。\n\n★ＷＩＮ５高額配当ベスト５★\n\n１、５億５４４４万６０６０円（２１年３月１４日）\n\n２、４億８１７８万３１９０円（２１年１月１１日）\n\n３、４億７１８０万９０３０円（１９年２月２４日）\n\n４、４億４６０５万７４３０円（２４年５月１２日）\n\n５、４億３３９０万７０４０円（２０年２月 ２日）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121159-umatokuh-000-3-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/4cee6e8d189cb200e137600005148c7ede814ca2/images/000', 'https://umatoku.hochi.co.jp/data/horse/18104750']"
【京都１１Ｒ・栗東Ｓ】サンライズアムールが逃げ切りオープン２勝目　坂井瑠星騎手「結果を出せて良かった」（馬トク報知）,https://news.yahoo.co.jp/articles/1eadbc30e6f1a54466cead6c82da06bc1d871c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121182-umatokuh-000-2-view.jpg?exp=10800,2024-05-12T16:40:40+09:00,2024-05-12T16:48:10+09:00,馬トク報知,umatokuh,馬トク報知,410,\nサンライズアムール\n５月１２日の京都１１Ｒ・栗東Ｓ（４歳上オープン・リステッド、ダート１４００メートル＝１６頭立て）は４番人気のサンライズアムール（牡５歳、栗東・小林真也厩舎、父モーリス）が逃げ切り、オープン２勝目を飾った。勝ち時計は１分２３秒６（良）。\n【データでみる】サンライズアムールの血統、戦績\nスタートを決めると積極的にハナを主張。マイペースの逃げに持ち込むと、直線半ばでゴーサイン。後続との差を広げ、ライバルを完封した。「調教に乗ってすごく良くて自信はありましたが、１４００メートルがギリギリの印象だった。厩舎サイドが、ゲート練習してくれたおかげでスタートも問題なかったですし、結果を出せて良かったです」と坂井瑠星騎手。小林調教師は「微妙に距離は長かったですが、踏ん張ってくれた。賞金加算できたのは大きいですし、これからは１２００メートルになると思います」と今後の方針を明かしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121182-umatokuh-000-2-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1eadbc30e6f1a54466cead6c82da06bc1d871c78/images/000', 'https://umatoku.hochi.co.jp/data/horse/19101633']"
【ヴィクトリアＭ】川田将雅騎手騎乗のウンブライルは６着でＧ１初制覇ならず（馬トク報知）,https://news.yahoo.co.jp/articles/c6e4553ec05679a2efc00c5db5f7c9c318772e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121156-umatokuh-000-2-view.jpg?exp=10800,2024-05-12T15:59:24+09:00,2024-05-12T16:03:00+09:00,馬トク報知,umatokuh,馬トク報知,344,\nウンブライル\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データでみる】ウンブライルの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、川田将雅騎手が手綱を執った３番人気のウンブライル（牝４歳、美浦・木村哲也厩舎、父ロードカナロア）は６着。昨年のＮＨＫマイルＣ（２着）以来、３度目のＧ１挑戦も勝利に届かなかった。\n\n 勝ったのは津村明秀騎手が騎乗した１４番人気のテンハッピーローズで、勝ちタイムは１分３１秒８。\n\n ２着は４番人気のフィアスプライド（クリストフ・ルメール騎手）、３着は１番人気のマスクトディーヴァ（ジョアン・モレイラ騎手）だった。３連単は９１万６６４０円の大波乱となった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121156-umatokuh-000-2-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6e4553ec05679a2efc00c5db5f7c9c318772e49/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103674']"
【ヴィクトリアＭ】「可哀想になるくらいの包囲網」安藤勝己氏が１番人気の敗戦に言及…１４番人気の激走には驚き隠せず（馬トク報知）,https://news.yahoo.co.jp/articles/df42e94802a8cede00ed06029c201cd39d7431f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121184-umatokuh-000-4-view.jpg?exp=10800,2024-05-12T16:59:39+09:00,2024-05-12T17:27:29+09:00,馬トク報知,umatokuh,馬トク報知,580,\n安藤勝己氏\n◆第１９回ヴィクトリアマイル・Ｇ１（５月１２日、東京競馬場・芝１６００メートル、良）\n【データで見る】１４番人気で勝ったテンハッピーローズの血統、戦績\n春のマイル女王決定戦はレース史上最少となる１５頭立てで争われ、津村明秀騎手が手綱を執った１４番人気のテンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が重賞初制覇をＧ１で飾った。デビュー２１年目の津村騎手も初のＧ１勝利。このレース結果を受けて、現役時代に中央＆地方で通算４４６４勝を挙げている元騎手の安藤勝己氏が自身のＸ（旧ツイッター）でレース分析を投稿した。\n\n テンハッピーローズは単勝１４番人気の低評価を覆してＧ１初タイトルをゲット。「１４番人気とは思えんほどの勝ちっぷり。オレもノーマークやったけど、津村の大仕事を讃（たた）えたい」と鞍上（あんじょう）を祝福しながら「ＷＩＮ５は４．４億、これも競馬やね」とつづった。\n\n 人気サイドが本領を発揮できず波乱の決着となったが、１番人気で３着にギリギリ食い込んだマスクトディーヴァに関しては「可哀想（かわいそう）になるくらいの包囲網。地力だけで来た３着」と指摘。発馬の遅れが響いた２番人気のナミュールは８着だったが、「状態が苦しかったかな。ゲート然り、直線抜けてくる脚がなかった」と見解を示した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121184-umatokuh-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df42e94802a8cede00ed06029c201cd39d7431f8/images/000', 'https://umatoku.hochi.co.jp/data/horse/18104750']"
