headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
素根輝、ＧＳカザフスタンで３位　パリ五輪前最後の実戦（スポーツ報知）,https://news.yahoo.co.jp/articles/ded96fd5e1b06fad8ef92e9b1789c41d3c13a5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121325-sph-000-1-view.jpg?exp=10800,2024-05-12T23:02:09+09:00,2024-05-12T23:02:09+09:00,スポーツ報知,sph,スポーツ報知,288,\n素根輝\n◆柔道 グランドスラム・カザフスタン大会 最終日（１２日、アスタナ）\n\n 女子７８キロ超級でパリ五輪代表の素根輝（パーク２４）は３位だった。準決勝でロマヌ・ディコ（フランス）に屈したが、３位決定戦でウクライナ選手から一本背負い投げで技ありを奪って優勢勝ちした。\n\n 素根は４月下旬のアジア選手権の準々決勝で左膝を痛めて途中棄権。五輪本番への影響が心配されたが、帰国後の検査では軽症の診断だったといい、パリ五輪前最後の実戦として今大会に出場していた。五輪連覇に向けてはライバルのディコに敗れるなど課題は残ったものの、けがの不安は払しょくした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121325-sph-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ded96fd5e1b06fad8ef92e9b1789c41d3c13a5dc/images/000']
斉藤立、ＧＳカザフスタンで優勝　初五輪へ勢い（スポーツ報知）,https://news.yahoo.co.jp/articles/96290aae6a4aa35c8b7bd95a14cb79e50ce6f853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121331-sph-000-2-view.jpg?exp=10800,2024-05-12T23:39:13+09:00,2024-05-13T00:32:19+09:00,スポーツ報知,sph,スポーツ報知,314,\n斉藤立\n◆柔道 グランドスラム・カザフスタン大会 最終日（１２日、アスタナ）\n\n 男子１００キロ超級でパリ五輪代表の斉藤立（ＪＥＳグループ）が優勝した。テムル・ラヒモフ（タジキスタン）との決勝は積極的に仕掛けて指導２をリードし、終了間際に大内刈りで技ありを奪って優勢勝ちした。\n\n 初の五輪出場を決めている２２歳は、これが五輪前最後の実戦だった。テディ・リネール（フランス）に敗れて２位だった３月のＧＳアンタルヤ大会を終え、そのまま本番に向かう選択肢もあったが「アンタルヤで試合勘が鈍っていたので、それをしっかりつかむために」と、もう１大会出場することを選択。見事に優勝で締め、大舞台へ弾みをつけた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121331-sph-000-2-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/96290aae6a4aa35c8b7bd95a14cb79e50ce6f853/images/000']
宮根誠司氏、水原一平被告の減刑可能性に「自分の悪いことをしゃべったら刑期が減っていくという司法取引って…」（スポーツ報知）,https://news.yahoo.co.jp/articles/0ab7ba58d1532fddfaded423a925e45fac0cd45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121332-sph-000-1-view.jpg?exp=10800,2024-05-12T23:37:25+09:00,2024-05-12T23:37:25+09:00,スポーツ報知,sph,スポーツ報知,401,\n宮根誠司氏\n１２日放送のフジテレビ系情報番組「Ｍｒ．サンデー（日曜・午後１０時）では、米司法省が銀行詐欺などの容疑で連邦地裁から訴追された米ドジャース大谷翔平選手の元通訳・水原一平被告が罪を認めることに同意し、検察との司法取引が成立したことを発表した一件を特集した。\n\n 同被告は１４日にロサンゼルスの裁判所に出廷し、罪状認否を行うが、銀行詐欺の他、虚偽の納税申告書を提出した容疑でも有罪を認めた模様で４１０万ドル（約６億３５００万円）の申告漏れ所得があったという。両罪での最高刑は懲役３３年と罰金１２５万ドル（約２億円）だが、この司法取引により、検察は減刑を勧告する見込みとなったことについて、ＭＣの宮根誠司氏は「我々からすると、自分の悪いことをバンバン、バンバンしゃべったら刑期が減っていくという司法取引ってのは、なんとなく納得がいかないんですけど」とピシャリと話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121332-sph-000-1-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0ab7ba58d1532fddfaded423a925e45fac0cd45d/images/000']
清原博弁護士、水原一平被告の刑期を予想「最終的には禁錮９年くらいと私は思います」（スポーツ報知）,https://news.yahoo.co.jp/articles/e471f2fc07943671a217d61400bc8a3fcf00fd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121330-sph-000-1-view.jpg?exp=10800,2024-05-12T23:24:00+09:00,2024-05-12T23:24:00+09:00,スポーツ報知,sph,スポーツ報知,456,\n水原一平被告\n１２日放送のフジテレビ系情報番組「Ｍｒ．サンデー（日曜・午後１０時）では、米司法省が銀行詐欺などの容疑で連邦地裁から訴追された米ドジャース大谷翔平選手の元通訳・水原一平被告が罪を認めることに同意し、検察との司法取引が成立したことを発表した一件を特集した。\n\n 同被告は１４日にロサンゼルスの裁判所に出廷。罪状認否を行うが、銀行詐欺の他、虚偽の納税申告書を提出した容疑でも有罪を認めた模様で４１０万ドル（約６億３５００万円）の申告漏れ所得があったという。両罪での最高刑は懲役３３年と罰金１２５万ドル（約２億円）だが、この司法取引により、検察は減刑を勧告する見込みとなったことについて、出演した国際弁護士・清原博氏は「検察の求刑は禁錮６年から７年だと思いますけど、大谷選手への被害弁償や追徴課税を支払えない分、刑期が長くなって最終的には禁錮９年くらいと私は思います」と予想。\n\n 「検察側の負担が軽くなる、捜査に協力したということで刑期が軽くなるわけですね」と説明していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121330-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e471f2fc07943671a217d61400bc8a3fcf00fd20/images/000']
山崎怜奈、新宿タワマン殺人事件に「現状のストーカー規制法では、とても防げるものではない」（スポーツ報知）,https://news.yahoo.co.jp/articles/747229485680338d48216a153886371e137de8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121326-sph-000-1-view.jpg?exp=10800,2024-05-12T23:15:32+09:00,2024-05-12T23:15:32+09:00,スポーツ報知,sph,スポーツ報知,540,\n山崎怜奈\n１２日放送のフジテレビ系情報番組「Ｍｒ．サンデー（日曜・午後１０時）では、東京都新宿区のマンションで無職・平沢俊乃さん（２５）が刺され、死亡した事件で、逮捕された職業不詳・和久井学容疑者（５１）が２年前に平沢さんへのストーカー規制法違反容疑で逮捕されていたことを報じた。\n\n この日の番組では、一方で和久井容疑者が愛車などを売って作った多額の金銭の返還を平沢さんに求め、警察に相談していたことも報じた。\n\n この件について、コメンテーターとして出演した元乃木坂４６でタレントの山崎怜奈は、ＭＣの宮根誠司氏から「山崎さんはアイドル時代、ファンの方との距離感とか大事にしてました？」と聞かれると「私は幸い困ったようなトラブルとかはなかったんですけど、今、（事件の）ＶＴＲを息をするのも忘れるくらい見て、怖いなと純粋に本能的に思ってしまって」と、まずコメント。\n\n 「和久井容疑者の強い意思を持った殺意というものは現状のストーカー規制法では、とても防げるものではないので。何か（２年前に）逮捕して釈放して、その後の加害者側のフォローアップみたいなものがあったら、もっと、殺意とか憎悪とかのものの形も違ったのかなと思うんですけど…」と続けていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121326-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/747229485680338d48216a153886371e137de8ea/images/000']
ウルフ・アロン、パリ五輪前最後のＧＳ大会で優勝　五輪連覇へ弾み（スポーツ報知）,https://news.yahoo.co.jp/articles/861a33cd928f730ea7a2c184c16277d962f60533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121316-sph-000-2-view.jpg?exp=10800,2024-05-12T22:44:33+09:00,2024-05-12T22:46:15+09:00,スポーツ報知,sph,スポーツ報知,342,\nウルフ・アロン\n◆柔道 グランドスラム・カザフスタン大会 最終日（１２日、アスタナ）\n\n 男子１００キロ級でパリ五輪代表のウルフ・アロン（パーク２４）が優勝した。決勝で長身のスイス選手に鮮やかな内股で一本勝ちするなど、５試合を制した。\n\n 東京五輪金メダリストのウルフは今年２月、ＧＳパリ大会を制し、男女１４階級で最後にパリ五輪代表に内定。３月のＧＳアンタルヤ大会は３位だったが、五輪前最後の実戦だった今大会を優勝で飾り、世界ランキングのポイントに応じて配分される五輪出場権獲得も確実にした。大会前には「勝つことによって弾みも尽くし、自信につながる。自分の力をしっかりと信じるためにも、勝つことは重要」と語っていたが、その言葉通りに五輪連覇へ勢いを付けた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121316-sph-000-2-view.jpg?pri=l&w=563&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/861a33cd928f730ea7a2c184c16277d962f60533/images/000']
【巨人】阿部監督、逆転負けもカード勝ち越しに「いい１週間だったし、来週また切り替えて」…一問一答（スポーツ報知）,https://news.yahoo.co.jp/articles/bf955110abc311ef5bebf824b2c516153f473da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121199-sph-000-1-view.jpg?exp=10800,2024-05-12T22:52:08+09:00,2024-05-12T22:52:08+09:00,スポーツ報知,sph,スポーツ報知,418,\nヤクルトに敗れ引き揚げる阿部慎之助監督（カメラ・宮崎 亮太）\n◆ＪＥＲＡ セ・リーグ ヤクルト３―１巨人（１２日・神宮）\n\n 巨人が逆転負けで１日で単独首位を阪神に奪い返された。先発・高橋礼投手は、岡本和真内野手の２試合連発の８号ソロで１点のリードをもらったが、６回に同点弾を浴び降板。７回から登板した救援陣が勝ち越しを許した。\n\n【巨人・阿部慎之助監督の試合後コメント】\n\n―高橋礼は６回まで粘った\n\n「ね、ちょっとのらりくらりだったけど、なんとかゲームを作ってくれたので」\n\n―厳しい場面で井上がいったが、先頭の四球がもったいなかった\n\n「まあね、そんなもんですけど、使ったのは僕なんでね。それをいい経験にして成長していってもらいたいなと思います」\n\n―カード勝ち越し\n\n「そうだね。いい１週間だったし、来週また切り替えて。変則になんのかな？ 一戦一戦、また大事にやっていきます」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121199-sph-000-1-view.jpg?pri=l&w=553&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bf955110abc311ef5bebf824b2c516153f473da6/images/000']
滝沢カレン、持参の水筒で白湯を飲んでいた時に東野幸治に言われた一言明かす「ほっといてよって」（スポーツ報知）,https://news.yahoo.co.jp/articles/4337fee3207a9634560188169310619e5486e6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121312-sph-000-1-view.jpg?exp=10800,2024-05-12T22:50:04+09:00,2024-05-12T22:50:04+09:00,スポーツ報知,sph,スポーツ報知,447,\n滝沢カレン\nタレントの滝沢カレンが１２日放送の日本テレビ系「行列のできる相談所」（日曜・午後９時）に出演。共演の東野幸治の発言にイラッとした経験を明かした。\n\n 日頃から東野のデリカシーのない言葉にイライラすることを明かした滝沢。\n\n 以前の「行列―」収録本番前に持参した水筒で飲み物を飲んでいたところ、東野が「その水筒、何飲んでるんですか？」と聞いてきたという。\n\n 「いつも白湯を持ち歩いて飲んでるんです」と答えたところ、東野は「はあ、それ、おいしいですか？」、「何か意味あるんですか？」、「そんなものを飲んで、人生楽しいですか？」とニコリともせず聞いてきたという。\n\n 「お湯をバカにし過ぎ。こっちは好きで飲んでるんだから、ほっといてよって」と思ったという滝沢。\n\n スタジオで「先輩からのアドバイスですよ」と言い放った東野に「私はお湯を言われたことよりも、ただ飲んでるだけの人間に向かって、幸せですか？って言われたんで…」と滝沢は言い返していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121312-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4337fee3207a9634560188169310619e5486e6bc/images/000']
清原果耶、大阪出身ゆえの悩み明かす「これ、結構、深刻な悩みだなと思って…」（スポーツ報知）,https://news.yahoo.co.jp/articles/6ded49a0e5d691a525bc4a8dfb511a8865305c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121309-sph-000-1-view.jpg?exp=10800,2024-05-12T22:30:02+09:00,2024-05-12T22:30:02+09:00,スポーツ報知,sph,スポーツ報知,382,\n清原果耶\n女優の清原果耶が１２日放送の日本テレビ系「行列のできる相談所」（日曜・午後９時）に出演。関西出身ならではの悩みを明かす一幕があった。\n\n 大阪出身の清原は番組の打ち合わせで作り手側に「清原さんって関西人ですよね？ 関西人だったら何か面白いこと言えますよね」、「関西人だったら、当然、お笑い好きですよね」、「関西人だったら、もっとテンション上げて下さいよ」などと言われることが数多いことを明かした。\n\n 「関西人だからって、みんながみんな面白いわけじゃないのに。なんなの関西人イコール面白いっていう風潮」と思ったという清原は「これ、結構、深刻な悩みだなと思って。東京（のスタッフ）でも、『関西の出身なんですよね？』って言われて。『関西弁しゃべって下さい』とか言われると、普通ですけどって」と反抗心まで芽生えることを明かしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121309-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ded49a0e5d691a525bc4a8dfb511a8865305c11/images/000']
【ヤクルト】２戦７打数７安打の長岡秀樹に高津監督「車の運転に気をつけてほしい。こういう時は当たりやすい」（スポーツ報知）,https://news.yahoo.co.jp/articles/e133316dcb2dec94b9a300ba80031e67ff533d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121319-sph-000-1-view.jpg?exp=10800,2024-05-12T22:43:50+09:00,2024-05-12T22:43:50+09:00,スポーツ報知,sph,スポーツ報知,553,\n５回無死、左前安打を放つ長岡秀樹（カメラ・今成 良輔）\n◆ＪＥＲＡセ・リーグ ヤクルト３―１巨人（１２日・神宮）\n\n ヤクルトはドミンゴ・サンタナ外野手の同点弾と決勝打で逆転勝ちとなった。２番に入った長岡秀樹内野手が４打数４安打１打点の固め打ち。１１日の試合から７打数７安打となった。\n\n 高津臣吾監督は「この３連戦で初戦、２戦は１点差。やっぱり競ったゲームをこうやってものにしていかないとね。そこに首位、上位との差というのがあるのかなと、試合中に思いましたね。１点を防ぐとか、あと１点をどうやって取るかというところが非常に難しいのが野球であって、そこのせめぎ合いをやっているわけでね。まあ、１勝２敗でしたけど、内容としてはそんなに悪くない３連戦だったのかなと思います」と振り返った。\n\n 殊勲打の助っ人については「ランナーを置いたところで、非常に頼りになるバッターですし、非常にスマート。頭がいいですしね。すごく配球も読んでスイングを仕掛けてくれている」と称賛。１１日の３安打に続いて、４安打を放った長岡については「昨日３本打って、きょう４本だから、悪い状態ではないことは確かでしょうけどね。車の運転に気をつけてほしい。こういう時は当たりやすいので」と笑みを浮かべていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240512-05121319-sph-000-1-view.jpg?pri=l&w=640&h=627&exp=10800'],['https://news.yahoo.co.jp/articles/e133316dcb2dec94b9a300ba80031e67ff533d86/images/000']
