headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025シリーズ年末回顧 高知県西部・幡多地区の一年を振り返る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/33db7cf469c75ee7446b510b437540f380c3f174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-07369585-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T18:52:01+09:00,2025-12-18T19:37:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1842,"RKC高知放送
2025年の高知県内の主な出来事や課題を振り返るシリーズ「年末回顧」。今回は県西部・幡多地域の1年を振り返ります。

■土居遼太郎記者
「2025年、今年は蛇年。四万十市のこちらの神社には至る所に蛇、ヘビ、へび。今年1年ご利益がありそう」

巳年の今年、幡多地域の1年は四万十市名鹿にある蛇王神社から始まりました。

■参拝客
「12年前に来て今回2回目。巳年、ヘビを祭る神社なので今年もお参りした」

大月町古満目で行われた新年の伝統行事「水浴びせ」には、今年も県内外から10代から60代までの13人が参加しました。

■参加者
Q.ぬくい？「めっちゃあったかい！」Q.今年の抱負は？「受験頑張ります」

不漁が続いていた四万十川の天然のスジアオノリが今年5年ぶりに収穫。2019年から収穫量がほぼゼロとなっていたなか、川底で揺れる青々とした姿に地元の人たちの喜びもひとしおでした。

■収穫する組合員
「なかなか久しぶりなので感激している。小さい頃はこれが当たり前のことだったが、ここ何年か取れなかったのは寂しいことだった。こうして少しでも復活したらありがたい」

5月、四万十市は2022年に断念した大学の誘致を巡り、京都市の学校法人に対して7億円あまりの支払いを求め高知地裁に提訴。
また去年、黒潮町で車を運転中に男性をはねて死亡させたとして過失運転致死の罪に問われていた元警察官の男の裁判が今年おこなわれ、高知地裁中村支部は禁固2年6か月・執行猶予4年の判決を言い渡しました。

6月、足摺海底館で海面から7m下にある海中展望室の床が4cmほど浸水しているのが発見されました。
調査の結果、穴をあけていたのはウニだということが判明。ウニが外壁に付着した海藻をかじって浸食し、長い時間をかけて漏水の原因となる穴が開いたと推測されています。

海底館では6月26日からメンテナンス休館とし、その後、専門の業者に依頼して漏水した場所の処置に加えて数十か所できていた穴の補修を行い、約1ヶ月の休館を経て再オープンしました。

10月、宿毛湾に大量のクロマグロが。
県では漁業法に基づき3か月ごとに漁獲量の管理をしていますが、10月から始まったカウントでは1週間を待たず5276㎏の上限に。県によりますと、このうち7割が宿毛・大月で獲れたといい、このマグロの影響で漁業者からは魚が獲れなくなったとの声が上がっていました。

今年も四季折々の花や風景、イベントが地域の人たちや訪れた人たちを楽しませてくれました。
「小さな幸せ」の花言葉を持つ菜の花が咲き誇る中おこなわれた「菜の花ウエディング」。幡多地域のウェディング業界を盛り上げようと、四万十市内のウエディングプロデュース会社が今年初めて企画しました。

■誓いの言葉
「幸せな時も困難な時も心を一つにし、支え合い乗り越えて笑顔が溢れる温かい家庭を築いていくことを誓う」「互いに思いやり心ひとつにし、力を合わせて皆様に安心していただける夫婦になることを誓う」

黒潮町の夫婦が澄み渡る青空と一面の菜の花の中で永遠の愛を誓いました。

夏、7月に四万十市で行われた「しまんと市民祭」。高さ約5メートルの提灯台を50人ほどで担ぎ、市街地を練り歩く「しまんと提灯台パレード」では8つの地区や団体が参加し、土佐の小京都の夏を彩りました。
この日は約8000人が会場を訪れ、間近で祭りの迫力を見物するなど思い思いに楽しんでいました。

■観光客
「現地の方の情熱とか子どもたちの提灯台まわしを見て地域の元気を感じた。歳が歳ですから（元気もらえて）うれしい」


秋、紅葉の名所として知られる四万十市西土佐の黒尊川上流域にある神殿橋周辺。
秋と言えばこの真っ赤なモミジが頭に浮かびます。

一方、こちらの大月町頭集で夏本番をすぎた10月末に咲く「遅咲きのヒマワリ」も県外から多くの人が訪れる人気スポット。
地域住民が種を撒いた約30アールの田んぼに3万本のヒマワリが咲く風景は残暑厳しい時期にパッと心を明るくしてくれました。


冬、ひと冬の間に20回ほどしか見られないと言われる「だるま夕日」。だるま夕日は気温と海水温との差が大きい日に見られるこの時期特有の蜃気楼の一種で、その珍しさから「幸運のだるま夕日」ともいわれています。

今年も様々なことがあった県西部。来年・2026年も四季折々の様々な出来事をお伝えしていきます。",[],[]
高知県内のインフルエンザ感染者数が10週連続で増加 学年・学級閉鎖も多数報告【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b6d251e26cb663d2b8b95b42cc374a2e7c5be2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03632227-rkckochi-000-3-thumb.jpg?exp=10800,2025-12-18T18:43:00+09:00,2025-12-18T19:16:26+09:00,RKC高知放送,rkckochi,RKC高知放送,737,"RKC高知放送
高知県内はインフルエンザに感染する人が10週連続で増えています。県はインフルエンザの警報を発表して注意を呼び掛けています。

県によりますと、2025年12月14日までの1週間に県内38の定点医療機関から報告があったインフルエンザの新規感染者数は、前の週と比べて885人多い2142人で、定点医療機関あたり56.37と今シーズン最も多くなっています。

インフルエンザの報告数は10週連続で増加していて、学校の休校が1校、学年閉鎖が20校、学級閉鎖が33校報告されています。

県内には全域にインフルエンザの警報が発表されていて、県では外出後のこまめな手洗いや十分な栄養と休養をとるよう呼びかけています。

今シーズンのインフルエンザの特徴や対策について、近森病院感染症内科の石田正之部長に聞きました。

■石田医師
「例年に比べて流行時期が/非常にはやいということが特徴。A型はH1N1というのとH3N2というのと2つが例年流行っている。2025年はH3N2のほうのインフルエンザが一部ちょっと変異をしている。変異株になっている。例年と少し形が違う。
なかなか体の免疫が反応しにくかったりとか、ワクチンもどうしてもぴったりフィットするということにならない。より感染が大きくなりやすかったり、予防が弱くなってというふうなことがある」

 対策は？

■石田医師
「ひとつはもちろん予防接種。今回少しはずれてしまっている。例年に比べれば予防効果が少し落ちているだろうということは言われているが、落ちているというだけで効かないというわけではない。
打たなければ効果はゼロだが打つことによってある一定の効果は得られる。そういうふうなところをまずしっかりやっていく」",[],[]
高知県民体育館再整備 検討会『現状で進めるのは拙速』丁寧な議論求める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0c06218bafa492dd72bf53ffdd9e1e478f9633fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04529125-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T18:37:00+09:00,2025-12-18T19:36:22+09:00,RKC高知放送,rkckochi,RKC高知放送,951,"RKC高知放送
高知県民体育館の再整備に向けて、県は隣接する高知市青年センターのグラウンド全面を取り込んで建て替える案を検討しています。
県に対し有識者でつくる検討会は「現状で進めるのは拙速だ」として、代替案も含めたていねいな議論を求めました。

2025年12月18日、高知市のオーテピアで県民体育館の再整備に向けた有識者による検討会が開かれ、県からの最終案が出されました。

会の冒頭で前田和範委員長は―。
「知事と高知市長の間でトップ同士の判断で決まっていくのは、正直このアンケート調査が終わっていない状況では、すごく拙速だなということを思っている。ここで検討会の場での我々の意見というのが反映されないのであれば、この検討会の意義というのは何なのかというふうには思っている」

県に対して苦言を呈した異例の発言です。

県民体育館の再整備について、県は現在の土地に加えて隣接する高知市青年センター「アスパルこうち」のグラウンド全面を取り込んで大規模な施設に建て替える案を検討しています。
このグラウンドは、不登校の児童・生徒などが利用し、市の教育委員会はグラウンドの存続も含めた「教育的配慮」を求めてきました。

県は新しい施設について、現在グラウンドの部分にはプールとサブアリーナを入れる考えです。新しい施設の屋上に人工芝のグラウンドを設け、不登校の児童・生徒などに優先的に活用させる方針で、高知市の桑名市長は県の要請を受け入れる考えを示しています。

一方で、県がおこなっている新施設の県民アンケートは終わっていない状況で、18日の検討会では、結論ありきで話を進めようとしていると県に対する批判が出ました。

■刈谷好孝委員
「設計図ができてからまた見てもらって、議論をするんじゃなしに、ここの意見を聞いて設計してもらうとか、これを案としてこういう形ですよとなれば、この委員会の冒頭に言った委員長のことも反映できるのではないか」

このほか別の委員からは「ぢばさんセンターをアリーナ機能を持つ施設に建て替えれば問題が解決する」といった代替案を検討する声もあがりました。

検討会の前田委員長は「ていねいな議論が必要」とし、基本計画を年度内にまとめる予定を後ろ倒しにしても良い考えを示しました。",[],[]
12月21日は1946年に昭和南海地震が発生した日 中学生が災害時に人を運ぶ方法を学ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4414b22b5137252228d2a2a27aa71fdfa40057ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-07783849-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T18:37:00+09:00,2025-12-18T19:32:26+09:00,RKC高知放送,rkckochi,RKC高知放送,504,"RKC高知放送
昭和南海地震が発生した12月21日を前に、高知県宿毛市の中学校で防災教室が行われ、けが人の運び方などを学びました。

2025年12月18日、宿毛市の小筑紫中学校で行われた防災教室は、昭和南海地震が発生した日である12月21日を前に、防災への備えや知識を身につけてもらおうと宿毛警察署が企画したものです。今回は中学1・2年生約20人が災害時などに役立つけが人の運び方を学びました。
生徒たちは2人で肩を組んでそれぞれの片腕を繋ぎけが人を運ぶ「ヒューマンチェーン」や、学校にあるパイプ椅子や毛布などを担架代わりにする方法を学び、災害時だけでなく普段でも使える知識を身につけていました。

■中学2年生
「今日やったものは全部知らなかったので、実際そういう機会があればちゃんと助けられればいいなと思った」
「前も後も人の体重を自分で支えるからちょっと重たいけど、人の安全のためにはこういうのが必要なんだなと思ったし、いつ地震が来るかわからないから役立つなと思った」

また、県警のヘリコプターによる救助が必要な人の吊り上げ訓練も行われ、生徒たちは普段は見られない訓練の様子に目を輝かせていました。",[],[]
『貨物船にテロリストが乗り込んでいる事態を想定』須崎港で高知県警や海上保安部などが合同で訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b87e5286b456e6a6b68f347b7259040b03b3c82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06428747-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T18:36:00+09:00,2025-12-18T19:16:27+09:00,RKC高知放送,rkckochi,RKC高知放送,305,"RKC高知放送
高知県警や高知海上保安部などが参加した、テロを想定した合同訓練が高知県須崎市で行われました。

須崎市の須崎港で行われた合同テロ対策訓練には、警察や高知海上保安部など、5つの機関から約60人が参加しました。

この訓練は、緊急事態発生時の対応の強化のため毎年実施しているもので、須崎港に入港する貨物船にテロリストが乗船しているという想定で行われました。

訓練では陸上で逃走したテロリスト役を交通機動隊が制圧し取り押さえたほか、小型船舶を使って海上に逃げたテロリスト役を海上保安部が制圧するなど、連携を確認しました。

県ではこうした訓練を通して今後も水際対策の強化に尽くしていくとしています。",[],[]
『じゃがバターにしまーす』宿毛市の園児がジャガイモの収穫体験【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/138d74d38441fd410c3f999ebcc303f8d44fe8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06143485-rkckochi-000-3-thumb.jpg?exp=10800,2025-12-18T16:52:00+09:00,2025-12-18T17:01:22+09:00,RKC高知放送,rkckochi,RKC高知放送,362,"RKC高知放送
高知県宿毛市の園児が自分たちが育てたジャガイモの収穫を行いました。

◼︎園児
「ジャガイモとれたよー」

2025年12月18日、宿毛市二ノ宮でジャガイモの収穫を行ったのは地元の二ノ宮保育園の年少から年長までの園児15人です。

地元の生産者などがつくる宿毛4Hクラブが30年以上前から食育活動の一環でおこなっているもので、園児たちは2025年9月から約4アールの畑でジャガイモを育ててきました。
園児たちは保護者や生産者とどんどんジャガイモを掘り出し、その大きさに驚きながらあっという間に収穫を終えました。

◼︎園児
「重い。おいしく食べたいなと考えた。じゃがバターにしまーす」

収穫が終わると、園児たちはとれたばかりのジャガイモをフライドポテトにしてぱくり。さっそく獲れたての味を堪能していました。",[],[]
2年連続で1万人超え！高知龍馬マラソン2026のエントリー数が確定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f9aeab301c0c0390f171ead814932105bb8a4490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-09253575-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T16:43:00+09:00,2025-12-18T16:51:25+09:00,RKC高知放送,rkckochi,RKC高知放送,439,"RKC高知放送
2026年2月に開かれる高知龍馬マラソン2026のエントリー数が確定しました。
フルマラソンには1万1000人あまりがエントリーしています。

高知龍馬マラソン2026の実行委員会は2025年12月18日、各種目のエントリー数の確定値を発表しました。

フルマラソンは、定員1万人に対して1万1328人で、2年連続で1万人を超えました。
内訳は、県内が6043人、県外が5232人、海外が53人となっています。

また、ファンランは505人、ペアリレーは391組でそれぞれ2年連続で過去最多を更新しました。
実行委員会は「ランナーへの対応の改善とSNS中心のPR活動の強化が上手く組み合わさった結果だと考えている。ランナーだけでなくボランティアや沿道の応援の皆さんが楽しめる大会にしたい」としています。

また、実行委員会は2025大会で約5億6600万円の経済波及効果があったと発表しています。

高知龍馬マラソン2026は、2026年2月15日に行われます。",[],[]
2026年の干支は『午』高知市でウマにちなんだ企画展を開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/09dbd660cdbdf0752698f7a5dc969be6ecfbc44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-08456763-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T12:19:00+09:00,2025-12-18T12:29:25+09:00,RKC高知放送,rkckochi,RKC高知放送,280,"RKC高知放送
高知市の和の森わんぱーくこうちでは、2026年の干支「午」にちなんだ企画展が行われています。

高知市の和の森わんぱーくこうちアニマルランドで12月18日から始まったのは、2026年の干支「午」にちなんだ企画展「午年どうぶつ大集合」です。

この企画展では、ウマやロバなどウマ科の動物の特徴を写真やパネルで詳しく紹介しているほか、サバンナシマウマやヤマシマウマなど主に3種類いるシマウマが、種類によってしま模様が違うことなど、ウマ科の動物について大人から子どもまで楽しく学ぶことができます。

この干支展は2026年2月3日まで開かれています。",[],[]
宿毛市の林邸で幻想的なイルミネーション【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/11dad613449b7b5c9d4d47e18109b19ff5254b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06847882-rkckochi-000-2-thumb.jpg?exp=10800,2025-12-18T12:17:00+09:00,2025-12-18T12:36:24+09:00,RKC高知放送,rkckochi,RKC高知放送,336,"RKC高知放送
高知県宿毛市で約4万球のイルミネーションが点灯され、訪れた人たちを楽しませています。

宿毛市の宿毛まちのえき林邸では、町を盛り上げようと宿毛商工会議所青年部が中心となり、冬の風物詩として毎年イルミネーションが行われています。
2025年は11月15日から点灯し、約4万球のLEDが飾られています。真っ赤に染まったモミジなど植物が幻想的に彩られ、地域の人たちの心を癒しています。

■近所の住民
「今年も綺麗。いろいろと飾りつけしていただいて。今回はどんなのをするろうかとかやっぱりわくわくするというかまた来年はどうなるのか毎回楽しみ」

宿毛まちのえき林邸のイルミネーションは2026年1月12日まで行われ、午後5時から午後8時30分まで点灯しています。",[],[]
髙岡郡内の小売店の店長の女が売上金1万円横領 容疑認める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9699da726377b161543f8fd442a8944b6dd08ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-05359278-rkckochi-000-2-view.jpg?exp=10800,2025-12-18T10:25:00+09:00,2025-12-18T10:37:25+09:00,RKC高知放送,rkckochi,RKC高知放送,296,"RKC高知放送
勤務先の店から売上金1万円を横領したとして、警察は高知県四万十町の50代の女を業務上横領の疑いで逮捕しました。

業務上横領の疑いで逮捕されたのは、四万十町の会社員・下山明美容疑者（55）です。
警察によりますと、下山容疑者は12月8日午後7時50分ごろ、勤務している高岡郡内の小売店で、店に保管している売上金1万円を横領した疑いが持たれています。
店の経営者が売上金が合わないことから12月16日に警察に相談し事件が発覚したものです。
下山容疑者はこの店の店長で、警察の調べに対し「間違いありません」と容疑を認めているということです。
警察は余罪があるとみて捜査しています。",[],[]
