headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「40億ウォンある」虚偽の話で女性から詐取…韓国・前科12犯「詐欺」男に懲役3年（KOREA WAVE）,https://news.yahoo.co.jp/articles/f500aed964dc1aa2c3597b12b3df71b4946dccea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614617-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T20:12:16+09:00,2025-12-18T20:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,487,"(c)news1
【12月18日 KOREA WAVE】ソウル北部地裁はこのほど、口座に40億ウォン（約4億2400万円）の預金があるとうそをつき、女性から総額約3億7500万ウォン（約3975万円）をだまし取ったとして詐欺罪に問われた無職の男（58）に懲役3年を言い渡した。

判決によると、被告は2023年12月、ソウル市陽川区（ヤンチョング）のビアホールで知り合った女性に「40億ウォンの預金があり、ロトの当選金も別口座にあるが差し押さえられている。一時的に資金を貸してくれれば5億ウォン（約5300万円）上乗せして返す」と持ちかけた。

女性はその場で100万ウォン（約10万6000円）を手渡し、それから2024年2月にかけて1076回にわたって同様の手口で総額約3億7500万ウォンをだまし取られた。返済は一切なかった。

被告は詐取した金を全てギャンブルに使っていたという。

被告には詐欺で多くの前科があり、地裁は「繰り返し処罰を受けても反省せず、再び重大な詐欺を働いた」と指弾した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・財閥一家、居住地の7割がソウルの高級3区に集中…龍山区・江南区・瑞草区に偏在（KOREA WAVE）,https://news.yahoo.co.jp/articles/a90f0a9ed5189a4f1cfbdc49dc9989579bd4a83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614616-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T19:42:16+09:00,2025-12-18T19:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,494,"(c)NEWSIS
【12月18日 KOREA WAVE】韓国国内で最も不動産価格が高いとされるソウルの龍山（ヨンサン）、江南（カンナム）、瑞草（ソチョ）の3地域に、大企業財閥の総帥一家の約70％が居住していることが調査で明らかとなった。

企業データ専門機関「CEOスコア」がこのほど、韓国の主要大企業62社の総帥一家436人の居住地を分析した結果、全体の93.8％にあたる409人がソウル特別市に居住していることが分かった。

ソウルに続いては、京畿道に17人（3.9％）、海外居住者が4人（0.9％）、釜山が2人（0.5％）、仁川・全北・大田・忠北がそれぞれ1人（0.2％）となっている。

特にソウル市内においても、龍山区、江南区、瑞草区の3つの“高級居住エリア”に305人（69.9％）が集中しており、一部富裕地域への偏り現象が顕著となっている。

3区の中でも最も居住者が多かったのは龍山区で、127人（29.1％）が居住。続いて江南区が113人（25.9％）、瑞草区が65人（14.9％）の順だった。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「買春？高いからしない」交際相手の発言に違和感…韓国・ネットでも否定的見解「カネがあれば利用するのか？」（KOREA WAVE）,https://news.yahoo.co.jp/articles/5064b8912b5c6baeb50076781cd31efb1a318b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614613-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T19:24:16+09:00,2025-12-18T19:24:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,405,"(c)news1
【12月18日 KOREA WAVE】韓国の女性が12月14日、オンラインコミュニティに「買春は高いからしない」という恋人の発言に疑問を抱いたと投稿した。

それによると、女性が交際中の彼氏に「買春に応じたことがあるか」と尋ねたところ、「お金がもったいなくてしなかった。高いから」と返答された。

女性は「最初は納得したが、高いってどうして知ってるのか。お金があればするのかと不安になった」といい、「てっきり『嫌だからしない』のかと思っていた」と戸惑いを覚えたという。

この投稿に対してネット上では「道徳的に拒否するべきだ」「お金があれば利用していたのでは」「友人に誘われたら行くタイプだ」と彼氏に否定的な意見が多く寄せられた。

一方で「単に費用対効果の話では?」「やってないなら問題ない」と擁護する声も見られた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
地方公立高からトップ3の医学部3校合格…韓国・女子高生に注目（KOREA WAVE）,https://news.yahoo.co.jp/articles/b04cb8e0acf622b6a0c167a508ce8c962d077b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614606-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T18:45:31+09:00,2025-12-18T18:45:31+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1026,"ファン・ウィジンさん＝江原日報(c)MONEYTODAY
【12月18日 KOREA WAVE】韓国・江原道（カンウォンド）洪川（ホンチョン）の公立高校に通う高校3年生の女子生徒が、ソウル大学・高麗大学・延世大学の医学部にすべて合格し、現地で大きな話題となっている。いずれも韓国国内トップの「SKY」大学群だ。

15日付の地元紙『江原日報』によると、洪川女子高校3年のファン・ウィジンさんは、大学の農村地域特別選抜枠を活用し、ソウル大学、高麗大学、延世大学の医学部（医学科）に全て合格した。ファン・ウィジンさんは同校史上初めて、ソウル大学医学部に現役合格した生徒であり、同校の69年の歴史の中でも画期的な快挙とされている。

ファン・ウィジンさんは地元・洪川で生まれ育ち、南山小学校、洪川女子中学校を経て、洪川女子高校へ進学。中学時代には常に学年1位を維持していたという。

医師を志したきっかけは、人気ドラマ『賢い医師生活』だった。特別進学校（特目高）や私立高校（自律型私立高）へは進まず、地域の一般公立高校を選択。その理由について、「試験問題はすべて授業に答えがあると信じて、授業に最大限集中した」と語った。

ファン・ウィジンさんは「先取り学習は1〜2学期分程度にとどめ、授業を復習のつもりで受けた。十分な睡眠を取り、体調管理にも気を配った」と振り返り、学習の質と生活リズムのバランスを重視した点がうかがえる。

課外活動では、学校で実施された読書・討論活動に積極的に参加。生物や生命科学関連の書籍を読み、疑問に思ったことをノートにまとめるなど、自主的な探究活動にも力を注いだ。これらはすべて学校の生活記録簿（内申書）に自然と反映されたという。

大学の面接試験では、地元・洪川で進む超高齢化の現実と、それにおける医師の役割について語った。面接官に「地域医療」への具体的な視点と問題意識を伝えられた点が、高く評価されたとみられる。

学業に専念できた背景には、家庭環境の影響も大きかったという。両親が塾を経営しており、自宅はまるで図書館のような環境に整えられていた。自然と本に囲まれた生活が、学習へのモチベーションにもつながった。

ファン・ウィジンさんは「綿密に準備すれば、期待が不安を上回る」という言葉を心に刻み、地域の制約を忘れ、自分にできることに集中したと語る。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓服レンタル店で違法美容サービス…ソウル市が10店を指導（KOREA WAVE）,https://news.yahoo.co.jp/articles/fc49f650701e26114816608010bccbc7eff01e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614603-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T18:15:35+09:00,2025-12-18T18:15:35+09:00,KOREA WAVE,clc_korea,KOREA WAVE,429,"ソウル市提供(c)news1
【12月18日 KOREA WAVE】ソウル市は12月12日、市内の古宮（元王宮）周辺にある韓服レンタル店のうち、無許可で美容サービスを提供していた10店舗を行政指導したと発表した。

「無免許で観光客向けのヘアメイクをしている店がある」との通報が寄せられ、市が10月から11月にかけて38店舗を調査した。

その結果、10店舗が届け出をせずに美容器具を備え、2万〜4万ウォン（約2120〜4240円）のレンタル料金に加え、5万〜10万ウォン（約5300〜1万600円）のヘアメイク代を受け取っていた。

韓国の公衆衛生管理法では、無許可・無届けでの美容行為に対して1年以下の懲役または1000万ウォン（約106万円）以下の罰金が科される。

ソウル市は「無免許の施術は観光客の健康と安全を脅かす」として、市民に対し不審な営業行為の通報を呼びかけている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「飲酒ひき逃げ」で服役中の歌手、クリスマス特別仮釈放は不適格と判断（KOREA WAVE）,https://news.yahoo.co.jp/articles/356006581f17c77d33265bafdf7520775698c964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614591-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T17:33:15+09:00,2025-12-18T17:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,633,"歌手キム・ホジュン受刑者(c)news1
【12月18日 KOREA WAVE】飲酒運転によるひき逃げ事件を起こし、服役中の韓国の歌手キム・ホジュン受刑者（34）が、2025年のクリスマス特別仮釈放の審査で「不適格」と判断されたことがわかった。

法務省の仮釈放審査委員会が12月17日、仮釈放対象者を審査した結果、キム・ホジュン受刑者については仮釈放に該当しないと決定した。刑法第72条では、有期懲役刑の受刑者は刑期の3分の1を経過すれば仮釈放の対象となるが、年齢や罪の性質、再犯リスク、服役態度などを総合的に判断することが定められている。

キム・ホジュン受刑者もこの条件により形式的には審査対象となったが、罪質の悪さが重く見られたとみられ、今回のクリスマス特赦には含まれなかった。

事件は2024年5月9日に発生。キム・ホジュン氏は飲酒後、自身の車を運転してソウル市江南区狎鴎亭洞の道路で中央線を越え、反対車線を走行していたタクシーと接触事故を起こしたが、そのまま現場から逃走した。事故から約2週間後の5月24日、証拠隠滅の恐れがあるとして警察に逮捕された。

ソウル地裁は2024年11月、特定犯罪加重処罰法上の危険運転致傷などの罪に問われたキム氏に対し、懲役2年6カ月の実刑判決を言い渡した。キム氏は判決を不服として控訴したが、控訴審で棄却され、最終的に上告を断念、現在は服役中。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国のガールズグループメンバー、撮影現場で赤ちゃんに大苦戦…“お姉さんイヤ！”のひと言に冷や汗も（KOREA WAVE）,https://news.yahoo.co.jp/articles/1d56b45a59a42cc03258ea362c839270518e8dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614584-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T17:12:15+09:00,2025-12-18T17:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,578,"FMコリア(c)NEWSIS
【12月18日 KOREA WAVE】韓国のガールズグループaespa（エスパ）のメンバー、カリナが、ミュージックビデオの撮影中に赤ちゃんを背負う姿がオンライン上で公開され、大きな話題となっている。

韓国のオンラインコミュニティ「FMコリア」などに12月16日、カリナが赤ちゃんを背中におぶった様子を収めた映像が複数投稿された。

この映像は、映像クリエイターシン・ウソク監督が手がけたオリジナルコンテンツ『シン・ウソクの都市童話』の第一弾『The Christmas Song』のMV撮影の一場面と見られる。

動画の中でカリナは修道女の服装をしたまま、背中で暴れる赤ちゃんをなんとか支えようと前かがみになり、真剣な表情でバランスを取ろうと奮闘している。

その様子は、赤ちゃんのおんぶに不慣れな様子が見て取れる場面だった。

映像を見たネットユーザーからは、「赤ちゃんが背中を嫌がって暴れ出したら、もうお手上げ」「落ちないように必死なカリナの表情がかわいい」「初めておぶると、頭が重くてどう支えていいか分からない」など、共感と笑いが交じったコメントが続出した。

カリナの真剣な姿と赤ちゃんの“抵抗”が、思わぬ形でSNS上の人気映像となっている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
クーパン個人情報流出、核心責任者の出席なし…韓国国会の聴聞会、「7日目CEO」の答弁と謝罪なき議長（KOREA WAVE）,https://news.yahoo.co.jp/articles/37f0e5341c915b72eb36d9c5c8b1bcea59faf479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614549-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T15:12:15+09:00,2025-12-18T15:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,989,"12月17日、ソウル汝矣島の国会で開かれた科学技術情報放送通信委員会のクーパン情報流出関連聴聞会で質疑に応じるハロルド・ロジャース臨時代表(c)news1
【12月18日 KOREA WAVE】大手EC企業クーパン（COUPANG）で発生した個人情報流出事件をめぐり、12月17日に韓国国会科学技術情報放送通信委員会（科放委）で開かれた聴聞会は、当事者の核心責任者が出席せず、「半端な」形で終わった。米国クーパンInc.の会長で創業者であるキム・ボムソク氏は最後まで姿を見せず、謝罪もなかった。

聴聞会には10日に新たに就任したばかりの米国クーパンInc.の最高法務責任者（CAO）兼臨時代表ハロルド・ロジャース氏が出席。「クーパンは責任ある企業として、消費者に与えた懸念と不便を解消するため最善を尽くす」と述べ、事態収拾の意思を強調した。

ロジャース代表は「今回の件を深刻に受け止めており、イ・ジェミョン（李在明）大統領の指摘も把握している。関係当局とも緊密に連携して解決にあたっている」と説明。特に懸念されている流出範囲について「決済情報やログイン情報は含まれていない」と改めて強調し、「過去18カ月に発生した他の情報流出事件に比べて範囲は限定的だ」と釈明した。

また「データガバナンスの強化に努めており、今後は必要最小限の個人情報のみを保管するよう改善する」と述べ、現在社内で被害者補償案を検討中であるとした。「調査結果に基づいて責任ある補償案を発表する予定だ」と明言した。

同席した議員たちは「具体的な責任の所在と再発防止策が示されていない」と批判。特にキム・ボムソク会長が出席も謝罪もしなかった点が大きな焦点となった。国会のファン・ジョンア議員が「キム・ボムソク会長に謝罪の意思はあるのか」と質問したのに対し、ロジャース氏は「韓国代表として企業を代表し、国民にご不便とご心配をおかけしたことについて謝罪する」と答え、本人からの直接的な謝罪はなかった。

さらに、流出したデータが中国など海外に流通している可能性については「そうした事実は確認されていない」としつつ、中国などからのアクセス可能性について問われると「該当地域からのアクセスはできないと認識している」と曖昧な回答にとどまった。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「カカオ本社を爆破する」脅迫が再発、2日で2度…韓国・警察が捜索も不審物なし（KOREA WAVE）,https://news.yahoo.co.jp/articles/4768bbf01dbe3e6a912e9108bc1eb98bdf3034b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614526-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T14:03:15+09:00,2025-12-18T14:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,750,"2025年12月15日午後、京畿道城南市盆唐区のカカオ板橋（パンギョ）アジトで、建物周辺を統制する警察関係者(c)news1
【12月18日 KOREA WAVE】韓国の大手IT企業カカオの本社ビルがある京畿道城南市盆唐区の「カカオ板橋アジト」に爆発物を設置したとする脅迫メッセージが12月17日夜に寄せられ、警察が出動して建物内を捜索する騒ぎがあった。捜索の結果、爆発物などの不審物は確認されなかった。

警察とカカオによると、17日午後7時ごろ、カカオの顧客センターに「板橋のカカオアジトに爆発物を設置した」との内容の書き込みが投稿された。カカオは内容を確認後、直ちに警察へ通報し、午後8時ごろまでに勤務中だった社員に対し安全確保のため退勤するよう通知した。

カカオの関係者は「社員の安全を最優先に考え、勤務中の社員に退勤を指示した」と説明している。

通報を受け、城南盆唐警察署は警察官約40人を投入し、本社ビル内部を中心に捜索したが、爆発物は発見されなかった。

カカオを巡っては、12月15日にも同様の脅迫が発生している。当時、顧客センターに寄せられた書き込みには「カカオの幹部を自作の銃で殺害する」との脅迫に加え、現金100億ウォンを指定口座に送金するよう求める内容が含まれていたという。この際も警察と消防当局が出動し、捜索を実施したが、危険物は見つからなかった。

警察は今回の事案についても、数日前と同一または類似の手口による虚偽の脅迫とみて捜査を進めている。警察関係者は「虚偽通報が繰り返され、公権力の無駄な投入につながっている。他の事件対応に支障が出る恐れもある」と述べ、発信者の特定に全力を挙げている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
0歳児クラス縮小相次ぐ…韓国の保育改革で現場が混乱（KOREA WAVE）,https://news.yahoo.co.jp/articles/e984b830c4d5c51ec6e48724f7a145f8877c6bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03614520-clc_korea-000-1-view.jpg?exp=10800,2025-12-18T13:45:35+09:00,2025-12-18T13:45:35+09:00,KOREA WAVE,clc_korea,KOREA WAVE,599,"(c)NEWSIS
【12月18日 KOREA WAVE】韓国政府が2026年から、保育園の0歳児クラスにおける「保育士対乳児比率」を1:3から1:2に改善する取り組みを始める。だが、国公立の園では採算が取れないことを理由に0歳児クラスの縮小・撤廃が相次いでいる。

「韓国保育園総連合会」が12月8〜10日に全国3613カ所の国公立保育園を調査したところ、来年度の0歳児募集予定人数は前年比11.5％減の1万3303人、クラス数も3％減の7897クラスとなった。

背景には、1:2という保育士比率を実現すると人件費が増える一方で、国公立の園は政府の支援対象から外されている現実がある。つまり採算が取れないのだ。

このため、複数の保育園が0歳児クラスの運営を断念。ソウル市のある母親は「来年は0歳児クラスをやらないと言われた」と困惑している。

政府は「1:2の比率は義務ではなく推奨」と説明を修正。しかし、既に保護者に通知済みの園も多く、変更は難しいという。ある経営者は「保護者の期待に応えたいが、経営は厳しい」と明かす。

出生数が18年ぶりに増加する中で、需要は高まっている。2023年には0歳児の約25.5％が保育園を利用しており、需要と供給のギャップが深刻だ。保育園側は「現実的な予算配分が急務」と訴えている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
