headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
King ＆ Prince永瀬廉、撮影でNG出した理由弁明 共演者にクレーム？「久々に悪い大人を見ました」【ラストマン】（モデルプレス）,https://news.yahoo.co.jp/articles/296b46053af8fd407dc10145be23dc16631e28ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698679-mdpr-000-6-view.jpg?exp=10800,2025-12-18T20:42:01+09:00,2025-12-19T01:21:02+09:00,モデルプレス,mdpr,モデルプレス,1053,"大泉洋と向井康二のトーク合戦に爆笑する永瀬廉
【モデルプレス＝2025/12/18】King ＆ Prince永瀬廉が12月18日、都内で行われた「ラストマン」ワールドプレミアに、主演の福山雅治、共演の大泉、今田美桜、木村多江、吉田羊、月島琉衣、寛一郎、松本若菜、吉田鋼太郎、Snow Man向井康二、平野俊一監督とともに登壇。共演者にクレームを入れる一幕があった。
【写真】永瀬廉がクレームを入れた大物俳優
◆永瀬廉、共演者とお寿司へ

撮影現場の雰囲気について「映画とドラマで4ヶ月くらいずっと撮影しておりまして、映画の日もあれば、ドラマの日もあって…ということでございましたけど、映画は色々とロケがございましたから、キャストのみんなとご飯も食べに行けて」と話す大泉。永瀬とはお寿司を食べに行ったといい「相当なプレッシャーかけられてました」と口にすると、永瀬は「マジ美味かったっす！もう今までに食べたことないぐらい美味しくて。幸せな時間でしたね」と声を弾ませた。

また、2年ぶりに再集結した心境を聞かれた永瀬は「入りはちょっと緊張もあって。久々の現場だったので『どういう感覚やったかな』みたいな。探りながらだった」と振り返りつつ「その時は福山さんいらっしゃらなかったシーンだったんすけど、大泉さんがいつもの感じで笑わせにかかってきてくれて、すぐ緊張が解けた」と明かすと、大泉は「真面目なシーンなんだけど、なんか知らんけど、ふざけて笑ってるんですよね」と永瀬の様子を暴露。これに永瀬は「マジでやばいっすよ！？」と反論し「言っていいですか？違う局の有名な番組の主役のモノマネをずっとしてるんです。“ティー”を持って。それで笑ってしまって、何回かNGみたいな。それを見て（大泉が）“ざまあみろ”みたいな顔してるから」とクレーム。「久しぶりに良くない大人を見たというか、悪い大人を見ました」と裏話を明かし笑わせていた。
 

◆福山雅治主演「ラストマン」

2023年4月期に放送された日曜劇場「ラストマン -全盲の捜査官-」。福山演じる全盲のFBI捜査官・皆実広見と、大泉演じる孤高の刑事・護道心太朗が凸凹バディを組んで難事件を解決していく、新時代の痛快バディドラマ。12月24日に「映画ラストマン-FIRST LOVE-」が公開、12月28日よる9時から完全新作スペシャルドラマ「ラストマン－全盲の捜査官－FAKE／TRUTH」が放送される。

【Not Sponsored 記事】
modelpress",[],[]
M!LK山中柔太朗、撮影現場で「大流行り」した言葉 宮沢りえの返答に慌てる「いじってないです！」【人間標本】（モデルプレス）,https://news.yahoo.co.jp/articles/7073deef930b327ba832a195db395291e9e398b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698681-mdpr-000-4-view.jpg?exp=10800,2025-12-18T20:36:03+09:00,2025-12-18T21:03:04+09:00,モデルプレス,mdpr,モデルプレス,1367,"「人間標本」プレミアイベントに出席した山中柔太朗
【モデルプレス＝2025/12/18】M!LKの山中柔太朗が18日、都内で開催された新ドラマシリーズ「人間標本」（Prime Videoにて12月19日より世界配信）プレミアイベントに、共演の市川染五郎、宮沢りえ、伊東蒼、荒木飛羽、黒崎煌代、松本怜生、秋谷郁甫、原作の湊かなえ、廣木隆一監督と共に出席。撮影現場で流行っていた出来事を明かした。
【写真】M!LKメンバーがいじった？52歳大物女優
◆山中柔太朗、現場で流行したこと 宮沢りえ「いじってるんだと思います」

「人間標本」は、ベストセラー作家・湊かなえ氏が、デビュー15周年を記念して書き下ろした同名小説を原作とする実写ドラマ。“イヤミスの女王”と呼ばれる湊氏が、10年来温めてきた【親の子殺し】というセンセーショナルなテーマに正面から挑んだ本作は、蝶の研究者である榊史朗教授（西島）が、息子・榊至（染五郎）を含む6人の少年たちを「人間標本」にしたと衝撃の告白から始まる、禁断のミステリーサスペンス。撮影のエピソードを話す場面で、山中は「『魔術師の目』というせりふがあったんですけど、それが僕らの中で大流行りして」と告白。「何かあったら『魔術師の目』って言ってた記憶があります」と語った。宮沢は「私のせりふなんですよね」と打ち明け「『魔術師の目』をよく噛んでたんですね。それを今いじってるんだと思います（笑）」とツッコミ。山中は「いじってない、いじってないです！」と笑いながら否定し「語呂がよかった」と補足した。

黒崎は「よくホテルでみんなでお風呂に入りに行ったんです。怜生くんはシュッとしてるんですけど、脱いだらすごいんですよ」と暴露。山中も「確かに」と口にし「肩幅ちゃんとあるんだよね」と納得の様子だった。さらに山中は「郁甫はいい体だったね。見ての通り」と明かし、宮沢は「ケータリングでね、クレープ食べたり」と撮影を回顧。山中は「僕も増量してたのでいっぱい食べました」とほほ笑んだ。宮沢は「西島さんからのケータリングでカフェカーが来てて。撮影しながら真剣なシーンを撮りながらも『次何飲む？』『クレープ何食べる？』みたいな話をみんなしてましたよ」と明かしていた。

◆西島秀俊、ロンドンから中継で参加

イベント中盤では、主演の西島秀俊が海外撮影中のロンドンから中継で参加。染五郎が「お父さ〜ん！」と呼びかけると、西島の映像がスクリーンに映し出された。西島は「今日ロンドンで撮影をしていて。残念ながらそちらに行くことができません。今ものすごく盛り上がっているのを聞いていて、本当に行きたかったです（笑）」とコメント。共演者の意外な一面について、西島は宮沢の名前を挙げ「意外でもないのかもしれないけど、絵がすごくお好きなんですよね。（宮沢が演じる）一之瀬留美さんが描いた絵は実際に画家のみなさんが描いているんですけど、宮沢さんが描いた絵がこの作品の中に入ってる」と明かした。宮沢は「入ってます」と頷き「絵を描いているシーンは実際に描かせていただいて。セットにも映っています」と笑顔。西島は「ぜひ探してみてください」とアピールした。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
THE RAMPAGE藤原樹「気のせいか熱くなってきました」陣＆吉野北人と横浜の屋外点灯式に登場（モデルプレス）,https://news.yahoo.co.jp/articles/a3c29d8d710236d435bb57327077e06b2fb29c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698654-mdpr-000-2-view.jpg?exp=10800,2025-12-18T19:45:01+09:00,2025-12-18T20:15:05+09:00,モデルプレス,mdpr,モデルプレス,1377,"点灯セレモニーに出席した藤原樹、吉野北人、陣
【モデルプレス＝2025/12/18】THE RAMPAGEの陣、藤原樹、吉野北人が18日、神奈川・横浜港大さん橋国際客船ターミナル屋上広場で行われた映画『アバター：ファイヤー・アンド・アッシュ』（12月19日より日米同時公開）公開記念〈ヨルノヨ 2025〉アバターイマーシブナイト点灯セレモニーに出席。ライトアップに感激していた。
【写真】LDHイケメン、冬コーデで透明感溢れる
◆THE RAMPAGEメンバー点灯式に出席「気のせいか熱くなってきました」「寒そうだよ」

本イベントは、横浜の冬を彩る国内最大級のイルミネーションイベント〈ヨルノヨ 2025〉との特別企画として実現。イベントの幕開けとともに、みなとみらいから山下公園にかけて3km以上の広範囲にわたる街を舞台に、およそ30の施設が一斉に“アバターブルー”にライトアップ。まるでパンドラが出現したかのような幻想的な光に包まれる中、3人が登壇し、3人のカウントダウンを合図に、横浜の街は本作を象徴する赤のライトアップ＝“アバターレッド”へと変貌させた。

点灯式前に、同ライトアップに期待することを聞かれた吉野は「映画で体験する『アバター』は、スクリーンの中に没入する感覚が最大の魅力だと思うんですけど、その世界観を現実の世界で体感できると思うので、自分自身もすごく楽しみですし、すでにきれいなのですけど、ここからまたレッドに染まっていくということで、さらに『ファイヤー・アンド・アッシュ』への期待値が上がるのではないかとワクワクしています」と胸を躍らせた。

そして、カウントダウンを行なって横浜の街を赤く染めると、3人は「すごい」と感激し、陣は「すごいスケールで真っ赤に染まって、個人的に一番好きな色が赤なのでうれしいですね。映画を観終わった後にここに来て（感想を）語ってもいいですし…すばらしいですね」と目を輝かせ、藤原は「すごいですね。この赤のイルミネーションと映像。さっきまで青くて寒かったんですけど、気のせいか熱くなってきました」とコメントしたが、吉野から「寒そうだよ」とツッコまれて会場の笑いを誘った。

◆「タイタニック」ファン・吉野北人「アバター」に感動

また、好きな映画としてジェームズ・キャメロン監督作『タイタニック』を公言している吉野は、キャメロン監督の最新作である本作を一足早く観たそうで「第二章の終わり方がすごく気になるところだったので、自分自身“どういう流れになるんだろう”と思っていたのですが、実際に観てみて想像を超えてきたというか、『アバター』が作り出す圧倒的な世界観に没入しましたし、ネタバレになってしまうのが怖いので詳しくはお伝えできないのですが、世界観のすばらしさと、家族の絆がより今回の映画では伝わると思うので、ぜひ映画館で体感してほしいなと思います」とおすすめし、「『アバター』は何といっても老若男女すべての方に楽しんでもらえる作品だと思っております。ぜひ、大切な方々やご家族、ご友人、1人でもいいですけど、『アバター』の世界観を3Dで体感していただければなと思います。楽しんでください」とアピールした。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
柴咲コウ＆川口春奈出演「スキャンダルイブ」性加害疑惑の真実明らかに「続きが怖いのに」「感情が乱される回」視聴者驚愕【ネタバレあり】（モデルプレス）,https://news.yahoo.co.jp/articles/0cc20cf8c258532a9e566a0cc5ea3e5d3f0cbf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698638-mdpr-000-2-view.jpg?exp=10800,2025-12-18T19:21:02+09:00,2025-12-18T19:24:03+09:00,モデルプレス,mdpr,モデルプレス,2155,"川口春奈、茅島みずき「スキャンダルイブ」第5話（C）AbemaTV,Inc.
【モデルプレス＝2025/12/18】女優の柴咲コウが主演、川口春奈が共演するABEMAオリジナル連続ドラマ「スキャンダルイブ」第5話が、12月17日よる10時より無料配信スタート。視聴者からは多くの反響が寄せられている。【※第5話ネタバレあり】
【写真】柴咲コウ主演ドラマ 性加害が起こった夜
◆奏（川口春奈）の実の妹・莉子（茅島みずき）、性被害の真相明らかに

大手芸能事務所・KODAMAプロダクションの看板俳優・麻生秀人（鈴木一真）の性加害疑惑。その被害者が週刊誌記者・奏（川口）の実の妹・莉子（茅島みずき）であったという衝撃の事実が判明した第4話。第5話では、莉子が誰にも語れなかった“あの夜”の真実を初めて口にする。家族の反対を押し切って上京し、希望とともに小さな芸能事務所の門を叩いた莉子。しかし、マネージャーから「正式所属まであと一歩」「社内でも光るものがあると話題」と期待ばかりを与えられ、数年間にわたり高額なレッスン料を払い続ける日々が続いていた。

「今思えば、何十人、何百人に同じ言葉を投げてきたに違いない。でも信じるしかなかった」と振り返る莉子。経済的にも精神的にも限界を迎えた莉子は、「これが最後のチャンス」とKODAMAプロダクション主催の大型オーディションに参加。しかしこれもうまくいかず、最終審査まで残るもグランプリは別の参加者に。そして「グランプリは最初から決まっていたらしい」「注目度のための話題づくり」といった“出来レース”の噂を耳にする。

失意のなか届いたのは、「俳優・麻生秀人も参加する。KODAMAプロダクションと繋がりを持てるかも」と紹介された華やかなパーティーの招待状。パーティーで「自分に何が足りなかったのか知りたい」と相談する莉子に、麻生は優しく寄り添うように振る舞う。参加者が次々に会場を後にし、やがて2人きりとなった空間で、麻生は「もう少し飲んでいく？それとも帰る？俺はどっちでもいいよ」と問いかける。迷いながらも「もう少し話したいです」と答えた莉子。そして酒に酔った様子の莉子に、麻生は強引にキスを迫る。「じゃあ帰れば？ その程度の覚悟だったんでしょ？」「……嘘だよ。ちゃんと相談乗るから。人も紹介できるし」―そう言いながら震える莉子を押し倒した麻生の行動は、夢を追う少女を利用する“性加害”そのものだった。

翌朝、莉子に渡されたのはタクシー代と現金2万円だけ。麻生やKODAMAプロダクションからはその後一切連絡がなく、当時のマネージャーに相談しても「色仕掛けで失敗しただけ」と突き放され、なんと事務所を解雇されてしまう。「自己責任だ」「抵抗できなかったなんて言い訳」「仕事につながるかもとあいつに近づいたのが悪い」と自分に言い聞かせてきたという莉子。「あいつが裁かれてこの世界から消えない限り、私は自分の人生を取り戻せない。償わせたい。心から謝ってほしい」と悲痛な思いを訴えつつも、「今さらおかしいかな」「元はと言えば私が自分から……」と、いまだに自分を責め葛藤する莉子に対し、咲（柴咲）は「麻生は地位を利用して莉子さんの夢を追う気持ちに漬け込んだ。しかも密室の2人きりの状況で。これはれっきとした性加害です。莉子さんが自分を責める必要なんてない」とはっきり明言。これまで何度も握り潰されてきた訴えが、はじめて肯定された瞬間だった。そして奏もまた、莉子の告白を正面から受け止め、「もう一度、記事を出すために動いてみる」「話してくれてありがとう」と優しく語りかけ新たな決意を固める。

◆明石隆之（横山裕）＆児玉蓉子（鈴木保奈美）らが動く

そうして咲と奏、莉子の3人が告発に動き出した一方で、彼女たちの姿を物陰から見つめるKODAMAプロダクション本部長・明石隆之（横山裕）の姿が。3人の動きを知ったKODAMAプロダクション社長・児玉蓉子（鈴木保奈美）は「早めに手を打ったほうが良さそうね」と静かに言い放ち、“ある先手”を打つのだった。莉子のもとへフリーライターの近藤（浜中文一）を向かわせ、「あなた週刊誌で告発しようとしてますよね？」と揺さぶりをかけます。絶望の淵に立たされた莉子がとった行動とは―。

莉子の衝撃の告白と、芸能界の奥深くに潜む搾取の構造に、視聴者からは「続きが怖いのに、目を逸らせない」「感情が乱される回」「ヒリヒリ感がすごい」などの声が多数寄せられた。

◆柴咲コウ主演「スキャンダルイブ」

「スキャンダルイブ」は、スキャンダルを巡る芸能事務所と週刊誌の“禁断の攻防戦”を描く、ABEMAオリジナルドラマ。誰しもどこか気になってしまう芸能界のスキャンダル。しかし、その裏側では、いったいどんな人たちの、どんなドラマが隠されているのか。「スキャンダルイブ」は、一見華やかにみえる芸能界の裏側を舞台に、いまだかつて描かれることのなかったスキャンダルの裏側、そして芸能界の深い闇へと切り込んでいくサスペンスドラマとなっている。（modelpress編集部）

ZBQyPtHLSlM

【Not Sponsored 記事】
modelpress",[],[]
大泉洋、向井康二と笑いの応酬「同じSnow Manでも目黒くんとは大違いだな」【ラストマン】（モデルプレス）,https://news.yahoo.co.jp/articles/72c4acb8e852ebb944cf670d70365cb74a963b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698652-mdpr-000-10-view.jpg?exp=10800,2025-12-18T19:18:01+09:00,2025-12-19T01:15:03+09:00,モデルプレス,mdpr,モデルプレス,1239,"目黒蓮より「かっこいい」とアピールする向井康二
【モデルプレス＝2025/12/18】俳優の大泉洋、Snow Man向井康二が12月18日、都内で行われた「ラストマン」ワールドプレミアに登壇。笑い溢れるトークを繰り広げた。
【写真】向井康二＆永瀬廉、スーツ姿で美スタイル披露
◆大泉洋＆向井康二、トーク止まらず

キャスト一人ずつ挨拶する中、向井は順番が回ってくると「こんばんは。ラストマンの…すみません、Snow Manの向井康二です」と昨日から考えていたというボケを披露。「私は映画の方には出ておりませんけど」と続けると、大泉から「出てないのかい！」とツッコまれ、「出たかったんですけど、ちょっと出れなかったので、今回はスペシャルドラマの方で。そのドラマを観て、また映画とあわせて何回も観てもらえるように僕もお芝居頑張りましたので、たくさん観ていただけたら嬉しい」と言葉に。また「ドラマ中に僕が出てるシーンに『康ちゃんいいな』って（呟いてもらって）。もしかしたら監督の元に届いて『もう1回使おうかな』という風になるかもしれない。もう1回『ラストマン』出れるかもしれませんので、ぜひ皆さん手伝ってください！お願いします」と呼びかけた。

すると大泉が「向井くんもう死んじゃったから出れないよ！」と一言。これに向井は「死んでないよ！もしそれやったらネタバレしすぎです！」と返すが、大泉から「死んでないっていうのもネタバレです」と言われると「『FAKE／TRUTH』なんでね、どっちか分かりませんよ」とスペシャルドラマ「ラストマン－全盲の捜査官－FAKE／TRUTH」のタイトルにかけて話をまとめる。2人のやり取りに福山は「台本ありませんからね。素晴らしい」と驚き、絶賛していた。

一方、大泉は「向井くんと話していると本当に楽しい」と笑い「同じSnow Manでも目黒くんとは大違いだな」と共演歴のあるSnow Man目黒蓮を引き合いに出し、愛のあるイジりを。すると向井は「まあね、僕の方がかっこいいですから」と返すが「かっこいいかどうかは分からないけど」と笑う大泉。これに向井は「なんですかそれ！」とツッコんでいた。

同イベントには、主演の福山雅治、共演のKing ＆ Prince永瀬廉、今田美桜、木村多江、吉田羊、月島琉衣、寛一郎、松本若菜、吉田鋼太郎、、平野俊一監督も登壇していた。

◆福山雅治主演「ラストマン」

2023年4月期に放送された日曜劇場「ラストマン -全盲の捜査官-」。福山演じる全盲のFBI捜査官・皆実広見と、大泉演じる孤高の刑事・護道心太朗が凸凹バディを組んで難事件を解決していく、新時代の痛快バディドラマ。12月24日に「映画ラストマン-FIRST LOVE-」が公開、12月28日よる9時から完全新作スペシャルドラマ「ラストマン－全盲の捜査官－FAKE／TRUTH」が放送される。

【Not Sponsored 記事】
modelpress",[],[]
トラジャ松田元太、メンバーカラーは「我慢してます」希望していた色・決定までの経緯語る（モデルプレス）,https://news.yahoo.co.jp/articles/1dc52003c83b6d35ba0e813c5fa602dd3d014f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698597-mdpr-000-1-view.jpg?exp=10800,2025-12-18T18:57:03+09:00,2025-12-18T18:57:03+09:00,モデルプレス,mdpr,モデルプレス,741,"【モデルプレス＝2025/12/18】Travis Japanの松田元太が2025年12月17日、日本テレビ系「上田と女が吠える夜」（よる9時〜）に出演。メンバーカラーが決定するまでの経緯を明かす場面があった。
【写真】元太が希望・オレンジ担当のトラジャメンバー
◆松田元太、メンバーカラー決定までの経緯告白

この日、メンバーカラーについてのトークが展開された同番組。松田はTravis Japanのメンバーカラーについて「メンバーみんなで話し合って、自分がなりたい色とかをじゃんけんで決めた感じですね」と決まるまでの経緯を説明した。担当カラーが青である松田は、MCから「青が好きなの？」と聞かれると「青ってクールで知的なイメージがあるじゃないですか。僕はそっちではないというのは自負しているんです」と回答。続けて「だからオレンジとか暖色系がいいなって思ってたんですけど、メンバーから『頑張ってそっち系でいってみて』みたいな」とメンバーからの言葉があったことを明かした。

◆松田元太「ちょっと我慢してます」

また、「でも、すぐその印象はなくなり…」とクールキャラではないことを語ると、スタジオから笑いが。MCに「我慢しながらやってるの？」と聞かれた松田は「ちょっと我慢してます」と答えていた。松田のほか、松倉海斗・七五三掛龍也・吉澤閑也・宮近海斗・中村海人・川島如恵留の7人からなる同グループ。松田がメンバーカラーとして希望していたオレンジを担当するのは松倉であり、ほかメンバーは、吉澤が黄色、宮近が赤、中村が緑、七五三掛がピンク、川島が白をそれぞれ担当している。（modelpress編集部）

情報：日本テレビ

【Not Sponsored 記事】
modelpress",[],[]
福山雅治・大泉洋・永瀬廉・向井康二ら「ラストマン」キャスト、新宿に豪華集結（モデルプレス）,https://news.yahoo.co.jp/articles/ba32eb61062d794972275fd75f6f573f31ffbcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698161-mdpr-000-13-view.jpg?exp=10800,2025-12-18T18:36:01+09:00,2025-12-19T01:21:02+09:00,モデルプレス,mdpr,モデルプレス,1163,"（前列左から）吉田羊、今田美桜、福山雅治、大泉洋、永瀬廉、木村多江（後列左から）平野俊一監督、寛一郎、松本若菜、向井康二、吉田鋼太郎、月島琉衣
【モデルプレス＝2025/12/18】俳優の福山雅治、大泉洋が12月18日、都内で行われた「ラストマン」レッドカーペットセレモニーに登壇した。
【写真】「ラストマン」キャスト豪華集結
◆福山雅治・大泉洋ら豪華集結

レッドカーペットには、福山、大泉をはじめ、King ＆ Prince永瀬廉、今田美桜、木村多江、吉田羊らお馴染みのレギュラーキャストに加え、映画ゲストの月島琉衣、寛一郎、スペシャルドラマゲストの松本若菜、吉田鋼太郎、Snow Man向井康二、そして本作を手掛けた平野俊一監督が、それぞれドレスアップし新宿の街を華やかに彩った。

福山は「本当に寒い中お集まりいただきましてありがとうございます」と集まった観客を気遣い「いよいよ公開になるなという気持ちがさらに高まってまいりました」と意気込み。大泉は「いや、ほんとに寒い中ね、『洋ちゃん洋ちゃん』って呼んでいただいて、ちやほやされて大変気持ち良かったです」とご満悦の様子を見せ、一同の笑いを誘った。

2年ぶりの再集結について、永瀬は「めちゃめちゃ嬉しかったですね。やはりチーム感というか、すごく良いものが画からも伝わってくると思うので、そういうところも引き続き楽しみにしながら観ていただけたらなと思います」としみじみ。今田も「2年ぶりとは思えないくらい、久しぶりに集まっても、この『ラストマン』の空気感というのが変わらずあって。それが映画、ドラマとともにたくさん伝わってくると思いますので、よろしくお願いします」と話した。

さらに、スペシャルドラマに出演する松本は「みんなが愛すべき『ラストマン』という作品に出させていただいたことを改めて光栄に感じました」と喜び。一方、向井が「久しぶりの『ラストマン』。やっぱ現場いいですね」とボケると、永瀬から「初めてや」と鋭くツッコミが入り、大泉からは「時間ないからボケるなって言われましたよね！？」と言われる一幕も。新キャストを迎え、さらにパワーアップしたチームの仲睦まじさが垣間見えた。

◆福山雅治主演「ラストマン」

2023年4月期に放送された日曜劇場「ラストマン -全盲の捜査官-」。福山演じる全盲のFBI捜査官・皆実広見と、大泉演じる孤高の刑事・護道心太朗が凸凹バディを組んで難事件を解決していく、新時代の痛快バディドラマ。12月24日に「映画ラストマン-FIRST LOVE-」が公開、12月28日よる9時から完全新作スペシャルドラマ「ラストマン－全盲の捜査官－FAKE／TRUTH」が放送される。

【Not Sponsored 記事】
modelpress",[],[]
ヤンキー恋リア「ラヴ上等」きぃーちゃん（鈴木綺麗）整形告白で驚きの声相次ぐ 韓国でも話題に「ギャルすぎて最高」「気づかなかった」（モデルプレス）,https://news.yahoo.co.jp/articles/c82de2a23aa56a6bddce8b212716fed1b0051a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698568-mdpr-000-3-view.jpg?exp=10800,2025-12-18T18:36:01+09:00,2025-12-18T20:39:02+09:00,モデルプレス,mdpr,モデルプレス,840,"きぃぃりぷ（鈴木綺麗）Xより
【モデルプレス＝2025/12/18】Netflixにて配信中の恋愛リアリティシリーズ「ラヴ上等」に出演しているきぃーちゃんこと“きぃぃりぷ”（鈴木綺麗）が18日、自身のX（旧Twitter）を更新。整形を告白した。
【写真】整形告白「ラヴ上等」出演ギャル、美しすぎる近影
◆きぃーちゃん、整形を告白

同番組に出演した際の美しいビジュアルが、日本のみならず韓国でも話題を呼んでいた鈴木。今回、鈴木は「韓国でも美貌がバズってるのすごい」「目頭切開や鼻整形などの整形をしていないらしい」というXユーザーの声に反応。該当ポストを引用し、「ゴメン！全然目やってるし色々気まずww」と目元の整形をしていたことを告白した。

◆きぃーちゃんの投稿に反響

この投稿には3万を超える“いいね”が（18日17時現在）。「めっちゃ正直で好感持てる」「自然で気づかなかった！」「ずっと綺麗で憧れる」「ギャルすぎて最高」などとファン層を超えた多くの反響が続々集まっている。

鈴木は、雑誌「egg（エッグ）」（エイチジェイ）の専属モデルとして活躍し、「TGC teen」などのファッションショーに多数出演。モデルとしての活動に加えて「踊る！さんま御殿！！」（日本テレビ系）や「マツコの知らない世界」（TBS系）に出演するなど、活動の幅を広げてきた。現在は高校のメイク講師として、生徒にメイクの基礎などを指導している。

◆Netflixヤンキー恋リア「ラヴ上等」

「ラヴ上等」はNetflixが贈る、日本初・ヤンキーの男女たちが血の気たっぷりに繰り広げる純愛リアリティショー。山奥にある学校「羅武上等学園」で、元暴走族総長、元ヤクザ、少年院出身など、社会の“はみ出しもの”として生きてきたヤンキー男女11人が14日間の共同生活を送り、喧嘩に恋に本気（ガチ）でぶつかり合う。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
SEVENTEEN公式キャラ「MINITEEN」初のテーマカフェ、東京・愛知会場スタート 持ち帰り可能ボトル・オリジナルショッパーも（モデルプレス）,https://news.yahoo.co.jp/articles/c58c5da3636dc521e02fe3ab4f4500dc0d1470ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698598-mdpr-000-1-view.jpg?exp=10800,2025-12-18T18:30:03+09:00,2025-12-18T18:30:03+09:00,モデルプレス,mdpr,モデルプレス,1424,"「MINITEEN CAFE」フード＆ドリンク（P）＆（C）PLEDIS Entertainment
【モデルプレス＝2025/12/18】13人組グループ・SEVENTEEN（セブンティーン）の公式キャラクターであるMINITEEN（ミニティーン）の初のテーマカフェ『MINITEEN CAFE』の東京及び愛知会場が12月18日よりオープンした。
【写真】KPOPアイドルが直接デザイン参加した13つのキャラ
◆SEVENTEEN「MINITEEN CAFE」オープン

『MINITEEN CAFE』は、SEVENTEENメンバーが直接デザインに参加した全13キャラクターで構成されるオリジナルキャラクター「MINITEEN」の初のテーマカフェで、華やかでフォトジェニックなドリンク・フードメニューや、ここでしか手に入らないCAFEオリジナルアイテムや特典を用意している。

店内に入ると一面にMINITEENがあしらわれた可愛らしい空間が登場。カフェエリアの壁面にはMINITEENが集合しているカットや、各テーブルにはMINITEENがプリントされている。イラストだけではなく、店内にはSEVENTEENのミュージックビデオやMINITEENの映像が終始ながれており、そこにいるだけでSEVENTEENとMINITEENの世界に没入したような気分になる。

カフェのメニューの1番のおすすめは「Happy Box Plate」。たまごとバジルツナマヨのサンドイッチプレートで、上から見るとパーティーのクラッカーを鳴らした時のようなデザインになっており、眺めるだけでも楽しい気持ちになる。そして、ライチ風味のテイクアウトドリンクは、MINITEENがプリントされている3種類のデザインのオリジナルボトルから選ぶことができ、さらにボトルは持ち帰ることもできるので、自宅や外出先など様々な場面で使用することが可能だ。

物販のコーナーでは、今回のカフェ限定のアイテムを販売。おすすめアイテムは各MINITEENがデザインされた13種類の「巾着」。また、カフェで3,300円以上購入した人には、MINITEENがデザインされたオリジナルショッパーがプレゼントされる。※アイテムはWeverse Shopでも購入可能

◆SEVENTEEN、日本ツアー最終公演控える

現在SEVENTEENは、ワールドツアーの日本公演『SEVENTEEN WORLD TOUR [NEW_] IN JAPAN』の最終公演である福岡公演を12月20日・21日に控えている。（modelpress編集部）

◆「MINITEEN CAFE」開催概要

・東京／表参道：BOX cafe＆space 表参道店
2025年12月18日（木）～2026年1月25日（日）
東京都渋谷区神宮前5-13-2 パインアンダーフラット地下1階

・愛知／名古屋：BOX cafe＆space グローバルゲート名古屋1号店
2025年12月18日（木）～2026年2月8日（日）
愛知県名古屋市中村区平池町4丁目60-12グローバルゲート1階

・大阪／梅田：BOX cafe＆space HEP FIVE店
2025年12月25日（木）～2026年2月15日（日）
大阪府大阪市北区角田町5-15 HEP FIVE 7階

【Not Sponsored 記事】
modelpress",[],[]
人気タレント、高速道路トンネル火災に遭遇 車内撮影の緊迫した光景公開「ものすごく怖いアナウンスが流れてる」（モデルプレス）,https://news.yahoo.co.jp/articles/4f493f7c70bd91127f7eb06c0fdcb5a4a80e5a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-04698596-mdpr-000-1-view.jpg?exp=10800,2025-12-18T18:09:03+09:00,2025-12-18T18:09:03+09:00,モデルプレス,mdpr,モデルプレス,611,"古坂大魔王
【モデルプレス＝2025/12/18】プロデューサーでタレントの古坂大魔王が12月18日、自身のX（旧Twitter）を更新。仕事の移動中に高速道路のトンネル火災に遭遇したことを報告し、反響が寄せられている。
【写真】52歳タレント「初めての経験」山手トンネル内での緊迫した光景
◆古坂大魔王、山手トンネル内での火災に遭遇

古坂は「仕事移動中…高速道路、車が全く動かない。そのうち爆音でサイレンが流れ始めた」「山手トンネル内で火事。…ものすごく怖いアナウンスが流れてる。初めての経験」と、仕事移動中に予期せぬ事態に直面した状況を報告。「爆発炎上してた…って」と火災の深刻さに触れつつ、「生まれて初めて高速地下から非常ドア使って上に出れました」「トンネルの怖さを知る。下が心配」と避難した状況を振り返った。

また、心配の声に対しては「僕は全く無事ですが…トンネルからの脱出が…ドキドキしましたぁ！」と記し、渋滞で停止した車内から撮影した映像では、爆音でアナウンスが流れる緊迫した光景が映されている。

◆古坂大魔王の投稿に反響

 この投稿に、ファンからは「無事で良かったです」「トンネル火災は想像しただけで恐ろしい」「アナウンスから緊迫感が伝わります」「無事であることを祈ります」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
