headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七戸町の断水すべて解消　地震から約1週間ぶりに復旧（青森放送）,https://news.yahoo.co.jp/articles/5717dea3eb0625fdfb03854253e985973b4426bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06151527-rab-000-1-thumb.jpg?exp=10800,2025-12-18T21:20:59+09:00,2025-12-18T21:20:59+09:00,青森放送,rab,青森放送,481,"RAB青森放送
★青森放送　能代谷俊朗 記者
「七戸町の石沢地区です。
地震の影響による断水は、
およそ1週間ぶりに解消されました。
こちらの集会所には給水所が設置されていましたが、
現在は閉鎖されています」

★石沢地区の住民
「安心しました。とにかく安心しました」

「料理とか、そういうのも自由にできますのでね。
でも、水は大事に使わなきゃと思いました。
いつも当たり前に使っていたんですけど」

およそ1週間ぶりに、
水道水が使えるようになった、七戸町の石沢地区です。

町内の曙地区や石沢地区など、
4つの地区、147世帯では、
地震後の10日から、
地下の配水管が漏水したことによる計画断水が続いていました。

漏水区間の両端に、
仮の配水管を接続する復旧工事が完了し、
きのう午後11時、断水はすべて解消しました。

町の給水場は、きのうで閉鎖となりましたが、
温泉施設は、当初の予定どおり、
今月21日まで無料開放されます。

町は、水道水に濁りがある場合は、
しばらく水道水を流し、
濁りがなくなったことを確認してほしいと、
呼びかけています。",[],[]
八戸・塩町トンネルで路面下調査　NTT鉄塔も補修続く（青森放送）,https://news.yahoo.co.jp/articles/a4b75035469ef9cd0d33d73b45d146feea6ee1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-07798272-rab-000-2-thumb.jpg?exp=10800,2025-12-18T21:15:59+09:00,2025-12-18T21:23:03+09:00,青森放送,rab,青森放送,463,"RAB青森放送
★安達直樹 記者
「NTT東日本の鉄塔にほど近い
国道45号・塩町トンネルです
けさから重機が入り
路面の下の調査をしています」

緊急調査は青森河川国道事務所が、八戸市柏崎の塩町トンネルの側道部分で、2車線を1車線にする交通規制を行い、損傷状況を調べました。

トンネルの側道部分の構造は高架橋になっていて、地震の影響でひびが入るなどの損傷がありました。

青森河川国道事務所によりますと、道路自体の安全性は地震直後に確認していましたが、補修作業を検討するため、あらためて高架橋の路面の下の状況を目視で詳細に確認したということです。

一方、現在も通行止めが続く国道45号沿いでは、地震で損傷したNTT東日本の鉄塔の補修に向けた作業が続いています。

今月15日に始まった足場の設置作業は、きょうで3日目に入り、柱の破断部分まで組み立てられています。

このあと1日から2日ほどかけて、残りの足場を組み立てる予定です。

NTT東日本によりますと、作業は順調に進んでいて、1日も早い修復を急ぐということです。",[],[]
「無意識に触ってしまいました」部下の“でん部”触り精神的苦痛与えた大湊基地の2等海尉を停職処分（青森放送）,https://news.yahoo.co.jp/articles/3184476f5ace1b80e0c64bb4f35aa460127b34ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03718721-rab-000-1-thumb.jpg?exp=10800,2025-12-18T21:05:59+09:00,2025-12-18T21:05:59+09:00,青森放送,rab,青森放送,216,"RAB青森放送
海上自衛隊は、むつ市にある大湊基地で、部下隊員の「でん部」をすれ違う際に4回触るなどして精神的苦痛を与えたとして、第25航空隊に所属する30代の2等海尉を停職6か月の懲戒処分にしました。

動機について、この2等海尉は
「面識があり大丈夫だろうと身勝手な思いから無意識に触ってしまいました」
と話しているということです。

第25航空隊司令の児玉浩光1等海佐は
「同種事案の再発防止に努めます」とコメントしています。",[],[]
国際線で初のデイリー運航も！青森・台北線が週5～7便に増便　台湾客の増加に追い風期待（青森放送）,https://news.yahoo.co.jp/articles/81cb563057380df818650cc56226107346d86d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-07922857-rab-000-1-thumb.jpg?exp=10800,2025-12-18T21:00:59+09:00,2025-12-18T21:00:59+09:00,青森放送,rab,青森放送,782,"RAB青森放送
青森・台北線は来年3月に始まる夏ダイヤで、週5便に増便されます。

さらに繁忙期には青森空港の国際線では初となる、
週7便のデイリー運航となります。

増便は、県が会見を開き、明らかにしました。

エバー航空の青森・台北線は2019年に就航しました。
その後、コロナ禍で運休し、
去年10月、4年8か月ぶりに運航を再開しました。

現在の冬ダイヤでは、
火曜・木曜・土曜の週3便で運航しています。

来年3月の夏ダイヤからは、
月曜と水曜を除いた週5便に増便します。

発着時間は青森発が午後3時半、
台北発が午前9時55分です。

3月29日から4月26日まで、
そして、7月6日から8月9日までの繁忙期には、
青森空港の国際線では初となる、週7便で運航します。

★県誘客交流課　小橋弘子 課長
「春のサクラの時期、
それから夏休み・夏祭りの期間中の好需要期に、
週7便でのデイリー運航となります」
「国際線定期便のデイリー運航は、
県政史上初ということになります」

青森・台北線の、
ことしの搭乗率は8割を超えていて、
好調に推移しています。

青森市の観光施設「ねぶたの家ワ・ラッセ」です。
台湾からの観光客は、ここ数年、増加傾向にあります。

今年度は、すでにおよそ250組と、
過去最高のペースで団体客が訪れていて、
台湾便の増便が、さらなる追い風となることが期待されています。

★ねぶたの家ワ・ラッセ　髙坂麻子 副館長
「多くの外国人のお客様がお越しですが、
その中でも、台湾のお客様が一番多いと感じています」
「さらなる台湾からのお客様が、多くいらっしゃることを期待しています」

県によりますと、
ことし1月から9月末までに、
台湾から県内に訪れた宿泊客は10万5,280人と、
去年の同じ時期を、およそ3万人上回っています。",[],[]
八戸中心街の象徴が『撤去』　“みろく横丁”オープン当時からある門が地震で根元から傾く（青森放送）,https://news.yahoo.co.jp/articles/9a437e20fa05465e989a1a4c2f54e3634269f658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-05914196-rab-000-1-thumb.jpg?exp=10800,2025-12-18T20:10:00+09:00,2025-12-18T20:10:00+09:00,青森放送,rab,青森放送,558,"RAB青森放送
地震の影響で
八戸市のシンボルが1つ姿を消しました。

中心街にあるみろく横丁の門が
倒壊の恐れがあるとして
けさ撤去されました。

つり上げられ
慎重に撤去されていく門の屋根部分。
八戸市中心街にある
みろく横丁の南側に設置されていた門です。

2002年の東北新幹線八戸駅開業に合わせてオープンした
「八戸屋台村みろく横丁」。
レトロな風情が漂い
市民や観光客に人気のスポットです。

門はオープン当時からある
シンボル的な存在でした。

しかし…。

★青森放送 加藤誠 記者
「八戸市の中心部にある
みろく横丁のシンボル的存在だった門が
けさ撤去されました
設置されていた場所には
コンクリートの土台しか残っていません」

みろく横丁の門は8日の地震で
歩道側に根元から傾き
倒壊の恐れがあるとして
撤去されることになりました。

屋台村を見守ってきた住民たちも
寂しさを隠せません。

★福真 福田充宏 社長
「さみしいよ
やっぱりあるほうが
ちゃんと『いらっしゃい』って感じでしょ」

「門がないからさみしいよ」

「撤去するのはいいと思う
だから早く別な2番目のものを
作ってくれればいいんじゃないかな」

運営団体では
年末年始
撤去された場所に
門松を設置する予定だということです。",[],[]
地震被害受け新病棟へ　むつ市長が国や県参加の新協議体に言及　旧むつ松木屋ビル前は歩行者が一部通行可能に（青森放送）,https://news.yahoo.co.jp/articles/b8cdb1cd20cabf89bf02ea32a55cc0b4288e6768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-09537213-rab-000-1-thumb.jpg?exp=10800,2025-12-18T20:08:00+09:00,2025-12-18T20:08:00+09:00,青森放送,rab,青森放送,483,"RAB青森放送
むつ市の山本市長は、地震被害を受けたむつ総合病院について、新病棟の整備に予算が使えるよう、国や県が参画する新しい協議体の立ち上げを、今後検討していくと明らかにしました。

★むつ市 山本知也 市長
「公共施設とインフラの災害復旧費も、基本的には現状復旧に対する予算になります。現状復旧ではなく新しく建てるというものに使えるかどうかを、どういう仕組みでやっていけるか。それを協議していく協議体だと理解いただければと思います」

むつ総合病院は地震で入院病棟のスプリンクラーが壊れ、入院患者133人を移動させるなどの影響が出ていました。

復旧工事はきょうまでに終わり、あすからすべての階で患者の受け入れを再開します。

むつ総合病院は老朽化で耐震性に問題を抱えていて、新しい病棟の整備に向けた検討を進めているさなかの地震被害でした。

一方、市内では多くの建物に被害が出ています。

中心部では旧むつ松木屋ビルの外壁が崩れるおそれがあるとして、県道が通行止めとなっています。

現場では防護柵が設置され、きょうから歩行者のみ一部が通行可能になりました。",[],[]
青森市の夫婦殺害事件で逮捕の息子を鑑定留置　刑事責任能力を調査（青森放送）,https://news.yahoo.co.jp/articles/00acf67e8ebf78334ed8d198ad22d2fcd297f6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06996415-rab-000-1-thumb.jpg?exp=10800,2025-12-18T20:07:01+09:00,2025-12-18T20:07:01+09:00,青森放送,rab,青森放送,343,"RAB青森放送
青森市の夫婦が殺害された事件で殺人の疑いで逮捕された34歳の息子が、
刑事責任能力の有無などを調べるため、鑑定留置されました。

鑑定留置されたのは韓国籍で、青森市合浦1丁目の無職　金本大周 容疑者（34）です。

金本容疑者は先月18日、
自宅で父親の直人さんと母親の美羅さん（当時61歳）を、
包丁のようなもので刺して殺害した疑いが持たれています。

事件は、金本容疑者から、
「両親を殺した」という通報があり、発覚しました。

母親の美羅さんは、1階の浴室で、
父親の直人さんは、1階の廊下で、
それぞれ亡くなっていました。

鑑定留置は、青森地方検察庁が請求し認められたもので、
きょうから来年2月17日まで、
金本容疑者の刑事責任能力の有無などが調べられます。",[],[]
八戸の放火殺人事件　隣室の女を殺人・放火の罪で起訴　背後から工具で殴り動けない状態で火をつけたか（青森放送）,https://news.yahoo.co.jp/articles/1eabe5e69895dd4f41d0a52a6b7d9bf72f0ed9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-09899919-rab-000-1-thumb.jpg?exp=10800,2025-12-18T20:06:00+09:00,2025-12-18T20:06:00+09:00,青森放送,rab,青森放送,425,"RAB青森放送
八戸市のアパートで1人暮らしの女性が殺害された放火殺人事件で、
隣に住む女が放火と殺人の罪で起訴されました。

女は、女性の頭を工具で殴ってけがを負わせたあと、火を放ったとみられています。

起訴されたのは、八戸市新井田の無職 中田恵美子 被告（51）です。

起訴内容などによりますと、
中田被告は、ことし8月25日、自分の住むアパートで、
隣の部屋に住む、1人暮らしの山内冨貴子さん（81）の頭を、
工具で殴ってけがを負わせたうえ、
火を放って殺害したとして、放火と殺人の罪に問われています。

中田被告は、
けがを負って身動きのとれない女性の体の近くに灯油をまき、
点火棒で火を放ったとみられています。

検察は今月12日までのおよそ3か月間、
中田被告を鑑定留置し、
刑事責任能力を調べていました。

捜査関係者によりますと、中田被告は
「誰でもいいから殺したかった」
という趣旨の発言をして、容疑を認めているということです。",[],[]
県民を苦しめた『豪雪』から樹木やホタテに深刻な影響を及ぼした『猛暑』　青森を襲った“気候変動”の影響を振り返る【青森・激動2025】（青森放送）,https://news.yahoo.co.jp/articles/c8c81e30759222b197725ef4d4a7b42ff8d65a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-03757254-rab-000-1-thumb.jpg?exp=10800,2025-12-18T20:02:01+09:00,2025-12-18T20:02:01+09:00,青森放送,rab,青森放送,1618,"RAB青森放送
特集はシリーズ「激動2025」、4回目のきょうは「気候変動の影響」です。
冬は豪雪、夏は猛暑と異常気象の影響を大きく受けた1年でした。

★青森市民
「大変だよ、ここ10台目だよ10台」
「ことしはみんな疲弊しているのではないかなと思っています」

津軽を中心に大雪で幕を開けた2025年。
青森市では年末年始の9日間で降った雪の量は1メートル35センチ。短期集中的な豪雪は市民を苦しめました。

雪の重みで農家のハウスや小屋は倒壊。
りんご園では枝折れや幹割れの被害が相次ぎました。

冬の終わりが近づくはずの2月下旬。
弘前市の積雪は観測開始以降最も多い160センチに。影響は県重宝にも…。

★青森放送 木下玲斗 記者
「私の身長167センチをはるかに超える雪が積もっています。建物は半分以上が崩れてしまっていて、原型をとどめていません」

2メートル近い積雪を記録した青森市浪岡。江戸時代末期の古民家、旧坪田家住宅が雪の重みで半壊しました。

一転して夏は猛暑が襲いました。

★三戸町民
「ことし特別暑いのではないのか」
「暑いよね」
「7月に入ったらあるけれど、いまは6月じゃない。記憶にない」

7月に入ると暑さに拍車がかかります。
真夏日は28日、そのうち11日が最高気温35℃以上の猛暑日になりました。さらに連続真夏日は観測史上最高の20日以上連続。「最も暑い7月」でした。

猛暑の影響は樹木に…。

★青森放送 甲地壮起 記者
「7月まで青々としていた柏の木は、現在このような姿になってしまっています」

つがる市にある樹齢300年以上の「柏の木」。旧柏村の名前の由来とされている木が枯れて死んでしまいました。

青森市浅虫に向かうと…。

★青森放送 菅原厚 キャスター
「線路沿いの小高い山、あちらの木。茶色に変色しているのがわかります」

いずれもミズナラなどナラ類の木が枯れる伝染病「ナラ枯れ」です。被害は29市町村、10万本を超え過去最多となりました。猛暑で虫が発生しやすい上に、乾燥した木に入り込みやすく、被害が広がったとみられています。

県の平均気温は、温暖化対策が進まなければ21世紀末、5度近く上昇すると予測されています。

温暖化は北海道でのりんご栽培にプラスに作用し始めました。将来は栽培適地になるとみられています。

★原田種苗 原田寿晴 社長
「『トキ』が赤くなっているじゃないですか。これって15年前の青森って赤くなったんですね。今『トキ』って青森で赤くならない。夜間温度が高すぎて。こっちが15年前の青森なんですよ、この地域自体が」

猛暑の影響は海にも…。

陸奥湾の海水温はかつてないほど上昇。1日の平均水温が25℃と26℃を超えた日数が過去最多となりました。
高水温は来年春に水揚げされるホタテを直撃します。稚貝のへい死率は8割からほぼ全滅状態の海域もあったということです。

★ホタテ漁師
「いままでは一番水温が低いところで水深30メートルとかでは、まだ多少気温が低かったんですが、それが全部一緒になってしまったのできついですね。逃げ場もない状況」
「結局ことしに関しては1割、ほぼゼロ」

実態を目の当たりにした宮下知事は…。

★青森県　宮下宗一郎知事
「史上最大の危機を陸奥湾が迎えている」
「そもそもホタテ貝が成長していない状況というのはなかった訳で、壊滅的な状況である」

県はホタテの品種改良や陸上養殖の可能性も検討するとしています。

★県水産総合研究所 吉田達 所長
「考え方を見直していかないと。海洋環境がこれだけ変わってきている。後継者とか労働力の面でも、生産体制を根本から見直していかないと」

私たちの生活にあらゆる方面から多大な影響を与える「気候変動」。
経験したことのない環境変化にも適応しながら活路を見出すための模索は続きます。",[],[]
にわか雨の所もありそう…詳しく解説【12月18日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/2ed56a2ef0d0613d9542a5cf68857d97cf679490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-06637192-rab-000-5-thumb.jpg?exp=10800,2025-12-18T20:01:01+09:00,2025-12-18T21:03:04+09:00,青森放送,rab,青森放送,50,"RAB青森放送
18日の天気振り返りと19日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。",[],[]
