headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「FFXIV」初の常設ショップ「FINAL FANTASY XIV GOODS SHOP AKIHABARA」をたっぷりの写真で紹介！（GAME Watch）,https://news.yahoo.co.jp/articles/b40ead86a93e65a93f2c881d649b31060a8cc8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000030-impgmw-000-1-view.jpg?exp=10800,2025-12-18T20:17:00+09:00,2025-12-18T20:17:00+09:00,GAME Watch,impgmw,GAME Watcg16,787,"写真：GAME Watch
タイトーは「ファイナルファンタジーXIV」グッズに特化した初の常設店となる「FINAL FANTASY XIV GOODS SHOP AKIHABARA」を12月19日、JR秋葉原駅側の秋葉原東⻄自由通路にオープンする。12月18日にはメディア向けの内覧会が開催されたので、ショップで販売されるグッズや店内の様子をフォトレポートする。
【画像】ショップはクラフトビールとレトロゲームを楽しめる「EXBAR TOKYO plus 秋葉原」の店内に併設されている
グリダニアのマーケットをイメージした店内には、先行販売グッズをはじめこれまでに発売された様々な「FFXIV」グッズが並んでいる。目玉となるのは新発売となる「ファイナルファンタジーXIV スターライト・マグカップ」、「ファイナルファンタジーXIV スターライト・クッションカバー」、「ファイナルファンタジーXIV：黄金のレガシー ゲーミングマウスパッド」、「ファイナルファンタジーXIV ミニアクリルブロックコレクション Vol.2」の4商品。これらの製品については当面の間、1人当たりの販売個数が制限される。

　そのほか、各種音楽CDやぬいぐるみ、キーホルダーやアクリルスタンドなどこれまで発売されてきたグッズを手に入れることができる。「LOGOS」とのコラボキャンプグッズも販売されていた。ショップの状況など詳細はEXBAR TOKYO plus 秋葉原の公式Xアカウントなどで告知される。なお、12月19日10時のオープン時には混雑した場合入場整理券が配付されるということなので、グッズが欲しい方は早めに足を運んだ方が良さそうだ。

(c)SQUARE ENIX
IMAGE ILLUSTRATION (c)YOSHITAKA AMANO
GAME Watch,石井聡（クラフル）",[],[]
メリークリスマス！ アニメ「巨人の星」伝説のクリスマス回が12月24日22時よりYouTubeにてプレミア公開（GAME Watch）,https://news.yahoo.co.jp/articles/b64faee3783d3e579891ed8aebb72ae14937d134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000029-impgmw-000-1-view.jpg?exp=10800,2025-12-18T18:38:00+09:00,2025-12-18T18:38:00+09:00,GAME Watch,impgmw,GAME Watcg16,252,"写真：GAME Watch
トムス・エンタテインメントは、同社YouTubeチャンネル「TMSアニメ公式チャンネル」にて「『巨人の星』伝説のX'masスペシャル配信」を12月24日22時よりプレミア公開を予定している。

　本配信ではTVアニメ「巨人の星」第92話「折り合わぬ契約」を公開。本話は、後半で星飛雄馬がクリスマスパーティーを開くエピソードが描かれる。「巨人の星」伝説のクリぼっち回として知られている話となっている。

(C)梶原一騎・川崎のぼる／講談社・TMS
GAME Watch,吉田航平",[],[]
「エヴァンゲリオン」約13分の新作短編アニメーションが30周年イベント「EVANGELION:30+；」にて上映決定！（GAME Watch）,https://news.yahoo.co.jp/articles/705b27632926238cd5963fceafff0d26e84aabe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000028-impgmw-000-1-view.jpg?exp=10800,2025-12-18T18:30:00+09:00,2025-12-18T18:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,504,"写真：GAME Watch
アニメ「エヴァンゲリオン」シリーズの30周年を記念したフェスイベント「EVANGELION:30+； 30th ANNIVERSARY OF EVANGELION」にて、新作短編アニメーション「エヴァンゲリオン放送30周年記念特別興行」を上映することが発表された。
【この記事に関する別の画像を見る】
「エヴァンゲリオン放送30周年記念特別興行」は、フェスイベント「EVANGELION:30+；」のために新規制作される約13分の短編アニメーション。シリーズの原作者である庵野秀明氏が企画・脚本・総監修を手がけ、「シン・エヴァンゲリオン劇場版」で作画監督を担当した浅野直之氏が監督を務める。

　さらに「エヴァンゲリオン」シリーズの制作に携わった鶴巻和哉氏や樋口真嗣氏、轟木一騎氏も監修としてクレジット。イベント会場限定映像として世界初披露となる予定で、現時点でこれらの情報以外は詳細不明となっている。

　「EVANGELION:30+；」は横浜アリーナにて、2026年2月21日より2月23日にかけて開催予定となっている。

(C) khara
GAME Watch,畠中健太",[],[]
ディズニーシー「S.S.コロンビア号」貸し切り営業も！ 25周年イベント「スパークリング・ジュビリー」の詳細が公開（GAME Watch）,https://news.yahoo.co.jp/articles/42a82331ca635855aa45abd91bf8de0e91a1ad6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000027-impgmw-000-2-view.jpg?exp=10800,2025-12-18T18:28:00+09:00,2025-12-18T18:35:17+09:00,GAME Watch,impgmw,GAME Watcg16,493,"写真：GAME Watch
オリエンタルランドは12月18日、東京ディズニーシーの25周年記念イベント「スパークリング・ジュビリー」のプログラム詳細を公開した。
【画像】ダンス・ザ・グローブ！
2001年に誕生したディズニーテーマパーク「東京ディズニーシー」の25周年を記念した華やかなアニバーサリーイベントが2026年4月に開幕。ディズニーの仲間たちがゲストと一緒に25周年をお祝いする「スパークリング・ジュビリー・セレブレーション」や、約12年ぶりとなるウォーターフロントパークのステージを使ったショー「ダンス・ザ・グローブ！」がエンターテイメントプログラムとして登場する。

　また、夜間には東京ディズニーシー・ホテルミラコスタの壁面に映像が映し出される環境演出「スパークリング・ジュビリー・ナイト」を実施。さらに、アメリカンウォーターフロントの豪華客船「S.S.コロンビア号」で実施する、参加ゲストのみの有償貸し切り営業「S.S.コロンビア号 ジュビリーガラ」など、さまざまなコンテンツが用意される。

(C) Disney
※写真はイメージです
GAME Watch,徳永浩貴",[],[]
TVアニメ「LIAR GAME（ライアーゲーム）」2026年4月から放送開始決定（GAME Watch）,https://news.yahoo.co.jp/articles/ebe9861daa4432937470c967a9189e40ab299f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000026-impgmw-000-1-view.jpg?exp=10800,2025-12-18T18:00:00+09:00,2025-12-18T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,2876,"写真：GAME Watch
TVアニメ「LIAR GAME（ライアーゲーム）」が2026年4月からにて放送開始されることが明らかになった。放送局はテレ東系列・BSテレ東。
【この記事に関する別の画像を見る】
「LIAR GAME（ライアーゲーム）」は、2005年から2015年に雑誌「週刊ヤングジャンプ」にて連載された甲斐谷忍氏のサスペンスマンガ。2007年に実写ドラマ放送、2010年に実写映画公開、2023年に舞台公演など、様々なメディアで展開され、今回TVアニメ化される。アニメ制作は「葬送のフリーレン」や「チ。 ―地球の運動について―」などを手掛けたマッドハウスが担当する。

　今回ティザーPVおよび、人間の本質を抉る究極の心理ゲームに挑む、バカ正直の「ナオ」と元天才詐欺師の「アキヤマ」が描かれたティザービジュアル第2弾が公開された。ティザーPVではナオ＆アキヤマのキャラクターボイスも初公開されている。

【イントロダクション】

突然届けられた1億円と謎の招待状──。
女子大生のカンザキナオは、嘘と駆け引きで巨額のマネーを奪い合う「ライアーゲーム」に突如として巻き込まれてしまう。
他人を疑うことを知らない「バカ正直」のナオは、開始早々、絶体絶命の窮地に陥る。
そんな彼女が頼ったのは、詐欺罪で服役し、釈放されたばかりの男・アキヤマシンイチ。
鋭い洞察力と圧倒的な知略を持つ「元天才詐欺師」のアキヤマと共に、ナオは異常なゲームの只中へと足を踏み入れていく。
嘘つきだらけの世界で、正直者は何を見るのか──。
人間の本質を抉る、究極の心理ゲームが今、開幕する！

■ TVアニメ「LIAR GAME」キャラクター＆キャスト第1弾発表
カンザキナオ

CV：仁見紗綾

　人を信じやすいお人好しの大学1年生で、“バカ正直のナオ”と呼ばれるほどの正直者。騙されて泣きを見ることも多いが、本来は表情豊かで朗らかな性格をしており、意志が強く行動力にも溢れている。ライアーゲームに巻き込まれたことをきっかけに、元天才詐欺師のアキヤマを頼ることに。

アキヤマシンイチ

CV：大塚剛央

　悪徳ネットワークビジネス集団を壊滅させた事件により、詐欺罪で服役していた元天才詐欺師。超名門・帝都大学で心理学を専攻し、大学院を修了した経歴を持つ。ライアーゲームに巻き込まれたナオを放っておけず、ゲームに参加。怜悧な頭脳と的確な判断力、そして大胆な策で、対戦相手に挑んでいく。

□キャストコメントも到着！
【仁見紗綾さん（カンザキナオ役）】

　オーディションに合格したと聞いた時は驚きと喜びで頭が真っ白になり、「頑張ります」と口にした瞬間涙が溢れてしまいました。

　収録が始まると、必死に食らいついていく中でナオのように成長していきたい……！
と強く感じるようになり、今はひたすら「バカ正直」に作品に向き合っております。

　たくさんの嘘に翻弄されながらも、彼女らしく懸命に生きるナオの魅力をお届けできるよう全力で演じてまいります。

　どうぞ、よろしくお願いいたします！

【大塚剛央さん（アキヤマシンイチ役）】

　かねてより親しんできた「LIAR GAME」に、まさか関わらせていただけることになるとはという驚きと、喜びの気持ちでいっぱいです。

　アニメーションでもこの作品の魅力を余すことなくお届けできるよう、アニメ「LIAR GAME」の一員としてアキヤマの声を全力で務めさせていただきます。

　どうぞよろしくお願いいたします！
（アニメ公式HPの嘘は全然見破れませんでした！）

■ TVアニメ「LIAR GAME」

2026年4月からテレ東系列・BSテレ東にて放送開始！

□スタッフ

原作：甲斐谷忍（集英社ヤングジャンプ コミックスDIGITAL刊）
総監督：佐藤雄三
監督：川野麻美
シリーズ構成：浦畑達彦
キャラクターデザイン：土屋圭
サブキャラクターデザイン：横山愛
色彩設計：中内照美
美術ボード：上野秀行
美術設定：杉山晋史
撮影監督：畑中宏信
VFXスーパーバイザー：加藤道哉
編集：塚常真理子
音楽：菅野祐悟
音響監督：小泉紀介
音響効果：山谷尚人
音響制作：Bit grooove promotion
アニメーション制作：マッドハウス

【CAST】
カンザキナオ：仁見紗綾さん
アキヤマシンイチ役：大塚剛央さん

【ORIGINAL】
集英社ヤングジャンプ コミックスDIGITAL刊
「LIAR GAME」1～19巻 発売中
著：甲斐谷忍氏

　本作の音楽を担当する菅野祐悟氏のコメントも到着。

【菅野祐悟氏 コメント】

　実写版「ライアーゲーム」は金字塔のように存在し、中田ヤスタカさんの音楽が今も鮮明に思い出されます。
　僕はまず原作漫画を読み直し、実写とは異なる新たな「ライアーゲーム」の世界を音楽で築こうと試みました。
　人間の裏と表、嘘と真実、光と影。
　その狭間で揺れる心の葛藤を旋律とリズムに込めました。

■ TVアニメ「LIAR GAME」4月放送決定記念、キャスト直筆サイン入りポスタープレゼントキャンペーン開催

　TVアニメ「LIAR GAME」が4月から放送決定したことを記念して、キャスト直筆サイン入りポスターが抽選で3名に当たるXフォロー＆リポストキャンペーンが開催される。

【プレゼント賞品】
・仁見紗綾さん（カンザキナオ役）＆大塚剛央さん（アキヤマシンイチ役）直筆サイン入り TVアニメ「LIAR GAME」B2番宣ポスター第1弾（3名）

応募期間：12月28日23時59分まで

応募方法：TVアニメ「LIAR GAME」公式 Xアカウントをフォロー後、公式Xから投稿されたキャンペーン投稿をリポストした人の中から抽選でプレゼント賞品が贈られる。

【注意事項】

・本プレゼントの応募にはXアカウントが必要です。
・抽選時にアカウントが凍結・削除されている場合、または当アカウントのフォローを解除されている場合、アカウントを非公開設定にしている場合は対象外となります。
・応募はお1人様おひとつのアカウントからに限らせていただきます。
・お1人の方による複数のアカウントからご応募があった際には無効にさせていただきますので、ご了承ください。
・当選者の方へはXのダイレクトメッセージで連絡いたします。当選者以外への連絡はございませんのでご了承ください。
・賞品の発送は2026年1月以降を予定しています。
・プレゼントの発送先は、日本国内に限らせていただきます。
・当選の権利及びプレゼントを第三者へ譲渡・換金・転売することはできません。オークション等への出品もご遠慮ください。
・ご提供いただいた個人情報は賞品の発送以外の目的では利用いたしません。

(C)甲斐谷忍プロダクツ／集英社・LIAR GAME製作委員会
GAME Watch,緑里孝行（クラフル）",[],[]
「ズートピア 2」OH MY CAFEの店内やメニュー、グッズを撮り下ろし（GAME Watch）,https://news.yahoo.co.jp/articles/e643bee47a20d81472ff3a9a0283c796175b7e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000025-impgmw-000-3-view.jpg?exp=10800,2025-12-18T16:07:00+09:00,2025-12-18T16:25:18+09:00,GAME Watch,impgmw,GAME Watcg16,1948,"写真：GAME Watch
エルティーアールは、「ズートピア 2」OH MY CAFEを東京、大阪、愛知にて12月19日より順次期間限定オープンする。
【画像】カフェの入口。「ズートピア 2」のキービジュアルが目印だ
ディズニー・アニメーション最新作「ズートピア 2」の公開に合わせ、“食”を通じて、「ズートピア 2」世界観を体感できるテーマカフェが登場。メニューにはジュディ、ニックといったメインキャラクターや、新キャラクターのゲイリー、パウバートをイメージしたフード、スーベニア付きのドリンクなどが提供される。

　また、カフェオリジナルグッズや特典なども用意されており、グッズは店内で購入も可能。映画の余韻に浸りながらカフェタイムを楽しめる。

　今回、東京開催店舗の1つである「表参道：OH MY CAFE」（表参道ヒルズ 本館 地下 3階）を、「ズートピア 2」OH MY CAFEオープン前に撮影できる機会を得たので、本稿では店内やメニュー、グッズを撮り下ろしで紹介していく。

■ ジュディとニックがお出迎え！ 店内は「ズートピア」の世界観に浸れる内装に

　今回取材させていただいたのは、表参道ヒルズ 本館 地下 3階にある「表参道：OH MY CAFE」。入口には「ズートピア 2」のキービジュアルがデザインされており、一際目立つので場所はすぐにわかるかと思う。

　中に入る前に注目したいのが、入口すぐ横にあるOH MY CAFEの店舗ロゴ。よくみると「ZO」の文字が追加されており、「ZO OH MY CAFE」となっているのだ。これは今回の「ズートピア 2」にちなんだ特別な演出とのこと。ぜひチェックしていただきたい。

　店内に入るとジュディとニックのパネルがお出迎え。壁にはそのほかの登場キャラクターたちや作中シーンのカットなどがデザインされていて、映画を振り返れるような内装となっている。

　また、机や、ソファに備え付けられているクッションも「ズートピア 2」仕様となっていて、ファンには堪らない空間に。食事と一緒に写真撮影なども楽しんでほしい。

■ ここでしかゲットできないスーベニア付きメニューも！ 見た目も可愛すぎるフードやドリンクが盛りだくさん

　今回の「ズートピア 2」をテーマにしたスペシャルカフェでは、作品をモチーフにしたメニューが多数用意されている。

　メニューには、ジュディの大好きなニンジンをステーキにしたプレートや、ニックのピンクのシャツをイメージしたビーツシチューなど、キャラクターたちの特徴を捉えたフードのほか、特典コースター付きのドリンクがラインナップ。

　また、ドリンクメニューとセットで購入できるマドラーやマグカップといった、ここでしか手に入れることができないスーベニアも用意されている。

　そのほか、オリジナルリユースカップで提供されるドリンクもあり、このカップはお持ち帰りができる。テイクアウトも可能で、店舗入口横に用意されている窓口で、カフェを利用せずともドリンクのみ購入できるようになっているので、買い物の合間に楽しめるのも嬉しい。ぜひ利用していただきたい。

■ 映画を観たあとは絶対欲しくなるグッズも充実！

　「ズートピア 2」OH MY CAFEは食事利用だけでなく、店内に併設されている物販コーナーでオリジナルグッズを購入できる。

　グッズにはキャラクターたちがかわいくデザインされたエコバッグや巾着のほか、ブラインドパッケージでランダム封入となっているアクリルキーホルダーやカンバッジなどが用意されている。

　また、カフェ店内に用意されているクッションのカバーも購入することができるので、楽しいひとときの思い出グッズとしてゲットしてみてはいかがだろうか。

　なお、販売されているグッズはディズニーストアオンラインでも取り扱いがあるので、そちらも合わせてチェックしてみてほしい。

　さて、今回紹介した「ズートピア 2」OH MY CAFEは、12月19日から東京「表参道：OH MY CAFE」での開催を皮切りに、東京・池袋、愛知、大阪でも順次オープン。カフェの利用については特典付きの事前予約が既にスタートしているので、利用を予定している方は余裕をもって準備しておくといいかと思う。

　なお、2026年1月23日以降の事前予約は今後スタートする予定だが、予約開始日は変更となる場合もあるとのこと。また、会期の途中で一部メニューの変更とグッズの追加販売を予定しているそうなので、詳細については特設ページなどから最新情報を確認してみてほしい。

(C)Disney
GAME Watch,徳永浩貴",[],[]
ヤクルトの「Y1000」が超BIGな抱き枕で登場！ 「ヤクルト 『Y1000』 ぐっすり抱き枕BOOK」2026年2月5日発売（GAME Watch）,https://news.yahoo.co.jp/articles/c1e3e8f9b01a29e3a0b93db9636081f07db070c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000024-impgmw-000-2-view.jpg?exp=10800,2025-12-18T15:40:00+09:00,2025-12-18T17:10:18+09:00,GAME Watch,impgmw,GAME Watcg16,253,"写真：GAME Watch
宝島社は、ムック本「ヤクルト 『Y1000』 ぐっすり抱き枕BOOK」を2026年2月5日に発売する。価格は3,839円。
【この記事に関する別の画像を見る】
本製品は、ヤクルトから「ストレス緩和」「睡眠の質向上」でおなじみの「Y1000」が、約50cmの超BIGな抱き枕で表現。モチモチな弾力で思わず抱きしめたくなる触り心地で、抱き枕としてはもちろん、リラックスタイムにもぴったりなアイテムとなっている。

※クッション以外は商品に含まれません
GAME Watch,西脇健史",[],[]
マクドナルド×「ドラゴンクエスト」がコラボ！ 5種類のスライムが組み合わさった「スライム in スライム」の事前抽選実施（GAME Watch）,https://news.yahoo.co.jp/articles/ff420d5fee795b73d459a90f593d7b8caae0965b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000023-impgmw-000-1-view.jpg?exp=10800,2025-12-18T15:27:00+09:00,2025-12-18T15:27:00+09:00,GAME Watch,impgmw,GAME Watcg16,720,"写真：GAME Watch
日本マクドナルドは、コラボレーショングッズ「スライム in スライム」の事前抽選販売を実施している。応募期間は2026年1月7日23時59分まで。当選発表は2026年1月15日11時から2026年1月18日23時59分までの間に確認することができる。
【この記事に関する別の画像を見る】
「スライム in スライム」は、「マクドナルド」×「ドラゴンクエスト」のコラボレーションとして、マクドナルドのキャラクターたちがスライムになって立体化しており、5種類のスライムがマトリョーシカのようにそれぞれ異なるサイズで表現されているため、並べて飾ったり、重ねたり、小物入れとして活用できるグッズとなっている。なおラインナップは、「スライム」「グリマススライム」「バーディースライム」「ハンバーグラースライム」「メタルスライム」の計5種類が1セットとなっている。

　抽選の参加方法は、マクドナルド公式アプリの「Myマクドナルド リワード」を50ポイントを貯めることで参加することが可能で、公式アプリより応募ページにアクセスすることができる。なお支払方法に「モバイルオーダーでお支払い」を選択して応募した場合は、1口分追加で応募する形となる。

　当選後は、応募時にしていた店舗・支払い方法にて購入することが可能で、デリバリーサービスでは購入することができない。

　応募制限として、1人1セットまでとなっているほか、事前抽選販売で販売予定数に達した場合には販売終了となる。

(C) ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX
GAME Watch,西脇健史",[],[]
書籍「基礎からわかるゲームビジネスの法律」2026年1月14日発売（GAME Watch）,https://news.yahoo.co.jp/articles/52503829a50f39affa928de65a93bd8614df6a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000022-impgmw-000-1-view.jpg?exp=10800,2025-12-18T14:50:00+09:00,2025-12-18T14:50:00+09:00,GAME Watch,impgmw,GAME Watcg16,722,"写真：GAME Watch
中央経済社は、書籍「基礎からわかるゲームビジネスの法律」を2026年1月14日に発売する。価格は3,300円。
【この記事に関する別の画像を見る】
本書は、デジタルゲーム（コンピュータゲーム、ビデオゲーム）ビジネスの法律実務を主に解説。課金、ガチャ、アイテム、RMTなど、注目論点別に関連する法令に言及し、判例を分析している。著者は増田 拓也氏。

＜構成＞
第1章：ゲームビジネス総論
第2章：「課金」をめぐる諸問題
第3章：「ガチャ」をめぐる諸問題
第4章：アイテムをめぐる諸問題
第5章：ゲームアカウントの管理をめぐる諸問題
第6章：RMTをめぐる諸問題
第7章：情報流通プラットフォームとしてのゲーム
第8章：風営法とゲームセンター等営業
第9章：ゲームビジネスと青少年
第10章：ゲームに含まれる知的財産
第11章：ゲーム実況・配信等をめぐる諸問題
第12章：eスポーツをめぐる諸問題

【著者：増田 拓也（ますだ たくや）氏】

京都大学法学部卒業、京都大学大学院法学研究科法曹養成専攻修了（法務博士）。
弁護士。ゲームビジネスの他、主にソフトウェア・インターネットに関する法実務を取り扱う。情報法分野に関連する経歴として、大阪府スマートシティ戦略推進審査会専門委員（2023～2025）、公益財団法人世界人権問題研究センター プロジェクトチーム１（インターネットと人権）嘱託研究員（2024～）、情報ネットワーク法学会理事（2021～2024）など。本書のテーマに関連する著作として「ゲーム実況・配信ガイドライン策定のポイント」ビジネス法務23巻12号など。
GAME Watch,長岡 頼（クラフル）",[],[]
「カラオケまねきねこ」の「E-bo」で「桃太郎電鉄 ～昭和 平成 令和も定番！～」が遊べる！ 期間限定無料キャンペーン実施中（GAME Watch）,https://news.yahoo.co.jp/articles/6d2d07e5e9a8cd44da31e6af796e061863ee0cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000021-impgmw-000-1-view.jpg?exp=10800,2025-12-18T14:49:00+09:00,2025-12-18T14:49:00+09:00,GAME Watch,impgmw,GAME Watcg16,833,"写真：GAME Watch
コシダカは、同社が運営する「カラオケまねきねこ」において、オリジナル機種「E-bo」で「桃太郎電鉄 ～昭和 平成 令和も定番！～for E-bo エンタメボックス」の提供を開始した。12月26日13時59分までは利用料金が0円。なお別途、通常のルーム利用料がかかる。無料期間終了後の利用料金は、1組あたり660円。

　「E-bo」は、本人音源による全く新しい歌唱体験や、ミラーリングやWOWOWオンデマンドなどのエンタメコンテンツを提供する新しいスタイルのカラオケ機器。今回、サイコロを振って日本全国を駆け巡るボードゲーム「桃太郎電鉄 ～昭和 平成 令和も定番！～」を遊べるコンテンツが登場する。最大4人対戦ができ、迫力満点の大画面モニターでゲームを楽しめる。

□遊び方について

　遊び方は、「カラオケまねきねこアプリ」で【E-bo】をタップし、メニューから「桃太郎電鉄 for E-bo」を選ぶだけ。ダウンロード不要で、スマートフォンをつなぐだけで楽しめる。なお、自分のスマートフォンをコントローラーにする場合は、全員アプリが必要となる。

【注意事項】
・「桃太郎電鉄 ～昭和 平成 令和も定番！～」の1モード、「桃鉄3年決戦！」を遊べます。
・1人～4人で、同じカラオケルームの人と遊べます。インターネット対戦はありません。
・対戦相手に選べるCOMは「まめ鬼」のみです。
・リモコン1個を順番に操作することでも、複数人プレイが楽しめます。
・ゲームを中断した場合は、メニューで「つづきから」を選択すると、ゲームを再開できます。ただし、カラオケルームを退出すると、中断したデータは削除されます。次回来店時に続きを遊ぶことはできません。
・1回の利用券使用で最大12時間、何度でも繰り返し遊べます。

(C)さくまあきら (C)Konami Digital Entertainment
GAME Watch,緑里孝行（クラフル）",[],[]
