headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
砂浜に大量のごみ…網に絡まったウミガメを発見しボランティアが救出　冬は漂着のピークに（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/447ddfe102820a3b25420ffa801996bef4fabf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021695-tsk-000-1-thumb.jpg?exp=10800,2025-12-18T19:06:01+09:00,2025-12-18T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,506,"山陰中央テレビ
12月18日の山陰地方は天気が回復し、穏やかに晴れました。
山頂が冠雪した大山も青空をバックに白さが映えていました。
19日も晴れて、季節外れの暖かさになる見込みです。
まずは、冬の日本海で特に問題となる海洋ごみに関する映像からご覧ください。

砂浜の波打ち際にいるのは、ウミガメです。
ただ心なしか元気がありません。
実はその少し前、この砂浜で腕が漁網に絡まり動けなくなっていました。

11月末、松江市鹿島町の海岸でボランティアで清掃活動をしていた市民が見つけ、助け出しました。
甲羅の大きさは30センチほどで子ガメとみられ、網を取り外して砂浜に放しました。

ボランティア団体によると、海岸には11月から3月ごろをピークにごみが大量に漂着していて、心を痛めているということです。
海洋ごみの7割から8割は街から流れているとされ、こうしたごみを減らすことが今回のように「傷つかずに済む命があるかもしれない」と話しています。

では天気予報です。
20日にかけては、「ごみの漂着」をもたらす季節風は吹かない見込みです。
高気圧に覆われて晴れて、11月並みの暖かさになるでしょう。
山陰中央テレビ",[],[]
未来のために小さな一歩…保育園児がサンタからごみの分別を楽しく学ぶ　環境問題考えるきっかけに（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29cc3617dd2bc1fc3e248fe673847c39ba0d0398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021687-tsk-000-1-thumb.jpg?exp=10800,2025-12-18T19:06:01+09:00,2025-12-18T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,500,"山陰中央テレビ
クリスマスを前に鳥取市の保育園で出前教室が開かれ、園児たちがサンタクロースとトナカイからごみの分別などについて学びました。

鳥取市鹿野町のこじか保育園。
園児たちに呼びかけるのは、サンタとトナカイ。
鳥取市でごみ収集の業務などをしている環境事業公社の職員が扮しています。

環境事業公社では、社会貢献活動の一環で2020年から毎年、市内の幼稚園や保育園を訪れ、正しいごみの分別についての出前教室を行っています。
楽しく学んだあとは…。

サンタ：
はい、メリークリスマス。

園児たちに、一足早いクリスマスプレゼントです。

園児：
（サンタが来て）嬉しかった。

Q.初めて知ったことは？
園児：
古紙ごみ！

Q.ぬいぐるみはどこに捨てる？
園児：
燃えるごみ！

鳥取市環境事業公社業務一課・中谷佳広課長：
分別というところにフィーチャーしているが、小さい保育園児というところからすこしでも考えて生活していただけたらなと思い、行動させていただいています。

このあと、園児たちはごみ収集車を見学、サンタから教えてもらったごみ分別の大切さをおさらいしていました。
山陰中央テレビ",[],[]
光のぬくもりや魅力を感じて…「いわみの冬至祭　光の回廊」浜田市の美術館で開幕（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b5f829a29b5b63dded525700af0f21f5386eb697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021694-tsk-000-1-thumb.jpg?exp=10800,2025-12-18T19:04:01+09:00,2025-12-18T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,394,"山陰中央テレビ
寒い冬の夜をぬくもりの光で彩るアートイベントが、島根県浜田市の美術館で始まりました。

浜田市三隅町の石正美術館で始まったアートイベント『いわみの冬至祭　光の回廊2025』。
寒い冬に光の持つぬくもりや魅力を感じてもらおうと開かれ、25回目をむかえます。

県内の陶芸作家など17人が光をテーマにした制作した140点が展示され、陶器や和紙などの素材がイルミネーションで温かく彩られています。

「ボトルシティ」という作品は、様々な大きさのウイスキーボトルをビルに見立て、妖艶な都会の夜を表現しています。

また、陶芸教室の生徒たちが制作した作品「タイムスリップ」では、昭和のころの懐かしい光景が温かく表現されています。

このアート展は浜田市三隅町の石正美術館で12月25日まで開かれ、期間中の土曜日には、館内や中庭のライトアップが行われるということです。
山陰中央テレビ",[],[]
統計データを正しく理解し分かりやすく表現「統計グラフコンクール」優秀作品を表彰（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/86e9292ba88f9e893ee5ba8591c03f25c149acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021696-tsk-000-2-thumb.jpg?exp=10800,2025-12-18T19:02:01+09:00,2025-12-18T21:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,663,"山陰中央テレビ
統計データを正しく理解し、グラフや図表で分かりやすく表現する技術を競う島根県の統計グラフコンクールの表彰式が、松江市で行われました。

表彰式は島根県庁で行われ、優秀作に選ばれた小学生から高校生まで７人が出席。
丸山知事からひとりひとりに賞状が手渡されました。
統計グラフコンクールは、統計に対する関心を高め、統計データを理解し、グラフや図表で分かりやすく表現する技術を知ってもらおうと１９５３年から毎年開かれています。
今回は県内の児童・生徒、学生から７０点の応募があり、このうち、小学校３・４年生の部の「特選」に選ばれたのは、風力発電をテーマにしたグラフです。
ペットボトルで条件が異なる９種類の羽根を自作、発電量の違いを検証し、分析しました。
イラストも使って、わかりやすく表現しています。

島根大学附属義務教育学校４年・大西波瑠さん：
「大変だったけど統計をまとめるところはすごく楽しかったです。来年もぜひやりたいです」

また、こちらは高校生以上の部の入選作品。
選択的夫婦別姓制度について、家庭科の授業をきっかけに関心を持ち、統計データをグラフ化し、その現状を分析しました。

松江北高校１年・影山亜胡さん：
「できるだけシンプルにまとめることができるように統一感を工夫した。あんまりもらえない賞だと思うので受賞してとてもうれしい」

審査員長を務めた島根大学の石野眞名誉教授は「コンクールを通して、社会生活や自然現象に関心を持ちデータ活用の学習に取り組んでほしい」としています。
山陰中央テレビ",[],[]
地域の安全維持へ第一線で貢献“県民の警察官”に松江駅前交番の恩田警部補　職務への心構え新た（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7a16a42018a7e121098463b32f1c9d77e9e13d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021690-tsk-000-1-thumb.jpg?exp=10800,2025-12-18T18:53:01+09:00,2025-12-18T18:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,529,"山陰中央テレビ
長年にわたって地域の安全に尽くした警察官に贈られる「島根県民の警察官」の2025年度の表彰式が12月18日、島根県松江市で行われました。

2025年度の「島根県民の警察官」に選ばれたのは、松江駅前交番で所長を努める恩田秀和警部補です。
18日は松江市のTSK本社で表彰式が行われ、表彰状が贈られました。

「県民の警察官」は、地域の安全を守るため現場の第一線で地道な活動を続ける警察官を称え、その活動を広く知ってもらおうと、都道府県単位で毎年選出されている伝統の表彰制度です。

新たに選ばれた恩田警部補(48)は、　警察官人生のうち21年間は機動隊員として勤務、東日本大震災で被災地の災害警備活動にも携わりました。
2年前からは、繁華街を抱える松江駅前交番の所長として、地域住民と積極的に交流を図りながら治安の維持に努めています。

松江駅前交番所長・恩田秀和警部補：
このような名誉ある賞をいただきまして、非常に感謝しております、ありがとうございます。地道に地域住民の要望に応えたり現場現場で必要に応じて、しっかりとその現場で務めを果たしていきたいと思います。

恩田警部補は、改めて職務への心構えを新たにしていました。
山陰中央テレビ",[],[]
学問の神様のご利益は…受験生にエール「合格まちがい梨」100個限定販売　孫を応援する祖父母の姿も（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eff86df1aafd3a0d3f3d0552fd3937ce47860f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021692-tsk-000-2-thumb.jpg?exp=10800,2025-12-18T18:45:01+09:00,2025-12-18T21:39:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,647,"山陰中央テレビ
年が明けると本格的な入試シーズンを迎えます。
これを前に島根県安来市で12月18日、受験生を応援しようと縁起物の梨の販売が始まりました。

18日朝、安来市の道の駅「あらエッサ」を訪ねると…。

中村友香記者：
大きくてずっしりと重い梨です。なんだか御利益を感じます。

18日から販売が始まった縁起物の梨「合格まちがい梨」です。
重さ1キロほどの大玉の赤梨「あたご梨」に、イカ墨の色素を使った特殊な技術で「合格まちがい梨」の文字を印刷、神社のをかたどった木箱に納められています。

安来市の梨農家・板持浩二さんが、20年前から学問の神様をまつる松江市の「菅原天満宮」で祈祷を受けた苗木から育った梨で、祈祷を受けた苗木から育った梨を”合格を祈る”縁起ものとして販売しています。

客：
国家試験前の子が、卒業試験をパスしないと国家試験を受けられないの。

孫の試験合格を願い、鳥取県米子市から訪れた夫婦。
販売初日の12月18日だけのサービスで、名前とメッセージを書き入れ思いを託しました。

買いに来た客：
ぜひ頑張ってください。実力が全部発揮できるように。

まちがい梨ジャンパン・板持浩二さん：
ご購入に来られるのは、圧倒的におじいちゃんやおばあちゃんが多いですね。この御利益ある梨を食べて、受験戦争をしっかり勝ち切って、乗り越えていただきたいです。

「合格まちがい梨」は100個限定で、12月18日からこの道の駅や板持さんのウェブサイトで購入できます。
山陰中央テレビ",[],[]
デフリンピック・ハンドボール日本代表の小林優太選手に「米子市スポーツ栄光賞」主将としてチーム牽引（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7a1b732d158614f44274656e02fa9e1df9560127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021693-tsk-000-2-thumb.jpg?exp=10800,2025-12-18T18:40:02+09:00,2025-12-18T21:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,516,"山陰中央テレビ
11月に開かれた聴覚障害者の国際スポーツ大会『東京デフリンピック』で、ハンドホールの日本代表として出場した鳥取県米子市出身の小林優太選手に、市のスポーツ栄光賞が贈られました。

米子市のスポーツ栄光賞が贈られたのは、米子市出身で東京デフリンピック・ハンドホール男子日本代表の小林優太選手です。
米子市役所で表彰式が行われ、伊木市長から表彰状が手渡されました。

小林選手は3歳の頃に難聴と分かり、小学3年までろう学校に通学、その後、補聴器を使用しながら、障害がない人と同じ学校に通い、米子北高校時代にハンドボールを始めました。

現在は、東京の補聴器販売会社に勤務しながら競技を続け、日本にとって初出場の東京デフリンピックではキャプテンとして、大会初勝利と7位入賞に貢献しました。

小林優太選手：
今回の大会は、まず1勝を目標でした。次は、貪欲に勝利を目指して、最終的には3位以上を目指して目標にしたいかな。

スポーツ栄光賞は、オリンピックやパラリンピック、デフリンピックに出場した米子市ゆかりの選手を称えるため2021年度に創設され、小林選手は8人目、デフリンピック出場者では初めての受賞です。
山陰中央テレビ",[],[]
島根県の「和牛」が快挙！イギリスで開催された品評会で“世界最高峰”のステーキ肉との評価（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/54c7f4cd2e5cf29de448515d5f08731ce447e68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021684-tsk-000-2-thumb.jpg?exp=10800,2025-12-18T18:40:02+09:00,2025-12-18T21:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,763,"山陰中央テレビ
島根県の牧場が生産を手掛けた牛肉が、11月にイギリス・ロンドンで開かれれた品評会で「和牛」部門の金賞とアジアチャンピオンに輝き、関係者が県庁を訪れ、受賞を報告しました。

受賞の報告に訪れたのは、品評会に出品した京都府の食肉の卸業者「銀閣寺大西」、それに、牛肉を生産した雲南市の「熟豊ファーム」と、益田市の「松永牧場」の系列牧場の代表です。

11月にイギリス・ロンドンで開かれた品評会『ワールドステーキチャレンジ』で、「銀閣寺大西」が出品した島根県の和牛肉が、金賞とアジアチャンピオンに選ばれました。

『ワールドステーキチャレンジ』は、2015年に創設された世界最高峰のステーキを決める国際品評会で、2025年は約400社が出品しました。

審査は、調理前後の肉の見た目や霜降りの具合、風味などをポイントに行われ、その結果、WAGYU部門で、「熟豊ファーム」が生産した「経産牛」出産を経験したメス牛の肉が、2024年に続く金賞と2025年新設されたアジアチャンピオンを、また「松永牧場」が経営する「萩牧場」産の牛肉が金賞を受賞しました。

このあと、県の職員などが試食、「世界最高」の味わいを確かめました。

試食した人：
脂の感じ方も違うが、どちらもお肉本来の味が分かりやすくておいしい。

試食した人：
それぞれ味が違うが、どちらも柔らかかったり味が濃かったりしてそれぞれおいしい。

銀閣寺大西・大西英毅常務取締役：
味が突出してよかったと評価していただいた。僕らが一緒に生産者さんとやってきたこと、それが世界の品評会で各国集まる中で評価されたことは大変うれしく思っている。

この会社では、今後も県内の生産者をサポートしながら、島根の和牛のファンを世界に広げたいと意気込んでいます。
山陰中央テレビ",[],[]
山陰両県で交通死亡事故多発　前年同期より大幅増　年の瀬の鳥取市で歩行中の女性が車にはねられ犠牲に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7bd0f05cbed66aecb0274d4eee89458152f677f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021691-tsk-000-1-thumb.jpg?exp=10800,2025-12-18T18:30:01+09:00,2025-12-18T18:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,535,"山陰中央テレビ
山陰両県では交通死亡事故が多発傾向で、年の瀬に向け注意が必要です。
鳥取市では12月17日、横断歩道を渡っていた女性がワゴン車にはねられ死亡しました。

事故があったのは、鳥取市新品治町の県道交差点で、17日午後6時すぎ、横断歩道を歩いて渡っていた女性が、交差点を左折してきたワゴン車にはねられました。

はねられたのは鳥取市永楽温泉町の58歳の女性で、病院に救急搬送されましたが、約2時間後の午後8時20分ごろ出血性ショックのため死亡しました。

鳥取警察署は、ワゴン車を運転していた鳥取市宮谷の63歳の男を、過失運転致傷の疑いで現行犯逮捕しました。

男は、「私が交通事故を起こして歩行者にけがをさせたことに間違いありません」と容疑を認めているとしています。

現場は信号機のある見通しの良い交差点で、事故当時、ワゴン車と歩行者とも青信号だったということです。
警察は、逮捕容疑を過失運転致死に切り替えて、さらに詳しい捜査を進めていくとしています。

山陰両県では2025年、交通死亡事故が多発していて、鳥取県内では17日の事故で犠牲者が16人となり、2024年の同じ時期より4人多く、また島根県内では16人で、7人も増加しています。
山陰中央テレビ",[],[]
鳥取砂丘の高級リゾートホテル着工再延期へ…円安や人手不足で計画難航　2028年末の開業も不透明に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6279c0f5a1f44fdece970684c513effb3914d503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-90021688-tsk-000-2-view.jpg?exp=10800,2025-12-18T18:29:01+09:00,2025-12-18T21:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,460,"山陰中央テレビ
鳥取砂丘西側で計画されている高級リゾートホテルの建設で、2026年1月とされていた着工が、再び延期されることが明らかになりました。

公表されている高級リゾートホテルの建設計画では、立地する鳥取砂丘の西側で、3年後の2028年12月末に開業する予定とされています。

鳥取市によると12月上旬、事業主体である大阪市の企業から市へ「着工が遅れる」との連絡があったということです。
要因は、資材価格の高騰など円安の影響により総事業費が膨らんだことに加え、出資企業も最終決定していないことをあげているということです。　
ただ、開業期日は変更ないということです。

この高級リゾートホテル建設計画では当初、開業予定日を2023年の1月をとしていましたが、コロナ禍の影響で2025年1月に延期され、その後さらに建設業の人手不足などを理由に、2028年12月末に再延期されています。

鳥取市によると、この再延期の開業期日に間に合うためには、2026年7月が着工時期の最終ラインになるということです。
山陰中央テレビ",[],[]
