headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天使と悪魔」の2ショット!? 白いドレスの渡邉彩香と黒いドレスの柏原明日架がカッコ良すぎ！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d642565e74d51b8c5465f3c154ac4ef353f4ad3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000012-alba-000-1-view.jpg?exp=10800,2025-12-18T16:03:11+09:00,2025-12-18T16:07:39+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,577,"「同級生のみんなでパシャリ」【写真：柏原明日架のInstagram（@asuka_____official）より】
柏原明日架が自身のインスタグラムを更新。「この場に立てるヨロコビを噛み締めて、またがんばります！」と力強く記すと、JLPGAアワードの会場で撮影した2枚の写真を投稿した。
【写真】ファンの人気も二分しそうな「天使と悪魔」の2ショット
1枚目は写真の中に「1995‐1996」と生まれた年を記した通り「同級生のみんなでパシャリ」と写したもの。メンバーは左からメジャー大会「ソニー 日本女子プロゴルフ選手権」でプロ9年目にして念願の初優勝を飾った金澤志奈、メジャー大会「日本女子オープン」で3年ぶり3勝目を挙げた堀琴音、「富士通レディース」で3年ぶり2勝目を挙げた木村彩子、「資生堂・JAL レディスオープン」で5年ぶり3勝目を挙げた永峰咲希、そして「NEC軽井沢72ゴルフ」で6年ぶり3勝目を挙げた柏原の5人。

それぞれが久しぶりの優勝を飾ったシーズンだったが、この写真を撮るときには「永峰vs木村のどっちが身長低いかのバトル」が展開されていたそうだ。

2枚目の写真は「天使と悪魔だと周りに言われる中 彩香姉さんともパシャリ」という2ショット。白いドレスの渡邉彩香と黒いドレスの柏原、こちらはスラリと背の高い2人がカッコよく並んでいた。",[],[]
趣味はカメラ、ディズニー写真にうっとり…竹田麗央が富士フイルムを表敬訪問　来季の標的は「メジャー優勝」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3a496690f74a22c11d742380aac0ef58c724d08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000011-alba-000-2-view.jpg?exp=10800,2025-12-18T15:06:03+09:00,2025-12-18T17:08:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1107,"竹田麗央がミニーちゃんと“ツーショット”。スポンサー契約を結ぶ富士フイルムを表敬訪問した。
米ツアーでの1年目のシーズンを終えた竹田麗央が、昨年からスポンサー契約を結ぶ富士フイルムを表敬訪問した。その前には同じ港区の東京ミッドタウンにあるフジフイルムスクエアで行われてる写真展を観覧。写真家・蜷川実花氏が撮影した東京ディズニーリゾートの作品の数々を楽しんだ。
【写真】これが竹田麗央こん身の一枚だ！
「去年はオフに1度行きました。今年はフロリダのディズニーに初めて行って、日本とまた違った雰囲気だったので楽しかったです」と話すディズニー好き。「アナと雪の女王が好き。きょうは実写の方がすごくきれいだなと思いました」と、目にも楽しい時間になった。

さらに同社と契約してから、一眼レフカメラとチェキも帯同し、ツアーを戦う“カメラ女子”。特に風景を撮影するのが好きで、今では「趣味」にまで昇華している。「熊本に帰っても阿蘇とかに行って撮ったりしていて、すごく楽しい。公園とかは自然がすごい豊か。川が流れて、そこでゆっくりするのもいい。リラックスしていました」。これが強さを支える、息抜きにもなっている。

昨年、日本開催の米ツアー「TOTOジャパンクラシック」を制し、米女子のメンバーカードを手にした。今季はツアー最多の30試合に出場し、3月の「ブルーベイLPGA」（中国）で優勝。「全米女子オープン」で2位になるなど、ポイントランク4位になるなど大活躍の一年を過ごした。帰国後は、イベントや挨拶回りをして、来週には地元・熊本に戻る予定。「地元の友達に会ったり、日本の食事とかが楽しい。クラブはラウンドをする時くらいで、毎日は握れていないですね」と、まずは骨休めの期間に充てている。

来季開幕は、過去2年間の優勝者のみが出られる「ヒルトン・グランドバケーションズ トーナメント・オブ・チャンピオンズ」。開催時期は来年1月29日～2月1日と、短いオフを過ごしていく。「ゴルフの練習より、トレーニングがメーンになるかなと思います」。体を作り、今年に続きチャンピオン大会に臨むことになる。

ルーキーイヤーは、出られる試合には出るというスタンスだったが、「スケジュール管理とか、体調も万全ではないままプレーした時もあったので、そこは少し大変でした」と移動の大変さなども骨身に染みた。それ故、来年は出る試合を見極めることも必要だと考えている。「まずはシーズン1勝を早くできるように。メジャーで優勝したいという気持ちもあるので、そこに向けてまた頑張りたいです」。しばしの休養を挟み、さらなる飛躍を目指していく。（文・間宮輝憲）",[],[]
菅楓華の初優勝を同期の仲間たちが祝福　つい写真に夢中になりすぎてケーキがピンチ！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b15d0475f06abb1b9d80d7963b79c101afa92b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000010-alba-000-1-view.jpg?exp=10800,2025-12-18T14:22:57+09:00,2025-12-18T14:25:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,684,"来季も大活躍が期待される菅楓華（撮影：鈴木祥）
菅楓華が自身のインスタグラムを更新。「みなさんありがとうございます」と記すと、2023年のプロテストに合格した96期生の仲間たちから初優勝をお祝いされたことを投稿した。
【写真】ケーキにも気をつけて！ カメラに集中する6人の選手たち
祝勝会に集まったのはケーキを手にした菅から時計回りに、上久保実咲、高野愛姫、高木優奈、政田夢乃、吉澤柚月の5人だった。

96期生の21人は、ルーキーイヤーの昨年に優勝することはできなかったが、今年6月に稲垣那奈子が「リゾートトラスト レディス」で一番乗りをすると、翌週の「ヨネックスレディス」では高野が優勝。そして9月の「ミヤギテレビ杯ダンロップ女子オープン」で菅も嬉しい初優勝を飾った。

菅は仲よしが集まった楽しそうな集合写真を公開したが、文末に「
#ケーキ斜めにしすぎておっこちそうでした笑
」と記している通り、お祝いのケーキはすでに皿の端に寄っている危ないシーンでもあった。

昨年の菅はメルセデス・ランキング63位とシード権獲得には至らなかったが、ファイナルQTを20位でフィニッシュし、今年前半戦の出場権を獲得。すると開幕戦から2試合続けて2位、4試合続けてトップ10入りという猛烈なスタートダッシュを決めると、初優勝を含めてトップ10には16回と、年間女王の佐久間朱莉に次ぐ2位タイを記録。メルセデス・ランキング4位という好成績を収めた。

この投稿にコメントすることは出来ないが、来年も素晴らしい成績を挙げることを期待する大勢のファンが「いいね！」をクリックしていた。",[],[]
佐伯三貴が結婚式の写真を公開！ ベールアップのキスシーンに「いいね！」が殺到、「破天荒な夫婦ですが」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8d0718e4dce79bc88067219f9b2a8091b20ee001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000009-alba-000-1-view.jpg?exp=10800,2025-12-18T12:43:02+09:00,2025-12-18T12:43:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,638,"厳かな結婚式の1シーン【写真：佐伯三貴のInstagram（@threeprecious）より】
佐伯三貴が自身のインスタグラムを更新。「2025.12.7 大好きな大切な皆様に見守られて無事結婚式を挙げる事ができました」と投稿。ウェディングドレス姿の佐伯のおでこに新郎がキスをする写真を公開した。
【ランキング】お嫁さんになってほしい女子プロは？ 1位～10位まとめ
「準備で何度も頭がパンクして自分の無力さに打ちのめされながらも1番こだわっていたお料理は褒めてもらってよかったです」と、式を挙げるまでの苦労を振り返ったが、出席者に喜んでもらえたことに安心した様子だった。

佐伯がインスタグラムに「私事ではございますが、この度かねてよりお付き合いしていた方と結婚致しました」と投稿したのは4月1日、エイプリルフールの日だった。「信じるか信じないかは皆様次第です笑 Happy April fool」と記して話題となった。

その後、6月にボートレース宮島のYouTubeチャンネルに出演した時に、お相手は現役ボートレーサーの森照夫であることを公表している。

結婚式を終えた佐伯は「お越しくださった皆様、本当にありがとうございました」とお礼を述べると、「破天荒な夫婦ですがこれからも力を合わせて頑張っていきます」と締めくくった。

この投稿には大リーグでも活躍した元プロ野球選手の川崎宗則をはじめ、多くの友人やファンが「おめでとうございます」「お幸せに！」と祝福していた。",[],[]
「アメリカで女王になる」　入谷響、19歳ルーキー初Vの先に見据える世界【2025年“この1シーン”】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/749d6e7e67699bfe140ec614d2f75500430aae4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000008-alba-000-1-view.jpg?exp=10800,2025-12-18T12:28:04+09:00,2025-12-18T12:28:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,709,"大型ルーキーが新人一番乗りとなるツアー優勝を挙げた
白熱のシーズンが終わった国内女子ツアー。今季全36試合を振り返り、大会ごとに印象に残った“1シーン”を紹介する。
〈連続写真〉顔の向きがすごい！　入谷響のパワフルスイング
■ニチレイレディス（6月20～22日、千葉県・袖ヶ浦カンツリークラブ・新袖コース、優勝：入谷響）

昨年のプロテストに合格した19歳・入谷響が、ルーキーイヤーでツアー初優勝を飾った。同期一番乗りの勝利。そのインパクトは、今季平均260ヤードに迫るドライバーショットと同じく、スケールの大きなものだった。

初優勝の余韻が残る会見の場で、入谷は早くも次なる夢を口にした。目標は、国内にとどまらない。

「アメリカで女王になること」

キャリアの最終地点に掲げたのは、世界最高峰の舞台だった。その思いを胸に、高校時代は「高校時代は一日1000球くらいは打っていました」という努力を重ねてきた。プロになり、そして初優勝へ。歩んできた道の先に、自然と世界が見えてきた。

海外挑戦の時期についても、具体的なビジョンを描いている一方で、「日本でも活躍したい」という気持ちも大切にしている。「2年、日本でやってから行くのもありだし、中嶋プロ（指導を受ける中嶋常幸）にもそう言われている。早くて来年、（遅くとも）2年後には行けるようにしたい」。その指標となるのが、「日本ツアーで5勝」。目標は明確で、道筋もすでに描かれている。

だからこそ、次に求めるのは継続的な勝利だ。2勝目、3勝目を積み重ね、その先に“アメリカで女王”という夢が待っている。19歳の大型ルーキーが描く未来は、すでに世界へと向かっている。",[],[]
小祝さくらと岩井ツインズの「チーム小岩井」が久し振りに復活　ダンスを披露するも「小祝さ～ん!! ズレてますよ～」の声（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5cf11c397f2d8fa4b7dec194f6b8a0ed290526f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000007-alba-000-1-view.jpg?exp=10800,2025-12-18T11:57:40+09:00,2025-12-18T12:00:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,662,"コースに小祝さくらの笑顔が帰ってくるのをファンは楽しみに待っている（撮影：鈴木祥）
小祝さくらのスタッフが公式インスタグラムを更新。岩井明愛&千怜ツインズのダンスに「飛び入り参加」。2人の真似をしながら懸命に踊る小祝の姿を動画で投稿した。
【動画】「ズレ具合が最高」 小祝さくらのほっこりダンス
小祝と岩井ツインズによる「チーム小岩井」が久し振りの復活だ。今回はウクレレ演奏ではなく、ダンスの「小岩井version」を披露した。

日本のボーカルダンスユニットM!LKの「イイじゃん」の振り付け。練習をしてきたツインズからはどうしてもワンテンポ遅れる小祝に対して、スタッフは「小祝さ～ん!! ズレてますよ～」とちょっと厳しい一言。それに対して「岩井ツインズversionはカッコイイ」と2人だけのダンス投稿を称賛していた。

この動画を見たファンも「チーム小岩井」の復活を大喜び。そして「岩井姉妹カッコいいじゃん さくらちゃん可愛いじゃん」「さくらプロの、ズレ具合が最高」「開始数秒で怪しくなる安定の小祝選手」「ほっこり癒されます～」などのコメントが続々と寄せられていた。

今季の小祝は7月に「明治安田レディス」で通算12勝目を挙げたが、翌週の「大東建託・いい部屋ネットレディス」では手首痛のため途中棄権。「TFCC損傷」との診断を受け、9月には内視鏡手術を受けた。しかし現在は練習を再開できるまでに回復している。

来年3月5日に開幕する2026年シリーズ初戦から元気な姿を見せてくれることをファンは楽しみに待っている。",[],[]
スコッティ・キャメロンの25年以上愛される素材を称えるホリデーシーズン作『H25 リミテッド トレリウム ニューポート2』が限定デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e9bc726641a6fe77379a0dd881889a2cb843bf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000006-alba-000-1-view.jpg?exp=10800,2025-12-18T11:56:05+09:00,2025-12-18T11:57:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,926,"スコッティ・キャメロン『H25 Limited Teryllium Newport 2』パター
スコッティ・キャメロンが毎年恒例のホリデーシーズン特別限定モデルを発表。「25年以上にわたり愛され続ける“トレリウム”を称えて。スコッティ・キャメロン『H25 リミテッド トレリウム NEWPORT 2』パターが、人気のフェースインサートを再び採用し、現代のパフォーマンスを融合させた限定モデルとして登場」と、アクシネットジャパンインク広報。
【画像】ヘッドカバーの細部も、このカッコよさ！
25年以上にわたり愛され続けてきた「トレリウム」インサート。そのユニークな銅合金がもたらす、柔らかくも正確なフィーリングを記念した今作は、往年のファンにはたまらない“レトロモダン”な仕上がりとなっている。

「モダンなニューポート2のヘッド形状に合わせて、ツアーで実証されたトライソール・デザインやIビーム・プラミングネックを採用。象徴的なモデルが持つ鮮明な輪郭を維持しています。また、反射防止のブラックPVD仕上げに、金属銅のペイントフィルが施されたサイトドットが、精悍なルックスを演出します」（米国スコッティ・キャメロン）
 
最大の特徴は、フェースに刻まれた「TeI3」の刻印。これは初期モデルを彷彿とさせると同時に、ステンレススチール、トレリウム、そしてそれらを融合するグレーの振動減衰エラストマーという「3つの素材」の融合を象徴している。

シャフトにはツアーブラック、グリップにはグレーのベビーTを採用し、専用のシャフトバンドとカスタムヘッドカバーが付属。これまでの限定作と同様に、SNSで世界中のキャメロンファンから興奮の投稿が相次いでいる。
 
「たくさんの思い出が蘇ります🔥」「素晴らしい🙌🔥」「これは美しいですね！😍😍」「美しい。お金を受け取ってください」「地元のお店では、入荷予定のものは両方ともすでに売り切れていて、入荷は金曜日までないと言っていましたが?😅😭」「どうやって見つけたらいいか分からないけど、欲しいな」
 
スペックは34.5インチ。世界的に数量限定で、12月19日から一部のタイトリスト認定ショップにて発売予定となっている。",[],[]
ドレステーマは「海外のプリンセス」　河本結が次に狙うは“女王”としてのアワード帰還（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6a89c15f6fcbd5d44f49dd0b48701b1632c3cc46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000005-alba-000-1-view.jpg?exp=10800,2025-12-18T11:55:04+09:00,2025-12-18T11:55:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,750,"河本結はオフショルダーのピンクドレスで登場
今季2勝を挙げた河本結が、今年のツアー優勝者や表彰対象者が集う16日開催の「JLPGAアワード」に出席。「女性らしさ」を前面に打ち出したピンク色のドレスで、晴れの舞台を彩った。
【アワード写真集】大胆！衝撃！脇元華のスリットドレス
これまでも、アワードではディズニー映画「アナと雪の女王」のエルサ、大人気漫画「ワンピース」に登場するゾロをモチーフにしたドレス姿を披露してきたが、今年は「海外のプリンセス」をテーマに設定。「王室をイメ―ジしました。髪も一方巻きにして」と、大人の魅力を演出した。首元、手元にはキラキラと輝く装飾品。まさにゴージャスな出で立ちだ。

今季はかねて目標にしていた年間複数回優勝を達成し、栄誉ある舞台に戻ってきた。「うれしく思います」というが、「年間女王になれなかった悔しさが大きいですね」というのも本音。それでも「充実のシーズンでした」と、アクセサリーにも負けないほど目を輝かせた。

今年は8月「北海道 meijiカップ」で通算3勝目を挙げると、10月には「スタンレーレディスホンダ」を制し、女王レースにも加わった。最終的にはメルセデス・ランキング3位に終わったが、「年間女王になることをイメージしている」という目標に向きあってきた1年でもあった。

ちなみに、アワードで何を着るかについては、「私は優勝した時から考えているタイプです」と明かす。悲願の年間女王戴冠を果たした時の構想については、「ティアラなんかつけたりして！」と話し、明るく笑った。「それに比べると、きょうはちょっと控えめですね」とまたしてもニコリ。だが、「一年間の集大成」に位置付ける華やかな舞台で、“女王級”の存在感を発揮したのは間違いない。（文・間宮輝憲）",[],[]
和製マキロイ・笹生優花は捻転差を駆使して6番アイアンで170ヤードをピタリ！　アマチュアにもマネできるポイントはあるの？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7f5a3d1ec4f11962f8d65ab457ab0ef4c2d20d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000004-alba-000-1-view.jpg?exp=10800,2025-12-18T11:15:07+09:00,2025-12-18T11:15:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,833,"写真: ALBA Net
残り160～170ヤードはグリーンに乗せたいけれど、ミスも出やすい難しい距離。使うクラブはアイアン、UT、FWと選択肢も多岐にわたるが、女子プロたちはどの番手を選び、どのように打っているのか？　今回は、笹生優花の6番アイアンのスイングをプロコーチの奥嶋誠昭が解説する。
【連続写真】6番アイアンで170ヤードをピタリとつける！　和製マキロイ・笹生優花のアイアンショット
◇

“和製・マキロイ”と称されるスイングの笹生選手。スイングスピードも速く、筋力とバランスが必要なので、アマチュアがマネするのはかなりハードルが高いと思います。

下半身はどっしりと構えたまま、上体を回して深いトップができています。捻転差が大きく、飛距離につながるポイントです。なるべく手首をロックして、ノーコック気味で遠くに遠くに上げようとすると笹生選手のようなトップになります。ここはアマチュアもマネできると思います。体が硬いという方は、右ヒザを伸ばしたり、顔を右に向けたりすると深く回しやすくなりますよ。

ダウンスイングでも強いタメを作りながらもヘッドが遠くから下りていてアークが大きい。フェースも返り過ぎていないので、安定感があると思います。前傾が崩れず、フィニッシュでピタッと止まれていて、バランスの良さもピカイチですね。

■笹生優花
さそう・ゆうか／2001年生まれ、東京都出身。国内ツアー通算2勝。和製マキロイと称される飛ぶスイングを武器に、2021年、24年の「全米女子オープン」を制している。アース製薬所属。

■解説：奥嶋誠昭
おくしま・ともあき／ 1980年生まれ、神奈川県出身。ツアープロコーチとして多くの選手を指導。スイングメカニズムやクラブの構造を熟知し、科学的なアプローチで効率的な上達をサポートする。

◇

禁断のロボット試打第2弾！『【2025秋】7番アイアンの飛距離、44モデルを全公開』で気になるモデルの計測データをチェック",[],[]
姉妹で日米アワード制覇　岩井ツインズが“双子コーデ”で決意＆感謝「来年もっと頑張ろう」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/861acc05e82b2784daae429ee0ef985cb38d9883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000003-alba-000-1-view.jpg?exp=10800,2025-12-18T11:03:04+09:00,2025-12-18T11:03:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,654,"岩井明愛（左）と千怜のふたりは表情もクールにポージング
今季は米国ツアーを主戦場にし、姉妹そろって敢闘賞を受賞した明愛、千怜の岩井ツインズは、16日に行われた「JLPGAアワード」で文字通りの双子コーデを披露した。本人たちも「なかなか着られない」と話す、珍しい青色のジャケットで仕上げた。
【アワード写真集】大胆！衝撃！脇元華のスリットドレス
青ベースのなかにスタイリストのアドバイスを受けてオレンジ色のアクセントも配色。そこに明愛はネクタイ、千怜は蝶ネクタイを合わせた。「全部一緒よりかはワンポイントは変えてみました」（明愛）というこだわりだ。

昨年の予選会を通過し、今季は米国へ主戦場を移した。千怜は5月の「リビエラマヤオープン」、明愛も8月の「スタンダード・ポートランドクラシック」を制し、米ツアー初の双子優勝も達成。それを受け、今季最終戦「CMEグループ・ツアー選手権」前に行われた米ツアーのアワードにも、初優勝者として姉妹そろって出席した。この時は冠スポンサーにもなっているロレックスをイメージした、緑色のリンクコーデで場を彩った。

米国でのルーキーイヤーに日米アワード制覇を達成。明愛は「頑張ってよかったなって。また来年も来たいって思うし、来年もっと頑張ろう」とモチベーションも上がった。千怜は3月の国内開幕戦「ダイキンオーキッドレディス」でも勝利を手にしている。「本当にチームに感謝。1年、挑戦してみて大変だったけど、ファンの方もですし、応援してくださった人にも感謝です」と妹は頭を下げた。",[],[]
