headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最終回直前に“不穏な空気”が立ち込める2025秋アニメ3選　「完結目前なのに…」「え、不憫」（マグミクス）,https://news.yahoo.co.jp/articles/8d80d3dd98a8261ea9b1c3bbece8471d96ace9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331288-magmix-000-5-view.jpg?exp=10800,2025-12-18T21:40:00+09:00,2025-12-19T01:42:28+09:00,マグミクス,magmix,マグミクス,1851,"心が痛む、まさかの闇落ち展開
TVアニメ『永久のユウグレ』キービジュアル　(C)Project FT／永久のユウグレ製作委員会・MBS
いよいよ12月も下旬に差し掛かり、2025年秋アニメの多くが佳境を迎えています。なかには最終回を前に、視聴者が思わずハラハラしてしまうような、衝撃的で緊張感の高い展開が描かれた作品もありました。
【画像】え…っ！「下チチが…」「足ほっそ」　金髪美女「ユウグレ」の別の姿を見る
※この記事では『永久のユウグレ』『SANDA』『ガチアクタ』終盤の内容に触れています。ネタバレにご注意ください。

●まさかの闇落ち展開に「不憫すぎ」「心が痛む」

　オリジナルアニメ『永久のユウグレ』では、意外な心境の変化が描かれます。本作は、眠りから目覚めた「姫神アキラ（CV：梅田修一朗）」が、かつての恋人「王真樹トワサ（CV：茅野愛衣）」にそっくりのアンドロイド「ユウグレ（CV：石川由依）」、そして旅の途中で出会った少女「アモル（CV：富田美憂）」とともに、トワサを探す物語です。

　終盤では、アキラの正体がアンドロイドである事実が判明します。ショックを受けたアキラはスリープ状態となり、彼を呼び覚ますためにユウグレも後を追って眠りにつきました。「起きる」と信じてアモルが彼らの世話を続けた約7年後、ふたりが目を覚まします。しかし、眠っている間に距離感を縮めたユウグレとアキラに、人間であるアモルは疎外感を感じるようになるのです。

　最終回を前にした11話では、その孤独感を旅の協力者「ヨクラータ（CV：阿座上洋平）」に利用されます。アモルがユウグレの姉妹機のボディを乗っ取り、同じアンドロイドとしてアキラたちの前に立ちはだかります。アキラたちは闇落ちしたアモルを救い出すことができるのでしょうか？

『永久のユウグレ』の最終回は、18日（木）24時26分よりMBS、TBS系28局の「スーパーアニメイズムTURBO」枠にて放送されます。

●生徒の命の危険に「どこ行っちゃったの」「戦いの反動が怖すぎ」

『SANDA』（原作：板垣巴留）も、不穏な展開が続いています。本作は、サンタクロースの末裔である男子中学生「三田一重（CV：村瀬歩）」が、クラスメイト「冬村四織（CV：庄司宇芽香）」から、親友で行方不明になっている生徒「小野一会（CV：永瀬アンナ）」を探すよう頼まれたことから始まりました。

　三田は、自身を狙う学園長と対立しながら、小野の行方を追います。当初は、小野を見つけることが物語のゴールだと思われていましたが、再会は意外にも序盤で果たされます。

　終盤では、大人を殺した過去を持つ生徒を集めたクラスのリーダー「生田目二海（CV：伊瀬茉莉也）」に狙われた三田がなんとか勝利を収めました。一方、三田の戦闘中に大切なことを思い出した冬村は、決着を見届けることなく、小野を探しに向かいます。実は、三田たちとはぐれた小野は急激な成長を遂げた影響により、限界が近付いている状態でした。無事に小野を助けることはできるのでしょうか？

『SANDA』の最終回は、19日（金）25時53分よりMBS・TBS「アニメイズム」枠ほかにて放送されます。

●一件落着も宿敵との因縁は晴れず「嫌な予感がする」「壮絶な戦いが続きそう」

『ガチアクタ』（原作：裏那圭）では、ひとつの戦いに区切りがつき、さらなる脅威を予感させる展開が続きます。本作は、天界人の少年「ルド（CV：市川蒼）」が、冤罪をかけられて罪人が投げ込まれる「奈落」へと落とされ、底に広がる世界で荒事を解決する「掃除屋」の一員として復讐を果たす物語です。

　終盤では、掃除屋と敵対する「荒らし屋」のボス「ゾディル（CV：武内駿輔）」が怪物「斑獣モドキ」を使って天界に攻め込もうとし、ルドたちと激しい戦いを繰り広げます。しかし、本当の目的が「力試し」だった荒らし屋は途中で引き上げ、ルドたちが斑獣モドキを倒したことで戦いは決着がつきました。

　その後、ルドたちが束の間の安寧の日々を過ごす一方で、荒らし屋の陣営では本命である「斑獣」や、指折りの実力者たち「一軍」の存在が示され、次なる作戦に向けて動き始めました。ルドたちは忍び寄る新たな脅威に打ち勝つことができるのでしょうか？

『ガチアクタ』第2クール最終回は、21日（日）24時よりTBS／CBC系「アガルアニメ」枠ほかにて放送されます。
LUIS FIELD",[],[]
「え、天才？」すみっコぐらし最新一番くじ”E賞”ビジュアルが「争奪戦になりそう…」と話題に（マグミクス）,https://news.yahoo.co.jp/articles/37e77369078820fb3c055a9d567b78fefed60322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00330087-magmix-000-4-view.jpg?exp=10800,2025-12-18T20:40:00+09:00,2025-12-19T01:42:33+09:00,マグミクス,magmix,マグミクス,736,"E賞のビジュアルが「かわいすぎる！」
「すみっコぐらし」　(C)2025 San-X Co., Ltd. All Rights Reserved.
2025年12月20日（土）より順次発売される「一番くじ すみっコぐらし ～すみっコと夜のひとやすみ～」の全ラインナップが公開されました。
【画像】え…っ「かわいすぎる」　『すみっコぐらし』話題のE賞「ほこりのほこりとり」を見る（12枚）
上位賞には、A賞からC賞までがキャラクターが優しく光る「えびふらいのしっぽ」「ざっそう」「にせつむり」のルームライトが登場します。

　D賞以降もスリッパ、ほこりとりと、かわいらしいデザインと実用性を兼ね備えたラインナップが並びます。F賞以降は、フェイシャルグッズ（全2種）、ガラス製品（全4種）、巾着（全6種）、ペーパーコレクション（全5種）とバラエティ豊富でした。そして、ラストワン賞は「とかげ」が月に乗っている、約37cmのクッションです。

　SNS上では「全部欲しい！」「癒やされそう」「最高のラインナップ！」と期待する声が多くあがっていました。そのなかでも注目を集めたのがE賞の「ほこりのほこりとり」です。「争奪戦になりそう……！」「ビジュアル最高すぎてめっちゃ笑ってしまったー」「発想が天才」「沼落ち注意」といった声が相次ぎました。

　実は先日、「すみっコぐらし」公式Xアカウントに投稿されたほこりの4コママンガに登場した「ほこりとり」が、早くも商品化された形となり、ファンからは驚きと喜びの声があがっています。

　発売が近づくにつれて、さらに盛り上がりを見せそうな「すみっコと夜のひとやすみ」。この冬、多くの人々を虜にする一番くじとなりそうです。
マグミクス編集部",[],[]
ばけばけ　「小谷」役俳優（21）がまたも「異常な歌唱力」披露して話題に　ファン「今度は甘い声」「幅広すぎ」（マグミクス）,https://news.yahoo.co.jp/articles/097bf8b5033bba8026525b089fc13e61de797f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331376-magmix-000-9-view.jpg?exp=10800,2025-12-18T19:20:00+09:00,2025-12-19T04:22:20+09:00,マグミクス,magmix,マグミクス,1067,"番組主題歌が「うますぎ」
小谷を演じる下川恭平さんのプロフィール写真
2025年後期のNHK連続テレビ小説『ばけばけ』で、「小谷春夫」役を演じている下川恭平さんがある動画を公開し、話題を呼んでいます。
え…っ！「上手すぎるって」　こちらが小谷役・下川恭平さんによる『ばけばけ』主題歌の弾き語りです
松江中学の生徒で「レフカダ・ヘブン（演：トミー・バストウ）」の教え子である小谷は、主人公「松野トキ（演：高石あかり）」のことが好きになり、彼女が愛する「怪談」のことを知ろうとします。しかし、第50話で小谷は結局「私なりに怪談を読んでみたんですが……私には……ついていけません。おトキさんには大変申し訳ないですが……時間の無駄です」と、勝手にトキをふってしまいました。

　その50話では、小谷が清光院でトキの好きな怪談「松風」にまつわる謡曲を歌い上げる場面の、下川さんの高い歌唱力が話題になっています。下川さんは2025年の大ヒット映画『国宝』で、主人公「立花喜久雄（演：吉沢亮／黒川想矢）」の少年時代の親友「早川徳次」を演じており、この謡曲の場面で、彼が『国宝』に出演していたことに気付いた方も多かったようです。

　そんな下川さんは12月18日、自身のX（旧：Twitter）で『ばけばけ』主題歌の「笑ったり転んだり」（ハンバート ハンバート）を、ギターで弾き語っている動画を公開しました。

「小谷が弾き語ってみました　おトキさんとヘブン先生を象徴するような温かい歌詞とメロディが最高すぎて、この曲とともに流れるタイトルバックでもはや泣けそうです」

　という下川さんのポストには、「まさかの弾き語りまで出来るとは！！！コタニ、スバラシ！」「ほんといい声、ビブラートも気持ち良い」「とっても甘い歌声、本家とはまた違う良さがステキです」「ステキ！これでおトキちゃんを振ったことはチャラ…にはならないと思うけど、謡曲も良かったです」「アコギと声がぴったりですね。おっちょこちょいコタニがこんなに落ち着きのある歌声だったとは」「『国宝』の徳次の『関扉』や『松風』の時はすごく低くて太い声なのに、小谷の話し声や歌声は若者らしい高めの甘い声…幅広いですね」と、『ばけばけ』視聴者の絶賛の声が相次ぎました。

　下川さんは『ばけばけ』の教師「錦織友一」役の吉沢亮さんの主演映画『ぼくが生きてる、ふたつの世界』（2024年公開）でも、主題歌「letters」を歌っています。今後、俳優としてだけでなく、歌手としても要注目です。
マグミクス編集部",[],[]
【漫画】「えっ私も？」飲み会の会費の集め方にツッコミ殺到「割り勘って難しい」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/c817012c925ac1e0f095e85d005005323e5d2d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00329173-magmix-000-3-view.jpg?exp=10800,2025-12-18T18:55:00+09:00,2025-12-18T23:42:39+09:00,マグミクス,magmix,マグミクス,1021,"「飲んでないのに」参加者が驚愕
幹事が会費を集めようとしますが…（津夏なつなさん提供）
飲み会がそろそろお開きになる頃、幹事が「お会計1人5000円ね～」と呼びかけました。参加者は「えっ！？」と驚いています。その理由は……？
【マンガ本編】「えっ私も？」飲み会の会費の集め方に驚愕「あるある」「だから行きたくない」
X（旧：Twitter）で公開された津夏なつなさん（@tunatu727）による4コマギャグマンガ『それでええねん』をご紹介します。読者からは「よくねーよ」「飲み会という名の恐喝」「同じ経験ある」「だから飲み会へ行きたくない」「そこそこ飲めるので、油断してたらこの人みたいなことしそう」などの声があがり、2025年3月の投稿には2600件を超える「いいね」がついています。

　津夏なつなさんは漫画家として活動しており、SNSにて毎日8時と18時に新作4コママンガを投稿しています。4コママンガ集、第二シリーズ『4コマ限界ノック2巻』がKindleにて公開されています。今回のマンガについては、「実際にオンライン参加している友達からも会費を徴収したときの様子を描きました」とコメントしていました。

　作者の津夏なつなさんに、お話を聞きました。

ーー『それでええねん』を投稿なさった当時～現在で、反響があったことで読者や周囲からはどんな声がありましたか？

「そんなわけないだろ」というギャグのつもりで描いたのですが、実際にたくさん飲む人や消極的な人、飲めない人が入り混じった飲み会での割り勘の難しさまで議論が発展したりして、それぞれの立場のそれぞれの意見が見られてとても興味深かったです。SNSマンガならではだと思いました。

ーー作者として、反響後の変化などはありましたか？

　飲み会のときにギャグとして使うようにしてます（笑）。
11万いいねの反響があった『卒業』（津夏なつなさん提供）
ーー忘年会シーズンですが、今後、津夏さんが幹事の飲み会があったとしたら、会費はどのように徴収したいですか？

　オンライン参加者だけでなく、オフライン不参加者からも参加費を徴収していきたいですね！

ーー最近投稿された作品で、反響が大きかったもの、気に入っているものがありましたらご紹介いただけますか？

　2025年で一番反響のあった4コママンガは『卒業』ですね。描いていて自分でもうるっときてました（笑）。
マグミクス編集部",[],[]
抽選で2990円…マクドナルド×ドラクエコラボ内容に「ほしい」「転売対策？」「ハッピーセットは？」（マグミクス）,https://news.yahoo.co.jp/articles/ef81e518f2bf6247451998bfc251fd1094235a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331337-magmix-000-10-view.jpg?exp=10800,2025-12-18T18:20:00+09:00,2025-12-19T04:22:23+09:00,マグミクス,magmix,マグミクス,1051,"独特なコラボグッズビジュアルに注目
「懐かしキャラいる」の声も
マクドナルドが2025年12月17日から匂わせ投稿で注目を集めていた「ドラゴンクエスト」とのコラボレーションが、ついに正式発表されました。2026年1月19日より全国のマクドナルド店舗で数量限定販売される「マクドナルド×ドラゴンクエスト スライム in スライム」（5種セット税込2990円）の事前抽選応募が、12月18日から開始され、SNS上では話題となっています。
【画像】え…っ！「ほしい」「懐かしいキャラいる」　こちらが『マクドナルド×ドラクエ』コラボ商品のビジュアルです
コラボ第1弾として発表された「マクドナルド×ドラゴンクエスト スライム in スライム」は、5種類のスライムがセットになった商品です。なかでも注目を集めたのが、「ドラゴンクエスト」シリーズのスライムとメタルスライムに加えて、マクドナルドのおなじみキャラクターであるグリマス、バーディ、ハンバーグラーがスライムの形に変身しているデザインです。このデザインに対して懐かしさを感じる声や、独特なビジュアルに面白さを見出すコメントもありました。

　また、フィギュアとしてだけでなく小物入れとしても使えるなど機能性に注目する声もありました。

　一方で、購入条件に戸惑いを見せるファンも少なくありませんでした。今回の抽選応募には、マクドナルドのリワードプログラム「Myマクドナルド リワード」で50ポイントを保有していることが条件となっています。

　この条件に対して、リワードプログラムを利用していないファンからは購入のハードルの高さを指摘する声があがりました。また、ポイントを貯めたうえで抽選に応募し、さらに2990円を支払う必要があることから、「ハッピーセットなら買った」という意見も見られます。

　こうした販売方式について、一部からは前向きな解釈も出ています。過去のハッピーセットで問題となった転売やフードロスへの対策として、おもちゃ単品での抽選販売という形式を評価する声もあがっているのです。

　また、5種類すべてではなく、「スライム」と「メタルスライム」のあくまで「ドラクエ」オリジナルのスライムだけが欲しいという声もあり、ファンのあいだでも求めるものが分かれている様子が伺えます。

　なお、第2弾は12月25日に詳細が発表される予定で、「おいしさ」でコラボの世界観を届ける内容とのことです。さらなる続報に期待が高まっています。
マグミクス編集部",[],[]
50年越しにキキ＆ララの両親が？　”後光差してる”姿に「やっと見られる」「ついに…」（マグミクス）,https://news.yahoo.co.jp/articles/ee40d3ec4a5560c64ef4b191eaa6c4a1833dc23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331239-magmix-000-2-view.jpg?exp=10800,2025-12-18T17:45:00+09:00,2025-12-19T03:02:19+09:00,マグミクス,magmix,マグミクス,788,"50周年でついに両親の姿が見られる!?
50周年を記念したスペシャルアニメーション『リトルツインスターズはじまりの物語【キキ&ララ】』メインビジュアル　(C) 2025 SANRIO CO., LTD.　著作 株式会社サンリオ
サンリオのキャラクター「リトルツインスターズ」の50周年を記念したスペシャルアニメーション『リトルツインスターズはじまりの物語【キキ&ララ】』の制作が決定しました。「キキ」と「ララ」の誕生日でもある、2025年12月24日（水）よりサンリオキャラクターズ【公式】YouTubeチャンネルにて配信が開始されます。
【画像】「50年越しに…」「後光が差している」と話題のキキ＆ララの両親の姿を見る
世界名作劇場シリーズを手がけた「日本アニメーション」との特別なタッグで、物語は、立派なおとな星になるために、キキとララが親もとを離れ、新たな世界へと旅立つ「はじまり」が描かれます。

　そもそも、青い髪の男の子であるキキと、ピンク髪の女の子のであるララはゆめ星雲の思いやり星でうまれたふたごのきょうだい星です。キキは好奇心旺盛でちょっぴりあわてんぼうでいたずら好きな反面、ララは怖がりでちょっぴり泣き虫でした。そんなふたりの違いも長年、ファンに愛されています。

　実はふたりの両親は、星で表現されたことこそあるものの、人型の姿が描かれたことはありませんでした。しかし、今回のアニメ制作に伴い公開された場面カットでは、初めて両親の後ろ姿が描かれ、「やっと決定的な姿お目にかかれてうれしい」「え、初めてお姿が見られる!?」「後光が差してる(笑)」と注目を集めています。

　キキとララの両親は、どのように描かれるのか、24日より配信されるスペシャルアニメーション『リトルツインスターズはじまりの物語【キキ&ララ】』で、ぜひご確認ください。
マグミクス編集部",[],[]
「もう許された？」“消えた伝説機”のプラモ化にファン歓喜　「カッコいい」「ずっとガンダムだと思いこんでた」（マグミクス）,https://news.yahoo.co.jp/articles/da482bbc37c8ec26ba35935446457ef449616d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00330921-magmix-000-9-view.jpg?exp=10800,2025-12-18T17:20:00+09:00,2025-12-18T23:42:36+09:00,マグミクス,magmix,マグミクス,1826,"「ずっとガンダムだと思いこんでた」
「HG ヒュッケバイン（PTX-08R）」（BANDAI SPIRITS）　(C)創通・サンライズ
一度は表舞台から姿を消した「リアル消失系ロボ」が、ここにきて「HG」シリーズにて立体化です。
【画像】え…っ！「カッコいい」　こちらが“消えた伝説機”のプラモ化ビジュアルです（6枚）
BANDAI SPIRITSは2025年12月20日(土)、プラモデル「HG ヒュッケバイン（PTX-08R）」を発売します。本機をよくご存じない人は「ガンダムのバリエーション機?」と思われるかもしれませんが、それはある意味、やむを得ない誤解といえるでしょう。確かにそのように見えますが、まったく別モノで、モビルスーツ（MS）ですらありません。

●「リアル系」の代表として誕生

　ヒュッケバインは『スーパーロボット大戦』シリーズ（以下、スパロボ）に登場するオリジナルロボットです。初登場は1995年発売の『第4次スーパーロボット大戦』で、プレイヤーが操る主人公機として設定されました。当時のスパロボでは、「マジンガーZ」のような「スーパーロボット系」と、「ガンダム」のような「リアルロボット系」という区分けが始まっており、リアル系の代表格として生み出されたのがこの機体になります。

　そして本機は、ガンダムシリーズに登場するガンダムタイプのロボットの特徴を多く含んだ機体でした。メカニックデザインを手がけたのは、『機動戦士ガンダム0083 STARDUST MEMORY』（1987年-1990年）からガンダムシリーズに参加しているカトキハジメさんです。

　とはいえあくまでオリジナルメカであり、「モビルスーツ」ではなく「パーソナルトルーパー」と呼ばれ、動力源には異星人技術の「ブラックホールエンジン」を採用し、最強武装は「ブラックホール・キャノン」という、ややスーパーロボット寄りの設定です。

　1996年の『新スーパーロボット大戦』では、ヒュッケバインの暴走事故で左手を失ったキャラクターが登場します。この事故から、機体には「バニシング・トルーパー（消える部隊）」という異名が付けられました。

●多彩な展開と突然の消失

　2000年代に入ると、発展型の「Mk-II」や「Mk-III」、さらに合体機能を持つ換装形態など、多彩なバリエーションが登場します。

　ところが2006年、ヒュッケバインはアニメや雑誌などあらゆるメディア展開から突如として姿を消しました。同時期、2006年発売予定だった「スパロボ」15周年記念タイトル『スーパーロボット大戦OG ORIGINAL GENERATIONS』の発売が延期され、公式から「不測の事態で開発進行を一時中断」というコメントが出されます。翌年発売されたゲーム本編にヒュッケバインは登場しているものの、それ以外の露出がないという不自然な状況が続くのでした。

　この件について公式からの説明は、いまなおありません。ファンのあいだでは、状況的にヒュッケバイン関係のトブルとの見方がなされており、そして「リアル・バニシング・トルーパー」と呼ばれるようになります。

●記念作品での復活

　空白期間を経て、ヒュッケバインが復活したのは2017年発売の25周年記念タイトル『スーパーロボット大戦V』でした。約10年ぶりの登場にファンは歓喜し、2021年の30周年記念作品『スーパーロボット大戦30』では「ヒュッケバイン30」として主人公機に抜擢されています。

　なおこの間、「ガンダム」シリーズの著作権表記に「サンライズ」とともに名前を連ねる広告代理店「創通」は、バンダイナムコホールディングスの傘下となりました。

※　※　※

　今回、立体化されたのは、スパロボの「旧シリーズ」に分類される、『第4次』と『F完結編』に登場した初代「ヒュッケバイン」です。商品名に「PTX-08R」という、旧シリーズで見られた型式番号が入っています。

　アナウンスを受けSNS上などでは、「もう許された？」「ずっとガンダムだと思いこんでた」「カッコいいよな」「並ばんと買えんのだろうなぁ」といった投稿が見られました。

　価格は4950円（税込）、キットには「ブラックホール・キャノン」「リープ・スラッシャー」などの武装のほか、アクションベースも付属するとのことです。
マグミクス編集部",[],[]
「美しすぎる…」『Vガンダム』悪女“カテジナさん”美麗コスプレの妖艶表情に「美人」「振り回されたい」（マグミクス）,https://news.yahoo.co.jp/articles/ab52404924abdeb5c8097c8e8cc40e88bf94c47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00330922-magmix-000-9-view.jpg?exp=10800,2025-12-18T17:10:00+09:00,2025-12-19T01:02:18+09:00,マグミクス,magmix,マグミクス,820,"「ガンダム」シリーズ屈指の悪女を披露
『機動戦士Vガンダム』カテジナ・ルースに扮する「提（ひさげ）」さん（X：@hisage_）／写真提供：「提（ひさげ）」さん
ガンダムヒロインのコスプレに定評のあるコスプレイヤー「提（ひさげ）」さんがX（旧：Twitter） に投稿した、『機動戦士Vガンダム』の「カテジナ・ルース」 のコスプレ写真が、その美し過ぎる仕上がりで反響を呼びました。勝ち気でどこか腹に一物ありそうな妖艶な表情は、「ガンダム」シリーズ屈指の悪女と評されるカテジナの複雑な魅力を見事表現しています。
【画像】え…っ！「美しすぎ」　こちらが『機動戦士Vガンダム』カテジナ・ルースの美麗コスプレです（4枚）
そんな「提」さんにコスプレの制作秘話をインタビューさせて頂きました。

――『機動戦士Vガンダム』との出会いを教えてください。

「宇宙世紀」シリーズを順当に観進めていた折に、出会うべくして出会いました。

――今回、カテジナ・ルースのコスプレをした理由はなんですか？

「ファラ（・グリフォン）」様もそうなのですが、カテジナさんは作品のなかでも特に、一言では言い表せないような強い印象を抱いたキャラクターです。どちらもやりたいな～と思っていましたが、「まずはカテジナさん！」ということで挑戦しました。

――実際にコスプレするにあたって工夫した点、大変だった点を教えてください。

　正直納得いっていない部分も多く、きちんと撮影にも行けてないため恐縮なのですが、髪色・ヘアスタイルを自分の肌色や骨格に馴染ませつつ、ウィッグ制作することには力を入れました。

　カラコンは高発色のものではなく、あくまでフチなしの自然な色のものにしたほうが作品に合うかと思いナチュラル志向のカラコンを選びました。

　実はこの写真は相当昔にコスプレしたものなので、今のメイクで再挑戦したいですね。パイロットスーツなどもやってみたいです！
乃木章",[],[]
『鬼滅の刃』猗窩座が「隔離されてる(笑)」　最新ガシャポンのビジュアルにツッコミ殺到（マグミクス）,https://news.yahoo.co.jp/articles/105a72a2688422aa7d6bfe2def41f11394a4c2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331163-magmix-000-5-view.jpg?exp=10800,2025-12-18T16:30:00+09:00,2025-12-18T23:02:43+09:00,マグミクス,magmix,マグミクス,665,"猗窩座の座る場所に「…え？」
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第2弾キービジュアル。　(C)吾峠呼世晴/集英社・アニプレックス・ufotable
ガシャポンオンラインにて「鬼滅の刃 まちぼうけ『劇場版「鬼滅の刃」無限城編』第一章」の予約が開始されました。「まちぼうけ」シリーズとは、「ずっとあなたを待っている…」をコンセプトとした、儚いかわいさが詰まった大好評のフィギュアシリーズです。価格は1回500円で、自宅発送は2026年4月下旬頃を予定しており、販売終了は2025年12月25日（木）23時59分までとなっていました。
【画像】え…っ「ひとりぼっち(笑)」「不憫」　こちらが一人だけ別の部屋にいる猗窩座のガシャポンです
ラインナップは「竈門炭治郎」「冨岡義勇」「狛治」「恋雪」「猗窩座」の5種で、炭治郎と義勇の顔には痣が発現しているビジュアルが採用されています。

　SNS上では「全員かわいい」「狛治さんと恋雪ちゃんうれしい」「待ちぼうけポーズが雰囲気完璧」「机に置きたい」など、デザインのクオリティを褒める声が多数寄せられていました。発売を心待ちにする声も多く、「4月まで待ち遠しい」「コンプするまで回す」「絶対欲しい」といった意見も見受けられます。

　そのなかで、特に注目を集めているのが猗窩座の座っている位置です。ひとりだけ畳の部屋にぽつんと座っている姿に対し「隔離されてる(笑)」「ハブられちゃった」「ひとりぼっちになってる」「混ぜてやれよ」というツッコミが入っていました。
マグミクス編集部",[],[]
『ばけばけ』ヘブンの父が「母を捨てた」ことが判明　モデル・小泉八雲の両親の離婚話は「かなり酷い」「再婚相手が…」（マグミクス）,https://news.yahoo.co.jp/articles/d9b9874f653bbb4468c7496b8764e98048bc1104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00331232-magmix-000-18-view.jpg?exp=10800,2025-12-18T13:05:00+09:00,2025-12-18T23:02:39+09:00,マグミクス,magmix,マグミクス,1795,"金縛りにあった日は母の命日
『連続テレビ小説　ばけばけ　Part1 NHKドラマ・ガイド』（NHK出版）
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）と、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツがモデルの物語です。
【画像】え…っ！　「美人だけど気強そう」「マーサとは雰囲気違う」　コチラが両親も離婚していた小泉八雲の「アメリカ時代の前妻」の写真です
第12週58話では、主人公「松野トキ（演：高石あかり）」が、未来の夫「レフカダ・ヘブン（演：トミー・バストウ）」に「子捨て」の怪談を語りました。その際、ヘブンは自分の父と母の話をします。ヘブンの父は母を捨てたそうで、彼はそんな父を「ユルセナイ」と言いました。

　ヘブンのモデル、ラフカディオ・ハーンは、幼い頃に両親と生き別れています。母に同情し、父を恨んでいたというのも史実通りです。

　ギリシャのセリゴ島（現地呼称：キシラ島）出身のハーンの母、ローザ・アントニウ・カシマチは、1848年にセリゴ島に赴任していたアイルランド出身でイギリス軍の軍医であるチャールズ・ブッシュ・ハーンと出会い、恋に落ちます。ローザの家族は反対したものの、ふたりはほとんど駆け落ちのような形でチャールズの次の赴任地であるギリシャのレフカダ島に行き、結婚しました。

　そして、1850年6月27日にラフカディオが生まれます。父からアイルランドでよくあるパトリックという名も貰っていましたが、ラフカディオは渡米後に名乗らなくなったそうです。また、1歳上にロバートという兄もいましたが、彼は早くに病死してしまいました。

　その後、ラフカディオは2歳だった1852年、ローザとチャールズの実家があるアイルランドのダブリンに移住します。しかし、英語も堪能ではなく、寒いアイルランドの気候も肌に合わないローザは、精神を病んでしまったそうです。

　そして、ローザはラフカディオの弟・ジェームズを妊娠していた頃に、セリゴ島に帰ってしまいます。このときラフカディオはわずか4歳で、これが母との永遠の別れになりました。当時、軍医のチャールズはクリミア戦争に出征しており、ラフカディオは厳格なカトリックの大叔母サラ・ブレナンのもとで、孤独な幼少時代を送ることになります。

　その後の1857年1月には、両親の離婚が成立しました。チャールズは裁判で、ギリシャであげた結婚式はイギリスでは効力がないと主張し、ローザとの婚姻は「無効」という扱いになったそうです。

　そして、チャールズはかつての初恋の人だったアリシア・ゴスリン・クロフォードという未亡人（4人の連れ子がいた）と再婚してインドに赴任し、その後3人の娘も生まれました。ラフカディオは、単身赴任も多かった父と、生涯で5回ほどしか会っていなかったと言われています。

　当然ながら、このような形で母と自分を捨てた父を、ラフカディオは生涯恨んだそうです。また、ギリシャで生まれた弟・ジェームズ宛の書簡では、ラフカディオは「お母さんは一文無しでひと言の英語も喋れず、一人ぼっちで異国にいた…私はお母さんをこれっぽっちも悪く思っていない…お母さんの立場はひどかった。酷いものだった」と、自分を置いて出ていった母・ローザに同情する気持ちを綴っています。

　そのローザも、セリゴ島の有力者だったイオニアス・カバリニスという男性と結婚して、彼との間に4人の子供を作りました。カバリニスは、ラフカディオとジェームズの養育は拒否したそうです。

　その後、チャールズはラフカディオが事故で左目を失明したのと同年の1866年11月21日、マラリアによって48歳で亡くなりました。また、ローザも晩年に神経を病み、ギリシャ・コルフ島の病院に10年ほど入院して、1882年12月12日に59歳でこの世を去っています。ヘブンが金縛りにあって母と再会した『ばけばけ』55話の放送日は、ローザの命日でした。

※高石あかりさんの「高」は正式には「はしごだか」

参考書籍：『小泉八雲　ラフカディオ・ヘルン』（中央公論新社）、『小泉八雲 漂泊の作家 ラフカディオ・ハーンの生涯』（毎日新聞出版）
マグミクス編集部",[],[]
