headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アークナイツ』×『太鼓の達人』コラボ開催！太鼓を打つテンニンカの専用コーデが登場ー話題になった「レイディアン」も（インサイド）,https://news.yahoo.co.jp/articles/a1d779f992409382512f5f2fedb63f9ee5c03b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000039-isd-000-1-view.jpg?exp=10800,2025-12-18T21:30:04+09:00,2025-12-18T21:30:04+09:00,インサイド,isd,インサイド,958,"（写真：インサイド）
Yostarは、スマホ向けタワーディフェンス『アークナイツ』にて『太鼓の達人』コラボキャンペーンを12月18日16時より開始しました。
【画像】SNSで話題になった「レイディアン」
◆テンニンカの『太鼓の達人』コーデが実装！
今回のコラボでは、テンニンカ専用コーデ「賑やかなお祭り」が2026年1月8日3時59分まで販売されます。

また、購買部では「お祭りの記念写真」「祭り太鼓の娯楽室」「太鼓祭パック」などのコラボ商品を多数入荷しました。「お祭りの記念写真」には合成玉×200とプロフィールアイコンが含まれ、「祭り太鼓の娯楽室」には応接室インテリアパックやレコードプレーヤー、インフォメーションボードがセットになっています。

また、期間限定任務「福呼ぶ祭太鼓」も開催。任務と限定任務をクリアして「特別交換ポイント」を集めることで、イベント限定家具を含む様々な報酬を入手できます。イベント開催期間は12月18日16時から2026年1月1日3時59分までです。

■テンニンカ専用『太鼓の達人』コラボコーデ「賑やかなお祭り」
今はスコアなど気にせずに、ただバチを振り、会場を沸かせよう！
「さっき叩いたのは難易度おに★×10 の『クラポルポルスカ』のでたらめオプションだよ！」
◆常設統合戦略「歳の界園志異」が開催　レイディアンが新たに登場
また、合わせて常設統合戦略「歳の界園志異」も開催されました。本イベントは、冒険する度に変わりゆくステージで予想外の出来事を超え、エンディングへ辿り着くこと目指します。

探索結果のスコアに応じて獲得できる「迷子の器鬼幼体」を集めることで、新規オペレーター「☆6 レイディアン」(CV:福井裕佳梨)を含む様々な報酬を入手できます。

■「☆6 レイディアン」
ロドスのエリートオペレーター。主に通信支援、情報処理を担当している。
かなりの世話焼きで、親しみやすく礼儀正しい性格。特に若いメンバーたちからの人気が高い。
「忘れ物はない？ それじゃ、出発しよっか。」

『アークナイツ』はスマホ（iOS/Android）向けに基本プレイ無料（アイテム課金制）で配信中。アップデート内容について、詳しくは公式サイトをご確認ください。
インサイド INSIDE",[],[]
『ポケカ』愛用のデッキに合わせたい！メガリザードンYやワニノコたちをカッコ可愛くデザインしたコインコレクション第6弾が12月19日発売（インサイド）,https://news.yahoo.co.jp/articles/a62d01622350ed01372bf6c62ea7f0bc5f1201cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000038-isd-000-1-view.jpg?exp=10800,2025-12-18T21:10:04+09:00,2025-12-18T21:10:04+09:00,インサイド,isd,インサイド,543,"（写真：インサイド）
株式会社ポケモンは、「ポケモンカードゲーム ポケモンコインコレクション 第6弾」をポケモンセンター及びポケモンセンターオンラインで12月19日に発売します。
【画像】癖になる「マッギョ」のコインも！全10種の柄をチェック
◆メガシンカも登場！「ポケモンカードゲーム ポケモンコインコレクション」第6弾
「ポケモンカードゲーム ポケモンコインコレクション」の第6弾がカプセルトイとしてポケモンセンターに登場。同日発売の「ポケモンカードゲーム MEGA スタートデッキ100 バトルコレクション」で登場する「メガリザードンY」や「メガタブンネ」、そして「チコリータ」「ポカブ」「ワニノコ」「ピカチュウ」「ピッピ」「マリルリ」「マッギョ」「グレンアルマ」の全10種がラインナップされています。

これから『ポケモンカードゲーム』をはじめる方はもちろん、すでに楽しんでいる方にもオススメのアイテムです。


「ポケモンカードゲーム ポケモンコインコレクション 第6弾」は、ポケモンセンターにて2025年12月19日より発売予定（※ポケモンセンターオンラインは同日10時より発売）。価格は200円（税込）で、どれか1つがランダムで封入されています。
インサイド INSIDE",[],[]
『トリッカル・もちもちほっペ大作戦』より人気キャラ“バター”が立体化！フィギュアでもほっぺのもちもち加減が表現（インサイド）,https://news.yahoo.co.jp/articles/3791a6d0c61fa73d599cc5d6fd3c1800fa1859e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000037-isd-000-1-view.jpg?exp=10800,2025-12-18T21:00:04+09:00,2025-12-18T21:00:04+09:00,インサイド,isd,インサイド,484,"（写真：インサイド）
あみあみは、Cerberus Projectが手がける「トリッカル・もちもちほっペ大作戦 バター ノンスケールフィギュア」を予約受付中です。
【画像】フィギュアだけどもちもち？「バター」が立体化
◆『トリッカル・もちもちほっペ大作戦』よりバターがフィギュア化
『トリッカル・もちもちほっペ大作戦』はEpid Gamesが開発するスマホ向けターン制カードバトルです。コミカルなもちほっぺキャラと、Live2D技術を用いていつでもキャラのほっぺを摘まめるゲーム性、ユニークなストーリーが人気を博しています。

本製品は、ゲームに登場する人気キャラクター「バター」がノンスケールフィギュアとして立体化したもの。全高約85ミリの仕上がりで、笑顔やもちもちとしたほっぺが再現されています。


「トリッカル・もちもちほっペ大作戦 バター ノンスケールフィギュア」は2026年6月発売予定で、価格は4,950円（税込）。あみあみでは、現在10％オフの4,450円（税込）で予約受付中です。

詳細は、あみあみ商品ページをご確認ください。
インサイド SIGH",[],[]
ガンダムNT-1、ケンプファーら4機体が食玩プラモ「MOBILITY JOINT GUNDAM」に出撃！チョバムアーマーなどを揃えた「EXパーツ」も豪華（インサイド）,https://news.yahoo.co.jp/articles/567e504752f003ffe9db074f9b8ecde6c88a369d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000036-isd-000-1-view.jpg?exp=10800,2025-12-18T20:45:03+09:00,2025-12-18T20:45:03+09:00,インサイド,isd,インサイド,890,"（写真：インサイド）
バンダイ キャンディ スタッフBLOGにて、「MOBILITY JOINT GUNDAM VOL.12」の情報が公開されました。プレミアムバンダイ等で12月19日13時より予約受付を開始します。
【画像】「ケンプファー」や「ジム・スナイパーII」など全8種をラインナップ！
◆ガンダムNT-1やケンプファーが「MOBILITY JOINT GUNDAM」に登場！
本商品は、組立済み可動ユニット“MOBILITY JOINT”を搭載した食玩ガンダムシリーズの第12弾。MOBILITY JOINTと各種パーツ＆シールで完成するプラ製アクションモデルです。

第12弾では「ガンダム・バルバトス(第1形態)」「ガンダムNT-1」「ケンプファー」「ジム・スナイパーII」の4機体が登場。それぞれのEXパーツも用意された全8種でお届けします。

バルバトスは初期から「メイス」が付属するほか、EXパーツでは「300mm滑空砲」「グレイズのバトルアックス」や各装甲が用意され、第2～第4形態までの強化・換装を楽しめます。

ガンダムNT-1用EXパーツは「チョバムアーマー一式」をまるまる収録。ケンプファー用EXパーツは「ジャイアント・バズII」「チェーン・マイン」などの武器セットです。そして、ジム・スナイパーII用EXパーツは「75mmスナイパー・ライフル」「ロングレンジ・ビーム・ライフル」などに加えて、おまけとして「ドラケンE」が付属します。

■ガンダム・バルバトス(第1形態)
■ガンダムNT-1
■ケンプファー
■ジム・スナイパーII
■ガンダム・バルバトス用EXパーツ
■ガンダムNT-1用EXパーツ
■ケンプファー用EXパーツ
■ジム・スナイパーII用EXパーツ

「MOBILITY JOINT GUNDAM VOL.12」は、スーパーの食玩コーナーやコンビニなどで2026年6月に発売予定。プレミアムバンダイ等では12月19日13時より予約受付を開始します。詳細はバンダイ キャンディ スタッフBLOGをご確認ください。
インサイド 茶っプリン",[],[]
ユニクロ「たまごっち」のUTコレクションが可愛い！ピクセルアートな「まめっち」や「くちぱっち」たちをデザイン（インサイド）,https://news.yahoo.co.jp/articles/8ec9155d3e038ee2ec30443a9a11545ab4ef6943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000035-isd-000-1-view.jpg?exp=10800,2025-12-18T20:30:04+09:00,2025-12-18T20:30:04+09:00,インサイド,isd,インサイド,398,"（写真：インサイド）
ユニクロは、「たまごっち」のUTコレクションを12月19日に発売します。

◆ユニクロより「たまごっち」のUTコレクション登場！
「たまごっち」は、1996年にバンダイより発売されたデジタルペット玩具です。30年近く経った今でも、長年のファンの共感を呼びつつ、新しい世代を魅了し続けています。
【画像】ピクセルアートな「たまごっち」たちをデザインした全4種！オリジナルたまごっち本体もラインナップ
本商品では、初代たまごっちのピクセルアートからインスピレーションを受け、シンプルでありながら表情豊かな「まめっち」や「くちぱっち」たちの魅力をUTにデザイン。また、オリジナルのたまごっちも販売されます。


「たまごっち」のUTコレクションは2025年12月19日に発売。価格は各1,990円（税込）、オリジナルたまごっちが2,990円（税込）です。
インサイド INSIDE",[],[]
『FGO』新作一番くじの全ラインナップ公開！「セレブサマーエクスペリエンス＆アーキタイプインセプション」テーマでエレシュキガル、BBコスモフィギュアなど当たる（インサイド）,https://news.yahoo.co.jp/articles/0b18380583b6466400fd43079eff550effc2b14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000034-isd-000-1-view.jpg?exp=10800,2025-12-18T20:15:03+09:00,2025-12-18T20:15:03+09:00,インサイド,isd,インサイド,969,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ Fate/Grand Order ～セレブサマーエクスペリエンス＆アーキタイプインセプション～」の全ラインナップを公開しました。
【画像】ラストワン賞は帽子を被った「ビースト／エレシュキガル 」ラインナップ一覧
◆『FGO』より「セレブサマーエクスペリエンス＆アーキタイプインセプション」一番くじ登場
『Fate/Grand Order』より、「セレブサマーエクスペリエンス」と「アーキタイプインセプション」をテーマにしたハズレなしキャラクターくじが登場します。A～C賞には、ビースト／エレシュキガル、BBコスモ、テノチティトランの1/7スケール「Gracemaster」フィギュアがラインナップ。

さらに「ぬいジェニック」シリーズのぬいぐるみや、アクリルスタンド、ラバーコレクションなど、多彩なアイテムが用意されています。ラストワン賞およびダブルチャンスキャンペーンでは、A賞とはデザインが異なる「ビースト／エレシュキガル」フィギュアが手に入ります。

全等級は以下の通りです。

■A賞：ビースト／エレシュキガル フィギュア 1/7 Gracemaster
■B賞：ムーンキャンサー／BBコスモ フィギュア 1/7 Gracemaster
■C賞：ムーンキャンサー／テノチティトラン フィギュア 1/7 Gracemaster
■D賞：ランサー／カルナ ぬいジェニック
■E賞：ムーンキャンサー／岸波白野（男／女）ぬいジェニック（全2種）
■F賞：アヴェンジャー／徐福 ぬいジェニック
■G賞：イラストボードスタンド（全10種）
■H賞：ラバーコレクション（全5種）
■I賞：きゅんキャラ アクリルスタンド（全13種）
■J賞：ツインアクリルチャーム（全12種）
■ラストワン賞：ビースト／エレシュキガル フィギュア 1/7 Gracemaster ラストワンver.

「一番くじ Fate/Grand Order ～セレブサマーエクスペリエンス＆アーキタイプインセプション～」はローソン、書店、ホビーショップ、一番くじ公式ショップなどの店頭では1月17日、一番くじONLINEでは1月21日より順次発売予定。価格は1回850円（税込）です。
インサイド SIGH",[],[]
【コスプレ】タイトなパンツ姿がかっこいいだけじゃない！『鳴潮』ザンニーの私服は肩出しニット×ショーパンで海辺に映えるエモさ【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/14ff03bafda57ebbb82e9d1d26ac3a9badaab376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000033-isd-000-1-view.jpg?exp=10800,2025-12-18T20:00:04+09:00,2025-12-18T20:00:04+09:00,インサイド,isd,インサイド,626,"ザンニー『鳴潮』／るら（X：@rxrxrx_ra）
2025年11月24日、横浜のみなとみらいエリアにある、パシフィコ横浜にてコスプレイベント「ANIMEK」が開催されました。
【画像】定番のタイトなパンツ姿だけじゃない！『鳴潮』ザンニーの肩出しニット私服が可愛すぎた（8枚）
今回が第1回目の開催となる同イベントは、「~初心者の一歩から、ベテランのこだわりまで~、皆さんの声を聞きながら、誰もが楽しめる安心のイベントをお届け！」をコンセプトに、誰もが安心して撮影や交流を楽しめるイベントをとなっています。海が一望できる最高の撮影ロケーションも魅力です。


コスプレや撮影の場を提供するだけでなく、プロカメラマンによる撮影セミナー、元スーツアクターのコスプレイヤーによるポージング講習に加え、人気コスプレイヤーをゲストに迎えた撮影会を行うなど、初心者コスプレイヤーからカメラマンまで楽しむことができる企画も催されていました。


本稿では『鳴潮』ザンニーのコスプレでイベントに参加したるら（X：@rxrxrx_ra）さんの撮り下ろしフォトレポートをお届けします。白シャツに黒のロングパンツがトレードマークのザンニーが見せる、肩見せニットにショートパンツ＆ニーハイの女性らしいコーデでリラックスするギャップにドキッとさせられます。

ザンニー『鳴潮』／るら（X：@rxrxrx_ra）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
カメラマン用の黒革靴「ガイア」「マッシュ」「オルテガ」が12月19日発売―黒い三連星やガンダムとは特に関係ない（インサイド）,https://news.yahoo.co.jp/articles/36ffac34ac39161fcbc7fe08db21540e6991d9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000032-isd-000-1-view.jpg?exp=10800,2025-12-18T19:45:03+09:00,2025-12-18T19:45:03+09:00,インサイド,isd,インサイド,720,"（写真：インサイド）
ヌルは、黒革靴「ガイア」「マッシュ」「オルテガ」の3商品を12月19日より販売します。
【画像】「俺を踏み台にした？！」ができそうなガイア、マッシュ、オルテガの黒革靴
◆「某黒い三連星」を連想する3つの黒革靴
この黒革靴は、カメラバッグブランドのMOUTHがカメラマン用に開発した「撮影現場対応レザーシューズ」です。波打つような凹凸のリップルソールを革靴に落とし込み、濡れた舗道やケーブルだらけのスタジオ床、金属階段などで安定したグリップを確保。クッションは沈みすぎず、歩行時の返りをしっかりサポートし、「革靴なのに、足運びはスニーカー」を実現しています。

「ガイア」は最もフォーマル対応力が高いプレーントゥを採用。「マッシュ」はチロリアンで、ぽってりトゥ×重心低めな構造がワークやアウトドアに特化。「オルテガ」は脱ぎ履きしやすいローファーなので、展示会やハードな移動日に真価を発揮します。

なお、商品名や黒靴な点が「機動戦士ガンダム」シリーズに登場する同名キャラクターたち「黒い三連星」を連想させますが、商品説明で言及はなく、コラボ商品というわけではない模様。とはいえ、友人3人と集まって一緒に履いたり、ガイアを購入して「踏み台（履きこなす）」にしたりといった楽しみ方もできそうです。

■ガイア（プレーントゥ）：18,700円（税込）
■マッシュ（チロリアン）：18,700円（税込）
■オルテガ（ローファー）：18,700円（税込）

黒革靴「ガイア」「マッシュ」「オルテガ」は2025年12月19日より発売予定。サイズは25/26/27/28cm（ハーフサイズなし）で展開されます。
インサイド 茶っプリン",[],[]
「ちいかわ」“沖縄”気分を満喫！「シーサーのおみやげやさん」新商品が癒される可愛さ（インサイド）,https://news.yahoo.co.jp/articles/0f3ec9fa2fd4b84799601b90871954207e0899a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000031-isd-000-1-view.jpg?exp=10800,2025-12-18T19:30:04+09:00,2025-12-18T19:30:04+09:00,インサイド,isd,インサイド,1015,"（写真：インサイド）
グレイ・パーカー・サービスは、「ちいかわ」に登場するキャラクター「シーサー」をフィーチャーしたグッズシリーズ「シーサーのおみやげやさん」の新商品を、12月19日より販売開始します。
【画像】沖縄気分になれる「ちいかわ」新アイテム31種がラインナップ！
◆「シーサーのおみやげやさん」新商品が12月19日より販売！
「シーサーのおみやげやさん」新商品は、南国・沖縄気分を満喫できる全31アイテム。ちいかわたちがハイビスカスを身に着けたデザインのヘアゴムや、ビーチサンダルデザインのキーホルダー、三線を弾くシーサーのぬいぐるみなど、沖縄旅行のお供やお土産にぴったりなアイテムが揃います。

■おでかけシーサーマスコット：2,090円（税込）
■三線シーサーぬいぐるみS：2,420円（税込）
■トートバッグ（SHISA）：2,640円（税込）
■イベントポーチ（パスポートも入るサイズ・SHISA）：2,420円（税込）
■ラゲッジタグ（2種）：各880円（税込）
■おみやげマグネット（2種）：各880円（税込）
■4個セットミニ巾着（めんそ～れ～）：2,200円（税込）
■トレーディングビーチサンダルキーホルダー（全8種）：各660円（税込）／BOX5,280円（税込）
■トレーディングコイルヘアゴム（全8種）：各660円（税込）／BOX5,280円（税込）
■ビーズ付きアクリルストラップ（4種）：各1,320円（税込）
■スクエアメモ（ア…ぅん…）：550円（税込）
■クリアステッカー（スマホに貼れるサイズ・8種）：各330円（税込）
■クリアなぷっくりシール（ハイビスカスなみんな）：660円（税込）
■薄手フェイスタオル（ア…ぅん…）：1,980円（税込）
■ちんすこう（2種）：各 1,620円（税込）
■ホログラムクリアファイル（2種）：各385円（税込）
■大きめステッカー（I LOVE OKINAWA）：440円（税込）

「シーサーのおみやげやさん」新商品は12月19日11時より、ちいかわ公式WEB SHOP「ちいかわマーケット」で販売。沖縄の常設店「シーサーのおみやげやさん」、イオンモール沖縄ライカム(12月24日から)をはじめとする「シーサーのおみやげやさん POP UP STORE」各店舗で取り扱われます。

詳細は商品ページをご確認ください。
インサイド INSIDE",[],[]
『モンハンワイルズ』“ジェマ”の開発原画がめちゃくちゃ美人！イラストならではの表情や、抜群のプロポーションに目を奪われる（インサイド）,https://news.yahoo.co.jp/articles/b5dd8f21fa0c3d5e582bcbe242f58e5f171b9dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000030-isd-000-1-view.jpg?exp=10800,2025-12-18T19:00:04+09:00,2025-12-18T19:00:04+09:00,インサイド,isd,インサイド,523,"（写真：インサイド）
『モンスターハンターワイルズ』の公式X（旧Twitter）にて、登場キャラクター「ジェマ」の開発原画が公開されました。
【画像】めっちゃ美人！イラストならではの表情やタッチが目を引く「ジェマ」の開発原画
◆ジェマの開発原画が可愛い！
ジェマは、『モンスターハンターワイルズ』の加工屋を担当する女性です。開発原画では「雑なサイドテール」や「髪すごいボリューム！」など、特徴的なヘアスタイルを強調。抜群のプロポーションや、腰ポーチに備えられた多数の工具、愛用のイャンクックぬいぐるみも目を引きます。

また、衣装について「髪でかくれているけど、たまに見える我らの団のエンブレム」とも記載。彼女のジャケットが『モンスターハンター4』で登場した「我らの団」由来のものであると公式で言及された形になります。やはり同作で登場した「加工屋の娘」が成長した姿なのか、さらなる言及に期待したいところです。


『モンスターハンターワイルズ』はPS5/Xbox Series X|S/Steam向けに販売中。12月16日からは追加モンスター「ゴグマジオス」などを含む「無料タイトルアップデート第4弾」も配信されています。
インサイド 茶っプリン",[],[]
