headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟市消防局が「歳末特別査察」を実施、新潟駅ビルの防火設備などを確認【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7f17a51d8814e2a1ff4c68bbc4b5b9c4604b0c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T19:26:55+09:00,2025-12-18T19:26:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,455,"新潟市では16日までに157件の火災が発生
年末年始でにぎわいが予想される商業施設で、新潟市消防局が防火設備などを確認する『歳末特別査察』を行いました。
【動画】新潟市消防局が「歳末特別査察」を実施、新潟駅ビルの防火設備などを確認【新潟】
特別査察は、火災発生時に安全に逃げるための施設の確認のために実施しています。18日はJR新潟駅ビル『CoCoLo新潟』で、新潟市消防局長らが店の責任者に話を聞きながら消火器や補助散水栓など、消防設備の管理状況を確認して回りました。

■新潟市消防局規制指導課 三平岳生課長
「年末年始にかけて人出が多くなります。利用者の安全のために、いま一度 消防用設備の位置・避難経路の確認をお願いするとともに、商品の仕入れも多くなると思います。バックヤードなどの避難経路についても維持・管理の確保をお願いしたい。」

消防によりますと、新潟市では16日までに157件の火災が発生しています。消防は、家庭でも就寝前の火の元の確認や暖房器具の取り扱いなどに注意するよう呼びかけています。",[],[]
【サッカー】新潟産業大・初のJリーガー誕生！FC岐阜に入団 湯岑滉生選手が意気込み語る【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1413299c2eeaf5d1d351fd18e2fc030e2e215014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T19:25:01+09:00,2025-12-18T19:25:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,535,"サッカーJ3・FC岐阜に入団が決まった湯岑滉生(ゆみねこうき)選手
新潟産業大学から初めて〝Jリーガー〟が誕生しました。サッカーJ3・FC岐阜に入団が決まった湯岑滉生(ゆみねこうき)選手が会見で意気込みを語りました。
【動画】【サッカー】新潟産業大・初のJリーガー誕生！FC岐阜に入団 湯岑滉生選手が意気込み語る【新潟】
■新潟産業大学 湯岑滉生選手(21)
「(入団が決まった)その日は喜んだが、次の日からは切り替えて来シーズン合流して岐阜で戦っていくという強い気持ちを胸に、日々練習や自主トレに励んでいる。」

来季からFC岐阜に入団する湯岑滉生選手(21)。大阪市出身で大学時代は193cmの長身を生かして、主にセンターバックとして活躍しました。新潟産業大学初の〝Jリーガー〟です。

■FC岐阜チーム強化グループ 神田勝夫さん
「高さを生かして得意のビルドアップを生かすという、いろんなことを想定して競争する選手の一人になればいい。」

■新潟産業大学 湯岑滉生選手(21)
「来シーズンから1年目とかは関係なく、主力で岐阜の勝利に絡めるように奮闘していきたい。」

1月からチームの練習に参加し、2月に開幕する『Jリーグ 百年構想リーグ』への出場を目指します。",[],[]
【特集】UX記者リポートで振り返る「事件・事故・火災」：シリーズ新潟2025④【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/432029fd0005849f57e7e42d64f2514de50e3349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000010-niigatatvv-000-3-view.jpg?exp=10800,2025-12-18T19:24:41+09:00,2025-12-18T20:59:47+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2949,"県内で起きた「事件・事故・火災」を振り返る
新潟の2025年を振り返るシリーズ企画。4回目は、警察担当記者のリポートを交えながら県内で起きた〝事件・事故・火災〟を振り返ります。
【動画】【特集】UX記者リポートで振り返る「事件・事故・火災」：シリーズ新潟2025④【新潟】
【聖籠町事件】
■白井希咲記者
「あちらが遺体が見つかったとみられる空き家です。現在も規制線が張られていて、警察による現場検証が続いています。」

■県警 阿部吉晴刑事部長(当時)
「令和6年12月16日、北蒲原郡聖籠町次第浜において死体が発見され、本日 新潟警察署刑事部長を長とする95人体制の捜査本部を設置しました。」

2024年12月―
聖籠町次第浜の空き家の敷地で土の中から、新潟市中央区に住む男性の遺体が見つかる事件が発生。死因は頸部(けいぶ)圧迫による窒息死で、警察は殺人・死体遺棄事件として捜査していました。

2カ月あまりが経過した2025年2月―
死体遺棄の疑いで逮捕・送検されたのは男性の知人で、住居不定・リフォーム業の小山大輔被告(34)でした。

新潟地検は、あわせて計4つの罪で小山被告を起訴。
①男性に対する殺人罪
②空き家の敷地に死体を遺棄した罪
③男性所有の金庫1台を奪った窃盗の罪
④銀行で男性の口座から280万円を2回に分けて引き出し不正に入金させた詐欺の罪

地検は、小山被告の認否を明らかにしていません。
取材を担当した庭山陽平記者は、事件の複雑性を語ります。

■この事件を取材 庭山陽平記者
「小山被告には4つもの罪があり、事件の全体像を把握するのがとても大変。一般市民の方が突然 命・財産を奪われ、そしてその遺体も遺棄されてしまうという非常に凶悪な事件だと感じました。なぜ事件が起こらなければいけなかったのか、引き続き取材していきたい。」

裁判員裁判に向けた第1回公判前整理手続きで起訴内容に争いはなく、裁判の争点は『被告の量刑』となることが明らかとなりました。公判は、年明け2026年1月20日から始まります。


【萬代橋への落書き事件】
少年による犯罪も起きました。

■入澤芽生記者
「萬代橋のうえですが、赤と白のインクでしょうか。文字のようなものが書かれています。」

3月―
国の重要文化財に指定されている『萬代橋』の広場で、縦1.1m×横4.1mもの落書きが見つかりました。

さらに、その3日後－
■入澤芽生記者
「萬代橋を歩いていると、欄干にイラストのようなものが書かれています。」

いずれも『25』と読める数字のようなものが書かれていました。
そして、最初の落書きの発見後から約1カ月後・・・逮捕されたのは、運転免許取得のために新潟に滞在していた神奈川県相模原市の当時19歳の男2人でした。

新潟地検は、文化財保護法違反などの疑いで男を新潟家庭裁判所に送致。その後、少年鑑別所に送る観護措置が決まりました。

しかし、11月に八千代橋で再び－
■柿木哲哉記者
「橋脚の一面に落書きがされています。こちら『clush』とローマ字にも見えます。」

新潟市中心部で悪質な落書き被害は相次いでいます。


【カセットコンロ用のガスボンベ爆発事故】
お盆休み真っ最中の商店街で、事故は突然起きました。

8月―
新潟市本町通りのショッピングセンターで起きた爆発事故。

■入澤芽生記者
「本町通りの商店街です。近くの人によると爆発音がしたということで、店のガラスが割れているのが分かります。」

爆発により、男性2人がケガをしました。原因は、テナントが使っていた卓上カセットコンロ用のガスボンベとみられています。


【ニセ警察詐欺】
県内の特殊詐欺の被害額は、11月末までに過去最悪の11億211万円に上ります。その多くが『警察官をかたる詐欺』です。

7月―
新潟市在住の60代男性の元にかかってきたのは『福岡中央警察署捜査二課の警察官』を名乗る男からの電話。

■ニセ警察官
「これ逮捕になるんですけど。」
■被害男性
「え！逮捕されるんですか。」
■ニセ警察官
「ええ。今回詐欺罪としての逮捕となります。捜査順位というのが振り分けられるんですよ、(ピー)さんの場合は187番目。」
■被害男性
「ずいぶん後のほうになるんですね。」
■ニセ警察官
「そうなんですよ」

『逮捕する』と脅し、さらに『優先捜査』を受けられるよう便宜を図ると話すニセ警察官。そうすることで身柄が拘束されないなどと語りました。

警察によると、この『優先捜査』などの見返りとして金を要求する詐欺が増えているといいます。もちろん『優先捜査』などというものは存在しません。

■県警 菅野麻由子安全安心推進室長
「このニセ警察詐欺は、若い世代の方を含め幅広い年代層の方がターゲットになり、被害が増えているものと思われます。1件あたりの被害もかなり増加していて、過去最悪の状況。」

警察は、知らない番号や海外からの着信には出ないよう呼びかけています。


【三条市本寺小路火災】
今年、県内では10月末までに去年より27件多い『465件』の火災が発生しています。
5月に三条市中心部の飲食店街『本寺小路』で起きた火災は16時間にわたり燃え続け、全焼5棟を含む8棟に被害が出ました。

■柿木哲哉記者
「あちらが火元となった雑居ビルですが、付近の建物を見てみますと密集しているということが分かります。建物と建物の間のスペースは、人1人が入れるかというぐらいになっています。」

■白洋舎 4代目・五十嵐大輔さん
「こちらが現場になります。9月の中旬くらいからやっと解体工事が始まりまして、ようやく少しずつ解体が進んできた状況。」

被害に遭った老舗クリーニング店『白洋舎(はくようしゃ)』の4代目・五十嵐大輔さん。五十嵐さんの店は火事で全焼、クリーニングの機械などが焼け、取り壊すことに。被害額は約3000万円にのぼりました。

しかし、店の再開は諦めませんでした。土地の購入費用など大きな負担もありましたが、5カ月後 もとの店から2kmほど離れた場所に新店舗を開きました。

■白洋舎 4代目・五十嵐大輔さん
「(客から)白洋舎さんがいないと、クリーニングをどこに出したらいいかわからないっていう言葉を聞くとどうしてもね、やらないといけないなと。」

開店当日には、なじみのお客さんも姿を見せました。

■常連の業者
「(火事被害で)心配していたが、無事開店できたのがたいしたもの。」

■白洋舎 4代目・五十嵐大輔さん
「地域のためになるような店、みんなに愛されるクリーニング店を目指していきたい。」


事件取材を担当する司法キャップ・柿木哲哉記者は、この1年を振りかえって－

■柿木哲哉記者
「今年はさまざまな現場に足を運びましたが、市民が突然 事件・事故に巻きこまれている姿を目の当たりにしてきました。なかには五十嵐さんのように、火事後に負担を抱えながら生活をしている人もいます。二度と同じ悲しみを繰り返さないためにも、今後も市民の方々に教訓を伝えさせていただきたい。」",[],[]
【柏崎刈羽原発｜6号機】再稼働 早ければ来年1月20日前後に、東京電力が24日規制委に申請【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df772e6aff2c01144ebaaa1860a7a73f1bb34798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T19:18:34+09:00,2025-12-18T19:18:34+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,425,"福島第一原発事故後、東京電力による初めての原発再稼働が間近に
再稼働の具体的な日程が見えてきました。柏崎刈羽原発6号機について、東京電力は早ければ2026年1月20日前後にも再稼働させる日程で調整していることがわかりました。
【動画】【柏崎刈羽原発｜6号機】再稼働 早ければ来年1月20日前後に、東京電力が24日規制委に申請【新潟】
柏崎刈羽原発の再稼働をめぐっては、来週22日の県議会最終日で関連予算案の可決をもって容認を判断した知事が信任される見通しです。関係者によりますと知事は翌23日に上京し、赤沢経済産業大臣に容認を報告する考えです。

一連の「地元同意」のプロセスが完了することから、東京電力は6号機について来週24日にも再稼働に向けた『使用前確認申請』を原子力規制委員会に提出。早ければ1月20日前後にも原子炉を再稼働させる日程で調整しているということです。

福島第一原発事故後、東京電力による初めての原発再稼働が間近となっています。",[],[]
ついに「米粉ラーメン」完成！産学官で開発 、県産米粉の普及拡大へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a7aa4bc77e918777af4f82bc16d68989a905269a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T19:12:29+09:00,2025-12-18T19:12:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,508,"エビフライが乗ったラーメンやマーボー麺に納豆を加えたラーメンなど
県などが開発を進めていた『米粉ラーメン』が完成し、試食会が開かれました。エビフライが乗ったラーメンや、マーボー麺に納豆を加えたラーメンなどどれも麺に〝米粉〟を使っています。
【動画】ついに「米粉ラーメン」完成！産学官で開発 、県産米粉の普及拡大へ【新潟】
米粉の普及拡大に向け、産学官が連携して夏から始まった『米粉ラーメン開発プロジェクト』。新潟中央高校食物科の生徒による試食や意見交換を経て完成し、16日に3種類の『米粉ラーメン』がお披露目されました。

■髙橋泉アナウンサー
「麺がもっちりとしていて濃厚なスープとよく絡んでいて合います。スープには、エビのだしが効いていて味のアクセントになっています。」

■新潟拉麺協同組合広報 片山貴宏理事
「新潟中央高校の学生たちから濃厚な味が合うのではないかというご意見をいただいたので、『エビのみそ』と『カレー』と『マーボー』という形で表現させていただいたので、どれも合うと思います。」

『米粉ラーメン』は、県内3店舗で12月19日～2026年2月15日の金・土・日曜日のみの期間限定で販売されます。",[],[]
明日は天気回復・寒さ解消、空気乾燥で火の取り扱いに注意を【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/54c822037c46fe9f9150e8ac2e42182fe0ce83ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000007-niigatatvv-000-2-view.jpg?exp=10800,2025-12-18T19:09:47+09:00,2025-12-18T19:52:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,808,"19日(金)午前9時の予想天気図
18日(木)は久しぶりの青空という地域もありましたが、気温はあまり上がりませんでした。18日(木)の最高気温は、新潟市中央区が県内でもっとも高かったですが、それでも8.1℃。また、長岡市では5.1℃など各地で昨日より気温が下がり寒さが増しました。
【動画】明日は天気回復・寒さ解消、空気乾燥で火の取り扱いに注意を【気象予報士が解説｜新潟】
一方、19日(金)は日差しが暖かく感じられそうです。

◆19日(金)午前9時の予想天気図
本州付近は、日本の東に中心を持つ高気圧に覆われる見込みです。県内は各地で朝から日差しが届き、冬の貴重な晴れ間となりそうです。空気が乾燥しますので布団や洗濯物を干すにはいい天気ですが、火の取り扱いには注意ください。

また、南から暖かい空気が流れこんできて日中は気温が上がるでしょう。

◆19日(金)の予想気温
日中の最高気温は、広く12℃前後の予想です。今日より6℃くらい高く、日中はダウンコートでは暑いと感じるくらいかもしれません。

一方、朝は晴れて『放射冷却』が強まりそうです。最低気温は-2℃～+2℃と冷え込みが強く、0℃以下の冬日になるところもあるでしょう。朝は路面の凍結に注意が必要です。日中の寒暖差も大きくなりそうなため、服装でうまく調節をしてください。

そして、少なくとも12月いっぱいは比較的暖かい日が多くなりそうです。

◆18日(木)に発表された最新の一カ月予報
新潟県が含まれる北陸地方は、この先も1月2日・年始にかけて平年よりも気温が高くなる見通しです。
正月3が日を過ぎると、ようやく平年並みの寒さに戻る予想です。しばらく高温傾向が続くため、雪の降る量は全体を通してみると『平年並みか少ない』でしょう。

ただ、年が明けると雪や雨の日が多くなりそうですので、油断はせずこまめに天気予報をチェックするようにしてください。",[],[]
調査した全パターンで赤字「西堀ローサ」利用継続の試算・・・厳しい結果に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/108490898e85feda80fea5cbf810d266fc9a8022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000006-niigatatvv-000-2-view.jpg?exp=10800,2025-12-18T19:09:11+09:00,2025-12-18T19:54:41+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,735,"調査したすべてのパターンで〝赤字〟となる結果に
3月に営業を終了した地下街『西堀ローサ』と『地下駐車場』について、新潟市は今後活用した場合の費用と収入の試算を公表しました。検討したすべてのケースで〝赤字〟となる結果が出ました。
【動画】調査した全パターンで赤字「西堀ローサ」利用継続の試算・・・厳しい結果に【新潟】
『西堀ローサ』は、利用客の減少に伴う経営悪化により運営会社が解散し、3月に営業を終了。地下2階の西堀地下駐車場も老朽化などにより5月から休止しています。

新潟市は18日の市議会・文教経済委員会で、今後の利活用に向けた『実現可能性調査』の結果を公表しました。調査は近隣の相場から駐車料金や商業施設の賃料を仮定し、30年間利用した場合の事業性を複数のパターンで試算。これによると、地下街と地下駐車場をすべて活用する場合は、改修費や維持管理費などを合わせて約130億円かかるとの結果が出ました。収入は約68億円と予想されるため、63億円近い赤字となります。

一方、地下駐車場のみ活用する場合は、30年間にかかる費用が約58億円。収入は約45億円で赤字幅は縮小される見込みです。このほか、地下1階を簡易的に改装し、倉庫として活用するパターンなども含め調査したすべてのパターンで〝赤字〟となる結果でした。

■新潟市商業振興課 佐久間由紀恵課長
「事業性評価はいずれのパターンにおいても大変厳しい結果となった。(今後は)専門家による検討会議を設置し、西堀地下施設の利活用について検討していく。」

市は、今後公共投資の妥当性などについて検討する有識者会議を設置するほか、市役所内で組織横断的なプロジェクトチームを立ち上げ利活用に向けて議論していくとしています。",[],[]
【プロ野球｜オイシックス】「日本野球界の発展に」「球団の文化を作る」桑田真澄氏がCBO就任会見【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/abbcb365af4ef48e94ffe5d12c6c4d9b48de6488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T19:08:50+09:00,2025-12-18T19:08:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,918,"オイシックスのCBOに就任 桑田真澄氏
プロ野球2軍・オイシックス新潟アルビレックスBCは、元巨人・桑田真澄さんのチーフ・ベースボール・オフィサー就任会見を開きました。桑田さんは、「オイシックスという球団の文化を作って成長させたい」と意気込みを語りました。
【動画】【プロ野球｜オイシックス】「日本野球界の発展に」「球団の文化を作る」桑田真澄氏がCBO就任会見【新潟】
会見には、30社以上の記者が詰めかけました。

■オイシックスのCBOに就任 桑田真澄氏
「みなさん こんにちは。桑田真澄です。また新たな挑戦をしたいなと思いまして、契約に至りました。」

現役時代、巨人のエースナンバー「18」を背負い、173勝を挙げた桑田さん。巨人の2軍監督を退任した直後に、オイシックスのチーフ・ベースボール・オフィサー(CBO)に就任。球界に驚きの声が広がっています。

■オイシックスのCBOに就任 桑田真澄氏
「(巨人退団後は)ワイン作りとかお米作りとか、野球界全体を見て充電しようかなという思いでいたんですけど。みなさんから熱心に誘っていただいて、彼らの熱い思いに心打たれまして。」

オイシックスでは、監督・コーチ・スタッフへの助言と指導、育成メソッドの考案などに携わるほか、練習環境の整備や選手の評価などにも関わるということです。

■オイシックスのCBOに就任 桑田真澄氏
「資金力・戦力も劣ることは否めないと思う。とくにジャイアンツと比べたら雲泥の差があると思う。ただこの若い球団で僕自身が新しい挑戦をすることで、日本野球界の発展に繋がっていくのではないか。」

選手育成については、引退後に大学院で研究した科学的な手法を生かす考えです。

■オイシックスのCBOに就任 桑田真澄氏
「スポーツ医科学を活用しながらバランスよく食事の重要性・栄養の重要性というものを選手にも伝えながら、何よりも自分自身をリスペクトできる選手を育てていきたい。しっかりと選手を育成して、オイシックスという球団の文化を作って成長させていきたい。」

今後は、東京に拠点を置きながら新潟に頻繁に足を運び「月の半分以上はチームに関わりたい」としています。",[],[]
土曜日も晴れ間広がり季節外れの暖かさに、それ以降は？【これからの天気(12月18日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/57ba98355ef28d8e80ab177ae30b7c2409117907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000004-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T18:55:33+09:00,2025-12-18T18:55:33+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,697,"週間予報
これからの気象情報です。
19日(金)の日中は、各地で寒さが和らぎそうです。

◆警報・注意報
現在、上・中・下越に濃霧注意報が発表されています。

◆12月19日(金)天気
・上越地方
各地とも晴れますが、昼ごろまでは濃い霧の出るところがあるでしょう。
最高気温は13～14℃で、今日より9℃ほど高くなりそうです。

・中越地方
一日を通してよく晴れるでしょう。
朝は山沿いを中心に氷点下の冷え込みになりますが、日中の気温は12℃前後まで上がり日差しの温もりを感じられそうです。

・長岡市と三条市周辺
昼ごろまでは、霧で見通しの悪くなるところがあるでしょう。
ただ、午後は青空が広がる見込みです。
最高気温は13℃前後で、今日より7℃くらい上がるでしょう。

・下越：新潟市周辺と佐渡
晴れて乾いた空気に包まれるでしょう。
火の元には十分に注意をして過ごしてください。
最低気温は0℃前後、最高気温は12℃前後の予想です。

・下越：村上市から聖籠町
朝から日差しがたっぷり届くでしょう。
風も弱く、貴重な洗濯日和になりそうです。
最高気温は、10～13℃の予想です。

◆風と波
風は比較的穏やかでしょう。
波の高さは、上・中越ではじめ1m、下越・佐渡で最大1.5mの予想です。

◆週間予報
20日(土)も晴れ間が広がるでしょう。
日中は、明日以上の季節外れの暖かさになるところがありそうです。
一方、21日(日)は昼ごろから雨の降り方が強まり、22日(月)は山沿いを中心に雪が降るでしょう。

19日(金)は、朝晩と日中の寒暖差が大きくなりそうです。服装選びに注意ください。",[],[]
【柏崎刈羽原発】元上越市議が「再稼働容認」撤回求め 仮処分申し立て【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9fa2310a99af9248420d30130e418bfd9002fe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000003-niigatatvv-000-1-view.jpg?exp=10800,2025-12-18T12:11:47+09:00,2025-12-18T12:11:47+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,372,"仮処分を新潟地裁に申し立てした元上越市議の早津輝雄さん
花角知事が柏崎刈羽原発の再稼働容認を判断したことに対し、上越市の男性が判断の撤回を求める仮処分を新潟地裁に申し立てました。
【動画】【柏崎刈羽原発】元上越市議が「再稼働容認」撤回求め 仮処分申し立て【新潟】
元上越市議の早津輝雄さんは、知事が再稼働容認の判断に際してミサイルやドローンによる脅威のリスクについて検討を十分に示さず、県民と不安や課題を共有しなかったと主張。5日に新潟地裁高田支部に判断の撤回を求める仮処分を申し立てました。

■元上越市議 早津輝雄さん
「危険を払拭する県民と共有した検討を加えないで(再稼働を)OKと言うのは時期尚早。県民の命を守るために判断をもう少し先送りにする勇断が欲しい。」

早津さんは「知事はリスクを検討してから改めて判断すべき」と話しています。",[],[]
