headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悔しいの一言に尽きる」高知県警白バイ隊が全国3位　水門佑介巡査長・宮崎夕米吏巡査長ら（テレビ高知）,https://news.yahoo.co.jp/articles/fff83bdd9d46c1d489e8fc53bcb0c2d0950b9efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22357362-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T18:35:24+09:00,2025-12-18T18:35:24+09:00,テレビ高知,kutv,テレビ高知,629,"テレビ高知
全国の精鋭が集まる「白バイ」の運転技術大会で、高知県警の隊員が団体3位に輝きました。しかし、隊員たちの口から出たのは「悔しさ」の言葉でした。

表彰されたのは、県警の水門佑介（すいもん・ゆうすけ）巡査長、宮崎夕米吏（みやざき・ゆまり）巡査長ら4人です。全国白バイ安全運転競技大会は、毎年10月に茨城県で行われていて、全国から白バイ隊員が集まり、公道と悪路でのバイクの運転技術を競います。2025年の第55回大会に県警からは水門佑介巡査長と宮崎夕米吏巡査長の2人が出場。4月からの半年、多い日では1日6時間以上もバイクに乗るなど厳しい訓練を重ねてきました。その結果、2人の総合成績を競う団体戦で、36都道府県警のうち3位となりました。しかし、目指していたのは「優勝」でした。

（交通機動隊　宮崎夕米吏　巡査長）
「（来年は）今年成し遂げられなかった優勝という目標にしっかりと訓練してまた優勝旗を高知県に持って帰ってこれるように頑張ります」

大会には2回しか出場できないため、今回2回目の出場だった水門巡査長は有終の美を飾ろうと訓練を重ねてきただけに特に悔しさが溢れました。

（交通機動隊　水門佑介　巡査長）
「（今年の成績は）悔しいの一言に尽きるのですが、（今後は）県民の皆さんの模範運転になるよう努めまして県下の事故が少しでも減るように努めていきたい」

この大会で最多優勝を誇る高知県警。2026年は8回目の優勝を目指します。
テレビ高知",[],[]
高知の天気　19日　夜から天気が崩れるところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/65e28a633225b140d0ab40eecca965359a4299dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22356993-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T18:32:13+09:00,2025-12-18T18:32:13+09:00,テレビ高知,kutv,テレビ高知,196,"テレビ高知
19日の高知県内は、高気圧に覆われて概ね晴れますが、湿った空気の影響で夜から雨の降る所がある見込みです。
【写真を見る】高知の天気　19日　夜から天気が崩れるところも　山岸拓気象予報士が解説
週末は広い範囲で傘の出番がありそうです。来週に入っても週の半ばは、気圧の谷の影響で雨の降るところがあるでしょう。気温は平年より高い日が続く見込みです。

（気象予報士　山岸拓）
テレビ高知",[],[]
インフルエンザ猛威、前週の1.7倍増⋯定点33.08人→56.37人　引き続き全域で「警報」超え、休校・学年閉鎖・学級閉鎖も多数【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/889f40a2cf663cef513a813654e7e90747b2d34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22357323-kutvv-000-2-view.jpg?exp=10800,2025-12-18T18:20:27+09:00,2025-12-18T18:37:12+09:00,テレビ高知,kutv,テレビ高知,725,"テレビ高知
高知県でインフルエンザが“猛威”を振るっています。定点あたりの報告数は10週連続で増加していて、県全域で警報値を超えています。
【写真を見る】インフルエンザ猛威、前週の1.7倍増⋯定点33.08人→56.37人　引き続き全域で「警報」超え、休校・学年閉鎖・学級閉鎖も多数【高知】
高知県によりますと、12月8日〜14日の1週間で、県内49の定点医療機関から報告されたインフルエンザの患者数は「2142人」で、。定点あたりの報告数は「56.37人」と、前週「33.08人」の1.7倍となっています。

高知県内は10日に、過去15年で最も早く「インフルエンザ警報」が発表されていますが、依然として、県全域で警報値を超えています。

保健所管内別では、安芸で急増し、中央東、高知市、中央西、幡多、須崎で増加しています。

◆保健所別の報告数・定点あたり人数
安芸…50人（16.67人）
中央東…594人（84.86人）
高知市…839人（64.54人）
中央西…217人（54.25人）
須崎…152人（38.00人）
幡多…290人（41.43人）

年齢別では、5〜9歳が728人（34.0％）と最も多く、10〜14歳が409人（19.1％）、1〜4歳が386人（18.0％）となっています。

学校などでの集団発生については、幡多で1校が休校したほか、学年閉鎖は20件、学級閉鎖は33件にのぼっています。

高知県は、こまめな手洗い・うがいや、十分な栄養・休養を取ることなど「かからないため」の対策を進めるとともに、咳・くしゃみなどが出る時はできるだけマスクをするなど「うつさないため」の予防策も取るよう呼びかけています。
テレビ高知",[],[]
「アンケート調査も終わっていない状況ですごく拙速」県民体育館再整備めぐり検討委で委員長が指摘（テレビ高知）,https://news.yahoo.co.jp/articles/2b0f2206621db4745a4f18b136662b6561771478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22357245-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T18:10:25+09:00,2025-12-18T18:10:25+09:00,テレビ高知,kutv,テレビ高知,715,"テレビ高知
高知県立県民体育館の再整備を巡って検討委員会の委員長が県と高知市の進め方について「トップ同士の判断で決まるのは拙速」と指摘しました。
【写真を見る】「アンケート調査も終わっていない状況ですごく拙速」県民体育館再整備めぐり検討委で委員長が指摘
県民体育館の再整備を巡っては建設予定地に高知市が運営するアスパルこうちのグラウンドも含まれています。この土地利用について高知市の桑名市長は「市が求めていた教育的配慮を受け入れた案を県が示した」として、「全面使用」を認めることを12月の市議会でも説明していました。これに対し18日に開かれた県民体育館の整備に関する検討委員会で前田和範委員長から指摘の声があがりました。

◆前田和範　委員長
「知事と高知市長との間でトップ同士の判断で決まっていくのは、アンケート調査も終わっていない状況ですごく拙速と思っている。検討会の場で得られた意見がなかなか反映されないのであれば、この検討会の意義とは何なのか」

この上で前田委員長は事務局である県に対し「委員の意見を重く受け止めて欲しい」と釘をさしました。

◆前田和範　委員長
「検討委員会の議論の重みが反映されないことに注文を付けさせてもらった。プロセスをかけて時間をかけて議論すべき」

今回の検討委員会で出された基本計画の素案では解体費も含めた概算の事業費はおよそ208億9000万円となっています。検討委員会は次回の2026年1月16日を含めて残り2回を予定しています。この2回の委員会を通して2025年度中に基本計画を取りまとめる方針ですが、前田委員長は「もう少し時間をかけたほうがいい」との考えを示しています。
テレビ高知",[],[]
「電話口で息子の自転車の特徴を言われ、伊織だと納得するしかなかった⋯」飲酒運転による事故で息子（16）を亡くした母が講演（テレビ高知）,https://news.yahoo.co.jp/articles/2c00d85eae3f5910a4f0078c322537a62f1c700f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22357267-kutvv-000-3-view.jpg?exp=10800,2025-12-18T17:58:13+09:00,2025-12-18T19:19:13+09:00,テレビ高知,kutv,テレビ高知,1119,"テレビ高知
2011年に、飲酒運転の車が起こした交通事故で16歳の息子を失った母親が、高校生を前に講演し、息子と同世代の生徒たちに「命の重み」を訴えました。
【写真を見る】「電話口で息子の自転車の特徴を言われ、伊織だと納得するしかなかった⋯」飲酒運転による事故で息子（16）を亡くした母が講演
18日、高知県を訪れたのは、広島県に住む交通事故遺族の三浦由美子（みうら・ゆみこ）さんです。講演では、高知東工業高校の全校生徒およそ240人を前に、当時の経験などを語りました。

三浦さんは2011年5月、当時16歳で高校2年生だった長男の伊織（いおり）さんを事故で亡くしました。亡くなった伊織さんは自転車で帰宅中で、伊織さんをはねたのは、飲酒運転のドライバーが運転していた軽乗用車でした。

会場には、当時、伊織さんが乗っていたロードバイクが展示されました。「チューブ」と呼ばれる軸の部分が折れ、前輪が大きく曲がってしまった自転車からは、事故の衝撃をうかがい知ることができました。

普段通りに家を出た16歳の息子の命が突然奪われ、しかも、はねた車のドライバーは飲酒運転だった。

講演で三浦さんは、「警察からの電話を受けた娘の顔が、みるみる間に真っ赤になった。何が起きたのか、何をすべきだったのか、分からなかった」などと、当時の混乱と悲しみを、涙ながらに振り返りました。

▼三浦由美子さん
「毎日流れてくる事故のニュースを“他人事”として聞き流していた私たちは、何の前ぶれもなく“当事者”になりました」

▼三浦由美子さん
「電話口で『赤と白の競技用の自転車で、前輪と後輪の色が違う』と息子の自転車の特徴を言われた時、伊織であることを納得するしかありませんでした」

講演を聞いたのは、伊織さんと同世代の高校生たち。真剣な表情で、三浦さんの言葉を受け止めていました。

▼講演を聞いた高校2年生・小松春風さん
「今後は交通ルールを守って、左右確認をして、誰も事故にあわない学校生活を送っていきたい」

ドライバーの飲酒運転によって、当たり前の日常を一瞬で壊された三浦さんは、生徒たちに、「飲酒運転の根絶」と「運転ルールを守ることの重要性」を強く訴えかけました。
▼三浦由美子さん
「自分も大事だし相手も大事、『自分がどれだけの人に思ってもらっているか・大切にしてもらっているか』というのを感じていただきたかったので、心を込めてお伝えしました」

▼三浦由美子さん
「『普通にできる』と思っていることが『できない人がいるんだ』ということを、生徒たちは感じてくださったと思うので、これからの学校生活に生かしてほしいと思っています」
テレビ高知",[],[]
eスポーツで高齢者の“運転寿命”を伸ばす　運転データ取得→ゲームをプレイ→運転能力の変化を検証⋯プロジェクト実施へ協定締結（テレビ高知）,https://news.yahoo.co.jp/articles/40c9d9a98510a6b4fea4d7ac6f21032a27f88f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22357044-kutvv-000-2-thumb.jpg?exp=10800,2025-12-18T17:30:35+09:00,2025-12-18T18:17:14+09:00,テレビ高知,kutv,テレビ高知,635,"テレビ高知
「eスポーツ」で高齢ドライバーの“運転寿命”を伸ばそうと、JAF高知支部と、損害保険会社、そして大学の3者が、それぞれ協定を結びました。
【写真を見る】eスポーツで高齢者の“運転寿命”を伸ばす　運転データ取得→ゲームをプレイ→運転能力の変化を検証⋯プロジェクト実施へ協定締結
JAF高知支部は18日、あいおいニッセイ同和損保と高知健康科学大学と、それぞれ協定を結びました。

JAF高知支部は、車社会の高知で安全なまちづくりに繋げようと、今年7月から、「eスポーツ」を活用した「高齢ドライバーの運転寿命延伸プロジェクト」を行っています。

今回の協定を機に、あいおいニッセイ同和損保が開発したデータ収集機を、高知市在住で70代の高齢ドライバーの車に装着し、走行データを取得します。

その後、ドライビングゲームや音楽ゲームなどの「eスポーツ」を体験し、体験の前後に運転データに変化が見られるかどうかを検証します。

今回のプロジェクトを通して、eスポーツを一緒に体験することや、移動距離が伸びることで地域の人とのコミュニケーションの向上にも繋げたいとしています。

▼JAF高知支部 佐藤誠三 支部長
「長く・安全に車に乗っていただきたい。高知県は特に高齢化社会ですから、そういった人が『車を手放す』のではなく『車と一緒に生活して』いただきたい。そのようなことを願っている」

JAF高知支部では、プロジェクトに参加できる参加者を募集しています。
テレビ高知",[],[]
よみがえる10年前のよさこい祭りの熱気　高知市で企画展　2015年を振り返る（テレビ高知）,https://news.yahoo.co.jp/articles/d54577ddc52bf80411b4554670d601beb9607296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22355703-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T12:10:24+09:00,2025-12-18T12:10:24+09:00,テレビ高知,kutv,テレビ高知,481,"テレビ高知
10年前、2015年のよさこい祭りを振り返る企画展が18日から高知市で始まりました。
【写真を見る】よみがえる10年前のよさこい祭りの熱気　高知市で企画展　2015年を振り返る
高知市の高知よさこい情報交流館で18日から始まった企画展「よさこい十年一昔2015年を振り返る」です。この企画展は、来館者の「昔の祭りを見たい」という声に応えて企画したもので、今回が2回目です。2025年のテーマは「2015年」。会場には、当時の写真コンクールに入賞したおよそ40点が展示されています。

こちらは特選の作品。躍動感のある踊り子の姿がよさこい祭りへの情熱を感じさせます。

このほか出場した4チームが着ていた踊り子の衣装もあり10年前のよさこい祭りを思い出させる内容となっています。

◆高知よさこい情報交流館　よさこいコンシェルジュ　三谷耕治さん
「その時の楽曲とか踊り方も違うと思うんですけれど、そういうのを今と比べてみて、昔はこんなんだったなっていう点を楽しんでもらいたい」

この企画展は2026年2月3日までの開催で入館料は無料です。
テレビ高知",[],[]
高知県議会土佐清水選挙区補欠選挙に谷口佳保氏が出馬表明（テレビ高知）,https://news.yahoo.co.jp/articles/0f2daf97e0d92a1959053282800bc90efcc67cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22355691-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T12:04:12+09:00,2025-12-18T12:04:12+09:00,テレビ高知,kutv,テレビ高知,508,"テレビ高知
現職の辞職に伴う高知県議会土佐清水市選挙区の補欠選挙に、元市議会議員で副議長だった谷口佳保（かほ）氏が出馬を表明しました。
【写真を見る】高知県議会土佐清水選挙区補欠選挙に谷口佳保氏が出馬表明
谷口氏は44歳。市の「あったかふれあいセンター」職員を経て、2018年市議会議員に初当選しました。2期目の途中でしたが議長に辞職願いを提出しきのう（17日）辞職。2026年1月、市長選と同じ日に投開票が行われる県議補選への出馬を表明しました。

（谷口佳保 氏）
「土佐清水市に足りないのは『国や県とのパイプ』、『繋がり』が一番弱いと思っていますので再度、県議選にチャレンジしようと思いました。中山間支援とか、介護福祉、医療、子育て、インフラ整備もしっかり務めていきたいと思います」

中山間地域が多く高齢化率も高い土佐清水市。谷口氏はこれまでの市議会議員としての活動や「あったかふれあいセンター」での経験をいかし、介護や福祉、子育てなど課題解決に向けた政策作りに取り組みたいとしています。県議補選への出馬表明は谷口氏が初めてです。

選挙は2026年1月9日に告示され18日に投開票が行われます。
テレビ高知",[],[]
生首、血の水面⋯グロテスクでも美しい、奇才ビアズリーの世界観　「本場イギリスでも揃わない規模」で作品が集結、現代の少女マンガに影響の技法も（テレビ高知）,https://news.yahoo.co.jp/articles/dfe9390394aae6aa7986f90b40801fe14e7a6e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22354838-kutvv-000-1-thumb.jpg?exp=10800,2025-12-18T06:00:35+09:00,2025-12-18T06:00:35+09:00,テレビ高知,kutv,テレビ高知,2510,"テレビ高知
19世紀末のイギリスで活躍した画家オーブリー・ビアズリーの企画展が、高知で開かれている。25年という短い生涯ながら、遺した作品は、世界中の画家・デザイナー、そして日本の「漫画」にも大きな影響を与えたと言われている。そんな“奇才”の世界観に迫っていく。
【写真】グロテスクで、美しい。イギリスでも見られない規模の、ビアズリーの作品の数々
「僕が目指しているもの。それは、グロテスクだ。グロテスクでなければ、自分は何者でもない」

この言葉を遺したオーブリー・ビアズリー（1872-1898）は、19世紀末のヨーロッパで活躍した画家だ。本格的な画家としての活動は、20歳の時からの5年間だけだったが、才能あふれる作品は大勢の人を魅了した。

彼の作品の多くは詩や物語の挿絵のため、カラーのものはほとんどない。白黒の世界を描き続けた彼を、人々は「黒と白の巨匠」と呼んだ。

そのビアズリーの作品を展示する「異端の奇才 ビアズリー展」が、高知県立美術館で開かれている。国内3会場で開催される巡回展で、これまで東京・福岡で開催され、今回の高知が最後の開催地だ。

イギリス・ロンドンの「ヴィクトリア＆アルバート博物館」が全面的に協力し、本場イギリスでも揃うことがない規模で、彼の作品が一同に会している。

ビアズリーは1872年、イギリス南部の海辺の町に生まれた。幼いころから肺結核を患っていた。挿絵を描き始めたのは10歳の頃だが、父親が財産を使い果たして暮らしは貧しく、小遣い稼ぎのためだった。

16歳でロンドンに移った彼は、昼間は働きながら、夜にロウソクの明かりで絵を描き続けた。そんな彼の20歳の時の作品「アーサー王の死」の挿絵は、独学で絵を描き続けていたビアズリーの出世作だ。

注目するべきは、彼の「美しい線」。作品の多くは、美しく描かれた線によって、かえって“怪しい雰囲気”を醸し出している。

▼高知県立美術館 栁澤宏美 学芸員
「すごく線が細かく、見れば見るほど、いろんな要素が見えてくる作品。『美しい線』がビアズリーの特徴で、それが初期のこの作品で出ているというのが、彼が最初から『天才だった』と言える」
そうして頭角を顕したビアズリーの作品は、先進的な芸術作品を取り上げる雑誌「STUDIO」に掲載された。創刊号では彼の特集も組まれた。

▼高知県立美術館 栁澤宏美 学芸員
「ほぼ、仕事を始めたばかりの作家で特集が組まれるのは、すごいこと」

この雑誌への掲載を機に、戯曲「サロメ」の作者、オスカー・ワイルドが、英訳版「サロメ」の挿絵をビアズリーに依頼した。

「サロメ」とは、王女の名。彼女は、牢屋に囚われた聖人・ヨカナーンに恋をしていたが、その思いはヨカナーンに拒まれていた。

そうした中、サロメの義理の父親であるヘロデ王が、宴の時、サロメに「踊りを披露してくれ。うまく踊れたら褒美に何でもやろう」と提案し、宴でサロメは素晴らしい踊りを披露して褒美を得た。

そして「褒美は何がいいか」聞かれたサロメは、「恋するヨカナーンの首をください」と、ねだった⋯。

こうしたストーリーの挿絵を描いていくビアズリーだが、語られていない場面を独自の解釈で描いたものもある。過激で大胆な描写は、時に批判も浴びた。

▼高知県立美術館 栁澤宏美 学芸員
「自分の解釈を入れて挿絵を作っているので、『物語と関係があるのか』と。本人も『内容と関係ない絵です』と書いてしまっている手紙もある」

時として物語は、彼の手によって、正しい線から“逸脱した作品”となった。

グロテスクな描写とともに、その技法も、人々に強烈な印象を与えた。大胆な構図と、白と黒のコントラストは、今なお、世界中の画家やデザイナーに影響を及ぼしているという。

▼高知県立美術館 栁澤宏美 学芸員
「サロメの服を曲線で大胆に描き、白と黒で分割しつつ、直線で家具を描く。リズミカルな動きが、デザインとしてもすごく美しい」

王女サロメが、ヨカナーンの首を手に入れ歓喜に浸るシーンを描いた作品「クライマックス」（1893年）は、ビアズリーの代表作となった。

絵の中で王女サロメは、ヨカナーンの首を両手で持ちながら不気味に微笑んでいる。まるで、こんなサロメの声が聞こえてくるようだ。
「お前の口にくちづけしたよ、ヨカナーン。お前の唇は苦い味がした。これは血の味かしら。いや、きっと愛の味よ」

ヨカナーンの首からは血が滴り落ちて水面のようになり、そこからは花が咲いている。絵をよく見ると、サロメの髪の毛の周りには細かい“点描”が施されている。現代でいう“オーラ”だ。

▼高知県立美術館 栁澤宏美 学芸員
「現代の少女漫画も『点描』で表現するが、そういったところにもビアズリーは影響を与えている。『切られた首』というグロテスクなモチーフだが、今の時代にポスターやチラシにしても目が離せなくなるのは、やっぱり『美しさ』があるから」

19世紀末、一躍“時の人”となったビアズリーだが、幼い頃から患っていた肺結核によって、体は着実に蝕まれていった。晩年は、結核の発作が出ていた中で制作を続けていたという。

そして彼は「25歳」という若さでこの世を去った。その生涯は短かったが、多くの刺激的な作品を遺し、大勢の人に影響を与えた彼の「人生そのもの」も、人々の心に訴えるものがある。

巡回展として東京・福岡に次いで開催されている「異端の奇才 ビアズリー展」は、今回の高知が最後の会場だ。終了後、作品は日本を離れ、イギリスに返還される。

▼高知県立美術館 栁澤宏美 学芸員
「これだけたくさんのビアズリーの作品がまとまって見られるのは、大変貴重な機会。彼の故郷・イギリスに行っても、ここまでまとまって見られるものではないので、この機会に実物を見てほしい」

「異端の奇才 ビアズリー展」は、2026年1月18日まで、高知県立美術館で開催されている。「異端の奇才」が生み出したグロテスクで美しい作品の数々に、触れてみてはいかがだろうか。
テレビ高知",[],[]
12月18日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/7d20d6a1d3ba30ea93567c4f5f148672d755ef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-22343609-kutvv-000-1-view.jpg?exp=10800,2025-12-18T05:00:33+09:00,2025-12-18T05:00:33+09:00,テレビ高知,kutv,テレビ高知,430,"テレビ高知
12月18日（木）の交通取締情報

＜午前＞
高知署・・・速度違反
高知南署・・・指定通行区分
高知東署・・・駐車違反
室戸署・・・歩行者妨害
安芸署・・・一時停止
南国署・・・信号無視
土佐署・・・携帯電話
佐川署・・・歩行者妨害
須崎署・・・信号無視
窪川署・・・一時停止
中村署・・・速度違反
宿毛署・・・一時停止

＜午後＞
高知署・・・速度違反
高知南署・・・信号無視
高知東署・・・整備不良
室戸署・・・一時停止
安芸署・・・信号無視
南国署・・・一時停止
土佐署・・・一時停止
佐川署・・・踏切不停止
須崎署・・・一時停止
窪川署・・・座席ベルト
中村署・・・速度違反
宿毛署・・・信号無視

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年11月27日　発表
テレビ高知",[],[]
