headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモ（CNET Japan）,https://news.yahoo.co.jp/articles/cf4baeda040d5103cc707c5ae287ad9ea6e91c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241843-cnetj-000-1-view.jpg?exp=10800,2025-12-18T18:54:00+09:00,2025-12-18T18:54:00+09:00,CNET Japan,cnetj,CNET Japan,197,"住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモの画像
日本経済新聞は12月18日、NTTドコモと三井住友信託銀行が共同出資する住信SBIネット銀行が、社名を「ドコモSMTBネット銀行」に変えることが18日分かったと報じた。

　これを受けてNTTドコモは「当社が発表したものではない」と発表。一方で「本件については発表の準備が整い次第公表する」とのコメントを出した。",[],[]
SBI証券が新資産管理アプリ「SBI証券 Plus」を26年春に提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/c7b45072353b122eb1f9956fb635d3b9cdb22407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241841-cnetj-000-1-view.jpg?exp=10800,2025-12-18T18:35:00+09:00,2025-12-18T18:35:00+09:00,CNET Japan,cnetj,CNET Japan,643,"SBI証券が新資産管理アプリ「SBI証券 Plus」を26年春に提供開始の画像
SBI証券は12月17日、新たな資産管理アプリ「SBI証券 Plus」を2026年春を目途に提供開始すると発表した。iOSおよびAndroidに対応し、同社口座保有者向けに無料で提供する。保有資産の状況や内訳、資産推移、配当の確認に加え、投資情報の閲覧までを1つのアプリで完結させ、日常の投資判断を支援するのが特徴だ。

　SBI証券 Plusは、資産全体をひと目で把握できる「My資産」機能や、AIによるニュースの要約・配信などを搭載する予定。日々「見て、気づき、考える」投資体験をサポートする設計とし、幅広い世代の資産形成を後押しする狙いだ。

　同社は2025年11月には証券総合口座1500万口座を達成している（SBIネオトレード証券、FOLIOの口座数を含む）。一方で、商品ごとに取引専用アプリを提供してきた従来の形に対し、「資産全体を手軽に確認したい」「投資をもっと身近に感じたい」といった声も多く寄せられていたという。

　SBI証券 Plusは、こうしたニーズに応える新しい位置づけのアプリとして開発し、親しみやすさと使いやすさを重視したUI設計を採用。投資初心者から経験者まで、幅広い年代がストレスなく利用できることを目指す。

　なお、アプリの提供開始に先立ち、SBI証券 Plusを紹介する特設サイトも公開した。今後、同サイト上で機能やデザイン、最新情報を順次発信していくとしている。",[],[]
メルカリの売上金を即時出金できるサービス開始（CNET Japan）,https://news.yahoo.co.jp/articles/fa0e5448108b3c21d391ae0f8345692556d0dfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241832-cnetj-000-1-view.jpg?exp=10800,2025-12-18T17:15:00+09:00,2025-12-18T17:15:00+09:00,CNET Japan,cnetj,CNET Japan,502,"メルカリの売上金を即時出金できるサービス開始の画像
メルペイは12月18日、メルカリの売上金を即時・手数料無料で出金できる新サービスを開始した。みんなの銀行と連携し、これまで必要だった振込手数料や入金までの待ち時間を解消する。

　新サービスは、メルカリ独自の銀行サービス「メルカリバンク」を通じて提供する。同行の基盤はみんなの銀行がBaaSとして提供する。

　ユーザーはみんなの銀行の口座を開設し、メルペイと連携することで「メルカリバンク」を利用できる。売上金を同口座へ即座に振り込める。他行口座への振込は従来どおり手数料200円、入金は最短翌営業日となる。

　メルカリバンク利用者は、セブン銀行ATMでの出金が月1回無料になる優遇プログラムの対象となり、条件次第で最大月3回まで無料回数が増える。口座残高はメルカリアプリ内で確認でき、メルペイへのチャージやメルカードの清算にも利用可能だ。

　メルペイは今回の取り組みを、決済や与信を超えた「ウォレット」への進化に向けた第一歩と位置付ける。みんなの銀行のBaaSを活用し、アプリに銀行機能を組み込むことで、よりシームレスな金融体験の提供を目指す。",[],[]
ソニーホンダのEV「AFEELA 1」、PSリモートプレイに対応（CNET Japan）,https://news.yahoo.co.jp/articles/35da2747306c70731feb237e428f22fc291572f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241831-cnetj-000-1-view.jpg?exp=10800,2025-12-18T16:57:00+09:00,2025-12-18T16:57:00+09:00,CNET Japan,cnetj,CNET Japan,689,"ソニーホンダのEV「AFEELA 1」、PSリモートプレイに対応の画像
ソニー・ホンダモビリティは12月18日、電気自動車「AFEELA」に「PS リモートプレイ」を搭載すると発表した。車載エンタテインメントとして同アプリを導入するのは世界初となる。

　PS リモートプレイは、自宅にあるPlayStation 5またはPlayStation 4から、インターネット経由でゲームをストリーミングできるアプリ。AFEELAに搭載される高画質ディスプレイと高品質サウンドにより、車内でも本格的なゲーム体験が可能になる。駐車中の待ち時間や外出先で同乗者を楽しませたい場面などでの利用を想定する。

　利用には、PS5またはPS4本体が別途必要で、データ通信またはWi-Fiによる安定した通信環境が求められる。推奨される通信速度は最低15Mbpsで、ネットワーク状況によっては利用できない場合もある。

　ソニー・ホンダモビリティの川西泉代表取締役社長兼COOは、「PS リモートプレイの導入は、移動空間を感動空間へと変えるというAFEELAのビジョンを具現化するもの。移動体験そのものを、これまでにないレベルのエンタテインメントへ進化させる」とコメントした。

　AFEELA初のモデルとなる「AFEELA1」は、米国カリフォルニア州で2026年中旬の納車開始を予定している。

　ソニー・ホンダモビリティは、ソニーグループと本田技研工業が2022年に設立したモビリティテックカンパニー。両社の技術や知見を融合し、高付加価値なモビリティと関連サービスの開発・提供を進めているという。",[],[]
サムスンの「Micro RGB」搭載テレビ、55インチから展開へ　CES 2026で詳細発表（CNET Japan）,https://news.yahoo.co.jp/articles/759879399358c7b4ad06c082a9ab8cfdf7b9fe10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241826-cnetj-000-1-view.jpg?exp=10800,2025-12-18T12:57:00+09:00,2025-12-18T12:57:00+09:00,CNET Japan,cnetj,CNET Japan,588,"Samsung
サムスンは、これまで以上に優れた色彩表現を実現するテレビ「Micro RGB TV」のラインアップを拡充し、55インチからの小型サイズを展開する。

　このテレビは、極小の赤、緑、青のLEDで構成されるRGBバックライトを搭載しており、これにより超精密な光制御と色精度の向上が可能になるという。また、「強化されたRGBカラー調光精度」を採用し、BT.2020色域の100%をカバーするとされている。

　明るい部屋でも優れたパフォーマンスを発揮する独自の「Glare Free」技術を搭載し、55インチ、65インチ、75インチ、85インチ、100インチ、115インチのモデルを用意する。

　オーディオ機能も拡張され、空間音響システム「Eclipsa Audio」を搭載。ライブ翻訳や壁紙生成、オンスクリーン検索といったAI機能も備える。

　2026年のCESでRGB Micro LED搭載テレビを披露するのは、サムスンだけではない。LGエレクトロニクスも同様の技術を搭載した最新テレビを予告している。

　新シリーズの価格や発売時期は不明だが、初代モデル（115インチ）の価格は3万ドル（約470万円）だった。詳細は米国時間1月6日に開幕するCESで明らかになる見込みだ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
子供の寝かしつけに便利、アップル「iPhone」でホワイトノイズを流す方法（CNET Japan）,https://news.yahoo.co.jp/articles/c02458eda8de3d63fdab7abd69b3bf984a1a1d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241774-cnetj-000-2-view.jpg?exp=10800,2025-12-18T12:15:00+09:00,2025-12-18T15:06:45+09:00,CNET Japan,cnetj,CNET Japan,1789,"子供の寝かしつけに便利、アップル「iPhone」でホワイトノイズを流す方法の画像
赤ちゃんの世話は一筋縄ではいかない。四六時中ミルクを飲み、好きな時に排泄し、夜通し泣き続けることもある。米国小児科学会（AAP）によると、ホワイトノイズマシンで音を流すことは、赤ちゃんを落ち着かせて寝かしつけるのに効果的だという。親にとっても、束の間の休息を得るのに役立つだろう。もし「iPhone」を持っているなら、わざわざ新しいホワイトノイズマシンにお金をかける必要はない。
【画像をすべて見る（全6枚）】
Appleは2021年にリリースした「iOS 15」で、「バックグラウンドサウンド」機能を導入した。これを使えば、手持ちのiPhoneがホワイトノイズマシンに早変わりする。単独で再生することもできれば、ポッドキャストや音楽、動画ストリーミングアプリの音声と重ねて流すことも可能だ。

　当初、ループ再生できる環境音は6種類だった。「雨」「小川」「海」という自然音と、ホワイトノイズのピッチを変えた「ブライトノイズ」「バランスの取れたノイズ」「ダークノイズ」だ。その後、2024年の「iOS 18」で「夜」と「たき火」、最新の「iOS 26」では混雑したカフェのような「喧噪」や、「屋根に当たる雨」などが追加された。

　赤ちゃんを眠りに誘うため、あるいは他の理由でこれらのサウンドを使いたい人のために、iPhoneでバックグラウンドサウンドを有効にする方法を紹介しよう。

コントロールセンターからアクセスする方法

　バックグラウンドサウンドを使いたいときに毎回「設定」から探す代わりに、コントロールセンターにスイッチを追加して、すぐ使えるようにできる。

コントロールセンターを開く。
画面左上の「+」をタップする。
画面下部の「コントロールを追加」をタップする。
「聴覚アクセシビリティ」の下にある「聴覚」（耳のアイコン）をタップして、コントロールセンターに追加する。

　コントロールセンターに「聴覚」アイコンが追加されたら、それをタップし、「バックグラウンドサウンド」の横にある音符マークをタップすれば、機能がオンになる。「バックグラウンドサウンド」の文字部分をタップすれば、メニューが開き、別のサウンドを選んだり、音量を調整したりできる。

アクセシビリティのショートカットを使う方法

　ホーム画面やアプリ内からバックグラウンドサウンドをオン・オフするために、アクセシビリティのショートカットを設定する方法もある。手順は以下の通りだ。

「設定」をタップする。
「アクセシビリティ」をタップする。
「ショートカット」をタップする。
「バックグラウンドサウンド」をタップする。

　これで、iPhoneのサイドボタンを3回押すだけで、バックグラウンドサウンドがオンになる。もう一度ボタンを3回押せば、オフに戻る。

バックグラウンドサウンドのさらなる設定

　バックグラウンドサウンドをさらに細かく設定したい場合は、以下の手順でメニューを開く。

「設定」をタップする。
「アクセシビリティ」をタップする。
「オーディオとビジュアル」をタップする。
「バックグラウンドサウンド」をタップする。

　このメニューの一番上にあるトグルスイッチでオン・オフの切り替えができる。「サウンド」をタップすれば、新しい音を選び直すことも可能だ。

　このメニューには、「メディア再生時」と「ロック中にサウンドを停止」という2つの設定項目がある。「メディア再生時」を有効にすると、動画を見たり音楽を聴いたりしている間もバックグラウンドサウンドが流れ続ける。「ロック中にサウンドを停止」では、デバイスをロックした際にバックグラウンドサウンドがオフになる。

　「iOS 26」には「イコライザ」と「タイマーでサウンドを停止」という2つの新しいメニューもある。イコライザを使えば、バックグラウンドサウンドのトーンや輪郭を調整したり、左右のスピーカーやヘッドホンのバランスを変えたりできる。「タイマーでサウンドを停止」を使えば、指定した時刻や、一定時間が経過した後にバックグラウンドサウンドを自動でオフにできる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
テスラ、カリフォルニア州で販売停止の危機　「誤解を招く機能名」で（CNET Japan）,https://news.yahoo.co.jp/articles/52f3ed43f65d792f7b78cc94cf5c3ad848cbc6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241822-cnetj-000-1-view.jpg?exp=10800,2025-12-18T11:36:00+09:00,2025-12-18T11:36:00+09:00,CNET Japan,cnetj,CNET Japan,1361,"Tesla
カリフォルニア州車両管理局（DMV）は、同州におけるTesla車の販売を一時的に停止する可能性がある。裁判官が同社の「Autopilot（オートパイロット）」および「Full Self-Driving（フルセルフドライビング）」機能の名称を、誤解を招くものだと判断したためだ。

　この判断に基づき、DMVはTeslaに対し、消費者に向けた両機能の説明について対策を講じるための60日間の猶予を与えている。

　DMVはプレスリリースで「Teslaが問題に対処しない場合、60日後にディーラーライセンスを30日間停止する処分を受けることになる」と述べた。

　この停止処分が下されれば、Teslaは同州で30日間、車両を販売できなくなる。DMVが同州でTeslaに対する措置を申し立てたのは7月のことだが、これは同局が数年にわたりTeslaの広告手法について苦情を申し立ててきた結果である。

　その後、TeslaはFull Self-Drivingの説明文とホームページに「スーパーバイズド」（監視付き）という記述を追加した。

　DMVは、同州での製造ライセンスも停止すべきだとする裁判官の勧告を退け、その処罰については恒久的な執行停止とした。

　Teslaの担当者にコメントを求めたが、即時の回答は得られなかった。

　TeslaによるAutopilotとFull Self-Drivingの説明は物議を醸しており、集団訴訟の対象にもなっている。争点となっているのは、同社の機能に関するマーケティングが、ドライバーの監視や操作を必要としないかのように示唆しているかどうかだ。一部の訴訟では、こうしたマーケティングが、Teslaの技術を過信したドライバーによる事故につながったと主張している。

これはTeslaだけの問題か？

　法的争いや販売の減速にもかかわらず、Teslaは依然として世界最大かつ最も注目を集める電気自動車メーカーだ。そのため規制や法的異議申し立ての最大の標的にもなりやすいが、自動運転車をめぐる用語の議論はTeslaだけで終わるものではない。

　テキサス州の自動運転トラック輸送企業、Bot Autoの最高執行責任者（COO）であるBrian Moore氏は次のように述べた。「自律性を表す用語は一般の人々期待を醸成し、不正確な言葉は、運転支援システムと真の自律システムとの境界を曖昧にする恐れがある。完全な能力を示唆する用語を使いながら実際には人間の監視に依存していれば、混乱が生じる」

　Moore氏は、完全に自動化された車両だけでなく、自律機能を持ちながら人間の監視が必要な車両の業界にも、透明性と説明責任、そして車両に何ができて何ができないのかについての明確な言葉が必要だと指摘した。

　同氏は、DMVの決定は、そうした環境の構築に向けた前向きな一歩だとしている。

　「カリフォルニア州の措置は、自動運転システムが一般の人々に向けてどのように説明されているかを、規制当局がさらに注視していることを示している。透明性に注目することは、業界にとって健全なことだ」とMoore氏は語った。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
アップル、日本でiPhoneアプリの手数料引き下げを発表　スマホ新法に対応（CNET Japan）,https://news.yahoo.co.jp/articles/6c548040fad320379c2c0c2bf8a63a7e2c1c4d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241820-cnetj-000-4-view.jpg?exp=10800,2025-12-18T10:59:00+09:00,2025-12-18T11:21:51+09:00,CNET Japan,cnetj,CNET Japan,1320,"アップル、日本でiPhoneアプリの手数料引き下げを発表　スマホ新法に対応の画像
Appleは12月18日、日本でiOSアプリの配信や決済の仕組みを変更すると発表した。代替アプリマーケットプレイスでの配信や、Apple以外の決済手段を認めるなど、iPhone上での選択肢を広げるほか、アプリの手数料についても引き下げる。

　この声明は要するに、日本の新しい法律に対応するため、「Appleが認証する代替マーケットプレイスからもアプリを入手できるようにする」「Apple以外の決済やWeb決済へのリンクも使えるようにする」一方で、「その分リスクは高まるため注意してほしい。最低限の防御はAppleが続ける」と強調する内容だ。あわせて、App Storeの手数料体系も見直し、配信や決済の方法に応じて仕組みを組み替える。

　こうした変更の背景にあるのが、12月18日に施行された「スマートフォンソフトウェア競争促進法」（スマホ新法）だ。同法は、特定の事業者がアプリ配信や決済手段を事実上支配している状況を問題視し、選択肢の拡大を求めている。Appleはこれを受け、iOS 26.2以降、日本では代替アプリマーケットプレイスからのアプリ配信を認めるほか、App Store上のアプリでも代替決済処理やWeb決済へのリンクを利用できるようにする。

　一方でAppleは、利便性の向上と引き換えに新たなリスクが生じる点を繰り返し強調する。代替マーケットプレイス経由で配信されるアプリは、App Storeの審査と同水準の保護を受けるわけではなく、マルウェアや詐欺、不適切なコンテンツに触れる可能性が高まるという。このため、すべてのiOSアプリに最低限の「公証」を課すものの、App Storeの審査よりも限定的なチェックにとどまる。

　とりわけAppleが懸念を示すのが、子どもへの影響だ。欧州での類似規制を受けた変更では、これまでiOSでは提供されなかったポルノアプリが流通した例もあるとして、代替マーケットプレイスの利用には慎重になるよう呼びかけている。

手数料も引き下げ

　手数料の見直しも、今回の発表の大きな柱だ。これまで最大30％（小規模デベロッパーは15％）となっていたが、これが引き下げられた。

　App Store上でアプリを配信する場合の手数料は原則21％となり、多くの中小デベロッパーやサブスクリプションの継続利用では10％に引き下げられる。Appleのアプリ内購入（IAP）を利用する場合には、決済処理の対価として5％が加算される。

　一方、アプリ内からリンクしたウェブサイトで決済を行う場合には、配信基盤の対価として15％（条件により10％）が適用され、返金やトラブル対応はデベロッパー側の責任となる。

　App Storeを使わず、代替アプリマーケットプレイスから配信する場合には、「コアテクノロジー手数料」と呼ばれる5％のみが課される。つまり、どのルートを選んでも、iPhoneでデジタル商品・サービスを販売する限り、Appleへの支払いが完全になくなるわけではない構造は、今回の変更後も維持されている。",[],[]
グーグル、新AI「Gemini 3 Flash」を発表--2.5 Proより高性能かつ3倍高速に（CNET Japan）,https://news.yahoo.co.jp/articles/d7b4a63c75c54a9fee7e05c18697c7abe5d71a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241813-cnetj-000-2-view.jpg?exp=10800,2025-12-18T10:23:00+09:00,2025-12-18T10:24:20+09:00,CNET Japan,cnetj,CNET Japan,1459,"グーグル、新AI「Gemini 3 Flash」を発表--2.5 Proより高性能かつ3倍高速にの画像
Googleは米国時間12月17日、新しいAIモデル「Gemini 3 Flash」を発表した。より低いコストで高速な出力が可能で、従来の強力な推論モデルと同等の性能を持つという。
【ベンチマーク結果はこちら】
ベンチマークテストによると、Gemini 3 Flashは「GPQA Diamond」テストで90.4%という博士号レベルの推論能力を記録し、「Humanity's Last Exam」では（ツールなしで）33.7%のスコアを達成した。これらはAIモデルの限界を試すために設計された非常に難易度の高いテストであり、専門家レベルの知識を必要とする。なお、「Gemini 3 Pro」はこれらのテストでそれぞれ91.9%と37.5%を記録している。Googleによれば、Gemini 3 Flashは、2025年に入ってリリースされた当時の最上位モデル「Gemini 2.5 Pro」を上回る性能を持ち、その速度は3倍に達するという。

　Gemini 3 Flashは、開発者向けに「Google AI Studio」「Google Antigravity」「Gemini CLI」「Android Studio」で提供されている。一般消費者向けには、GeminiアプリおよびGoogle検索の「AIモード」で順次展開される。企業ユーザーは「Vertex AI」で利用可能だ。

　Googleは、Gemini 3 Flashがカスタマーサポートやゲーム内サポートなど、迅速な対応が求められるタスクにおいて便利なエージェントになり得るとしている。Google LabsおよびGoogle Gemini担当バイスプレジデントであるJosh Woodward氏は、米CNETのインタビューで「これは賢くて速いモデルだ」と語った。「多くの場合、トレードオフが必要になる。遅くても大規模なモデルを選ぶか、賢くないが速いモデルを選ぶか。しかしこのモデルは、品質と速度のパレート境界のまさにその点にあり、非常に興味深い位置づけとなっている」

　パレート境界とは、可能な限り最良の妥協点を見つけることだと考えてほしい。例えば、速くて安い車を買おうとする場合、ボディの素材やシートの品質で何らかの妥協が必要になるだろう。エンジニアリングにおけるパレート境界は、最小限の犠牲で最も効率的な解決策を見つけることを目指すものだ。

　Woodward氏は、Gemini 3 Flashを旅行、買い物、教育に関する質問への回答といった日常的なタスクを処理するモデルと見ている。興味深いことに、GoogleはGemini 3 Flashの「思考」バージョンを導入する予定だ。これは回答の作成に少し時間をかけるものだ。また、クエリに基づいてモデルが直感的に高速バージョンと思考バージョンを切り替える「自動」モードの実験も行っている。

　Googleは「Gemini 3 Pro」と画像モデル「Nano Banana Pro」を、米国の全ユーザー向けに検索のAIモードで提供することも発表した。これらはドロップダウンメニューからアクセスできる。Google AI ProおよびUltraのサブスクリプション加入者には、より高い使用上限が提供される。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
米アカデミー賞、2029年からYouTube独占配信　テレビ中継終了へ（CNET Japan）,https://news.yahoo.co.jp/articles/98eb63a97e293ad61b9d625ea886c027be0e5fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-35241792-cnetj-000-1-view.jpg?exp=10800,2025-12-18T07:15:00+09:00,2025-12-18T07:15:00+09:00,CNET Japan,cnetj,CNET Japan,1093,"米アカデミー賞、2029年からYouTube独占配信　テレビ中継終了への画像
長年にわたりテレビで親しまれてきたアカデミー賞が、配信時代に本格移行する。

　ハリウッド最大の祭典が、大きな転換点を迎える。映画芸術科学アカデミーは水曜日、アカデミー賞授賞式を2029年以降、YouTubeで無料ライブ配信すると発表した。これにより、同年から地上波テレビでの中継は行われなくなる。8月にCNETが報じていた内容が、今回正式に確定した形だ。

　YouTubeとの提携は複数年契約で、2029年から2033年までの授賞式配信に関する独占権をYouTubeが持つ。

　アカデミー賞は1976年以降、米ABCが一貫して放送してきた。ABCとの契約は2028年まで続き、それまでは従来どおりテレビ中継が行われる。

　今年3月の授賞式では、ABCでの放送に加え、Huluでも同時配信を実施。アカデミーはすでに配信プラットフォームとの併用を試していた。

　2029年以降、YouTubeでは授賞式本編だけでなく、レッドカーペットの様子や舞台裏映像なども配信される予定だ。さらに、YouTube TVの加入者や視聴者は、アカデミー映画博物館の展示や、アカデミーが所蔵するプログラムをデジタル化したコンテンツにもアクセスできるようになる。

　アカデミーのビル・クレイマーCEOとリネット・ハウエル・テイラー会長は声明で、「オスカーと年間を通じたアカデミーのプログラムにとって、YouTubeが新たな“本拠地”となる。多面的でグローバルなパートナーシップを結べることを非常に喜ばしく思う」とコメントした。

　視聴者数は年々減少しているものの、アカデミー賞は今なお映画界で特別な存在だ。俳優やクリエイターにとって、金色のオスカー像は憧れの象徴である。アカデミーは今回の提携を通じて、授賞式への関心を再び高めるとともに、新しい視聴者層の獲得を狙う。

　「アカデミーは国際的な組織であり、このパートナーシップによって、アカデミーの活動をこれまで以上に幅広い世界の観客へ届けることができる。会員や映画業界全体にとっても大きな意義がある」と、両氏は述べている。

　なお、アカデミーおよびYouTubeの担当者は、取材に対する追加コメントには現時点で応じていない。

　直近の第98回アカデミー賞授賞式は2026年3月15日にABCで放送予定。2028年に行われる授賞式100周年の記念回も、引き続きABCが中継を担当する。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
