headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国の20～30代は「食事だけの忘年会」、40～50代は「夕方に一杯やりたい」（中央日報日本語版）,https://news.yahoo.co.jp/articles/373f7c39cbfc97582eea5e70050e6ddab9dbf854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000054-cnippou-000-1-view.jpg?exp=10800,2025-12-18T17:57:45+09:00,2025-12-18T17:57:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,905,"ソウル・鍾路の飲食店街。［写真 聯合ニュース］
韓国のMZ世代の会社員は年末の忘年会を、同じチーム同士で業務時間に食事だけする簡素なスタイルを最も好むことがわかった。

就職ポータルのインクルートが会社員の会員888人を対象に「忘年会と年末の会食」についてアンケート調査を実施した結果、20代と30代は忘年会の時間帯として「業務時間」を好むという回答がそれぞれ36．0％と37．7％で最も高かった。

忘年会の形態もやはり「食事だけする忘年会」を好むという回答が20代で38．8％、30代で35．8％となった。これに対し40代と50代は「夕食時間」を好むという回答がそれぞれ44．3％と60．2％で高く、飲酒を含む忘年会を好むという回答も35．7％と47．2％に達し世代間の好みの差が明確に現れた。

忘年会の必要性に対しては、会社員の58．8％が「必要だ」と答えた。年齢が高くなるほど必要性を感じる割合も増加した。20代は47．5％、30代は51．0％にとどまったのに対し、40代は66．5％、50代以上は68．9％となった。忘年会が必要な理由では「連帯感形成の時間が必要」が46．6％で最も多く、「1年を終える意味ある時間が必要」という回答が36．8％と続いた。このほかにも「業務ストレス解消」が9．0％、「士気を高める」が7．3％などさまざまな回答があった。

回答者の41．2％は「忘年会など年末の会食は必要ない」と答えた。必要でないと答えた理由では「個人の時間を奪われると感じる」が52．2％で最も多かった。「業務や親睦に実質的な役に立たない」が21．3％、「年配者中心に進められて士気が低下する」が17．5％、「飲みすぎなどによる事件・事故のリスク」が7．9％などとなった。

一方、今年職場の忘年会があるかとの質問には回答者の69．7％が「ある」と答えた。このうち出席の可否を自由に決められるという回答は69．8％だった。企業規模別に見れば大企業で忘年会を実施する割合が75．7％と最も高く、出席の自由度もやはり大企業が83．3％で高かった。これに対し中小企業の出席自由度は62．8％で低かった。",[],[]
トランプ政権の「MAGA陰謀論者」FBI起用実験…9カ月で終わる（中央日報日本語版）,https://news.yahoo.co.jp/articles/d0531dd8a29ca30dcffcd3cfd2a7109d2457a5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000053-cnippou-000-1-view.jpg?exp=10800,2025-12-18T17:35:19+09:00,2025-12-18T17:35:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,1511,"米連邦捜査局（FBI）のボンジーノ副局長が4日に米司法省で開かれた記者会見で答えている。［写真 AP＝聯合ニュース］
トランプ米大統領による米連邦捜査局（FBI）の破格人事実験が9カ月で終わることになった。FBIの勤務経験が全くないMAGAポッドキャスト配信者のダン・ボンジーノ氏を3月にFBIナンバー2である副局長に抜てきしたが、ボンジーノ副局長が17日に辞任の意向を明らかにしたためだ。大衆的認知度と忠誠度だけを前面に出したトランプ式人事の限界を見せたとの評価が出ている。

ボンジーノ副局長はこの日Xに「私のFBIのポストを来年1月に離れる。奉仕する機会を与えてくれたトランプ大統領とボンディ法務長官、パテルFBI局長に感謝する」と明らかにした。トランプ大統領も「彼がもともとやっていた放送に戻りたがっているようだ」と話し退陣を既定事実化した。

ボンジーノ副局長は辞任の背景や今後の計画は明らかにしなかった。だが性犯罪者ジェフリー・エプスタイン氏の捜査資料公開をめぐる司法省との対立が決定的理由に挙げられている。MAGA勢力の支持を背にした有名ポッドキャスター出身のボンジーノ副局長は最近もエプスタイン氏が刑務所収監中の2019年に死亡したのは自殺だったという捜査当局の発表を否定してきた。

民主党関係者が主軸となった「ディープステート」がエプスタイン氏を殺害した後にこれを隠蔽し、エプスタイン氏と交流した米政官界有力者が関連した性接待顧客リストがあるというMAGA陣営の陰謀説を支持したのだ。

だがFBI副局長に就任後の5月に「事件記録全体を見た。エプスタイン氏は自殺した」と発言してMAGA陣営の反発を買った。その後7月に司法省が「エプスタイン氏は自殺し、性接待顧客名簿は存在しない」という結論を発表すると、今度は関連捜査資料公開を主張して強く不満を表出した。フォックスニュースは「ボンジーノ副局長はワイルズ大統領首席補佐官との議論中に言葉を荒げ席を蹴って出て行き、ボンディ長官とも口論した」と伝えた。

その後ボンジーノ副局長辞任の可能性がホワイトハウス内部で議論されると、8月にミズーリ州の検事総長を務めたアンドリュー・ベイリー氏を共同副局長に任命し、FBI史上例がない副局長2人体制を稼動した。ニューヨーク・タイムズは「ボンジーノに対する（ホワイトハウスの）事実上の不信任表明」と伝えた。

非FBI人事起用実験の限界を見せるという分析も出ている。FBI副局長は全国と海外支部を管理し組織の日常運営と捜査を総括する核心ポストだ。このためボンジーノ副局長以前は100年以上にわたり組織内部で勤務した人物が務めてきた。ボンジーノ副局長はニューヨーク警察と秘密警護局での経験はあるが、FBIでの勤務経験はない。

それでもトランプ大統領は保守指向の政治評論家で自身の核心支持者だったボンジーノ氏をやはりFBI経歴がないパテル局長とともに指導部に座らせた。組織の慣例より政治的忠誠度を基に捜査機関に対する統制力を強化するためだった。

これに対し今回の件で第2次トランプ政権の人事原則にひびが入ったという評価が出ている。扇動と陰謀説などを通じて支持層を集めてきた人物が事実と手続きなどを重視する捜査機関の最高位ポストを務めて問題点が露出したということだ。

ニューヨーク・タイムズは「トランプの政治的同盟でありFBIでのキャリアがないボンジーノはFBIの日常的運営の責任を負わねばならない重大な業務に時々困難を覚えていた。彼がまき散らす陰謀説と実際のFBI捜査が提示する現実の間の乖離を見せている」と伝えた。",[],[]
「李在鎔殺す」今度はサムスン電子に爆破脅迫文…韓国警察が捜査に乗り出す（中央日報日本語版）,https://news.yahoo.co.jp/articles/b41bf087794ff788fd13c8dc97270b701c90178f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000052-cnippou-000-1-view.jpg?exp=10800,2025-12-18T16:51:18+09:00,2025-12-18T16:51:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,592,"ソウルのサムスン電子社屋。［写真 聯合ニュース］
韓国でカカオとネイバー、KTなど大企業を狙った爆破脅迫が相次ぐ中でサムスン電子本社と李在鎔（イ・ジェヨン）会長を対象にした脅迫文が投稿されたとの通報が寄せられ警察が捜査に入った。

警察によると18日午前11時29分ごろ、カカオ顧客センターの掲示板に「サムスン電子の水原市霊通区（スウォンシ・ヨントング）の本社を爆破し李在鎔会長を私製銃器で撃って殺す」という内容の投稿があったとの通報がカカオから寄せられた。

投稿者は自身を特定の名前で記載したが、それ以外の身辺情報は明らかにしていないという。

警察はサムスン電子本社に警察官を投じ主要地点の防犯カメラを確認するなど現場パトロールを実施した。調査の結果、危険性は低いと判断し建物全体の捜索は進めずパトロール強化などの措置を取っている。

警察関係者は「最近他人の名義を盗用してカカオとネイバー、KTなどを相手に爆破脅迫文を投稿する事例が続いている。今回の事件も同様のものとみられるが、これまでの事件とは違う名前を使っていることから、同一人物かどうかは捜査を通じて確認する予定」と話した。

15日と17日にはカカオの板橋（パンギョ）社屋に対する爆破脅迫の通報が寄せられ、この日はカカオ板橋社屋と済州（チェジュ）本社、ネイバーを対象にした脅迫の通報も相次ぎ、警察が捜査を進めている。",[],[]
韓国・ソウルの地下鉄工事現場で事故、7人取り残される…1人が心停止（中央日報日本語版）,https://news.yahoo.co.jp/articles/8a1243378bd608909a1cb9b0d3bfcd1d55ce26d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000051-cnippou-000-1-view.jpg?exp=10800,2025-12-18T16:30:03+09:00,2025-12-18T16:30:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,971,"18日にソウル・汝矣島駅近くの新安山線工事現場で労働者7人が取り残される事故が発生した。写真はこの日の事故現場の様子。［写真 聯合ニュース］
ソウル・汝矣島（ヨイド）駅近くの新安山（シンアンサン）線地下工事現場で18日、崩落事故が発生し作業員7人が取り残され、1人は心停止状態で発見された。

ソウル・永登浦（ヨンドゥンポ）警察署はこの日午後1時22分ごろ、地下鉄5号線汝矣島駅2番出口前の新安山線地下鉄工事の地下70メートル地点の現場で鉄筋が崩れたという通報を受けた。

地下で作業して取り残された7人のうち50代の作業員1人は心停止状態で見つかり、心肺蘇生術（CPR）を受けて病院に搬送された。

足首を負傷した50代の軽傷者1人も病院に運ばれた。また負傷した30代の外国人労働者は自力で地上に上がり、現場で手首の擦過傷の治療を受けた。残りの作業員は地下の立坑に退避しており、午後2時52分ごろ消防当局により全員が救助された。

事故発生の通報を受け消防当局は装備21台と人材83人を投入し、作業員らの救助作業を進めた。

今回の事故はコンクリート打設作業中に鉄筋が落下して発生したものと推定される。警察は救助された作業員と施工者を相手に、作業中に安全上の不備な点がなかったかを調査する予定だ。

この事故により周辺の道路で一部通行が規制され、永登浦区は車の迂回を呼びかけている。

新安山線は京京畿道（キョンギド）安山からソウルの汝矣島まで首都圏南西部を結ぶ44．9キロメートルの広域鉄道路線だ。

この日の事故区間はポスコE＆Cが担当している。施工者であるポスコE＆Cでは事故が相次いでいる。

ポスコE＆Cの工事現場で発生した死亡事故は、2022年1月の重大災害処罰法行後、今年7月28日に慶尚南道（キョンサンナムド）の咸陽（ハミャン）～昌寧（チャンニョン）高速道路宜寧（ウリョン）出入口工事現場で60代の下請け業者の作業員が穿孔機に挟まり死亡する事故まで8件起きている。

4月11日にも新安山線の京畿道光明市（クァンミョンシ）の地下トンネル工事現場と上部道路がともに崩壊する事故が発生し1人が死亡した。当時ポスコE＆Cは謝罪文を出し、「徹底した再発防止対策とともに現場の安全管理システムをさらに強化していく」と明らかにしていた。",[],[]
ミス・フィンランドの「つり目」ポーズ、波紋広がる…首相が韓中日に謝罪（中央日報日本語版）,https://news.yahoo.co.jp/articles/63a14729e64fbe343d9292724a1e219ead80e203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000050-cnippou-000-1-view.jpg?exp=10800,2025-12-18T16:01:59+09:00,2025-12-18T16:01:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,872,"ミス・フィンランドのサラ・ザフチェさん（右）に代わり、大会2位だったタラ・レトネンさんが新しいミス・フィンランドに選ばれた。2人は11日（現地時間）、フィンランド・ヘルシンキで開かれた記者会見に出席した。AP＝聯合ニュース
ミス・フィンランドの東洋人差別問題が政界にまで広がり、フィンランド首相が韓国・中国・日本に直接謝罪した。
【写真】ミス・フィンランドのザフチェさんと、SNSで物議を醸した写真
17日（現地時間）のロイター通信などによると、フィンランドのオルポ首相はこの日、韓国・中国・日本のフィンランド大使館を通じて謝罪声明を出した。

オルポ首相は韓国大使館のインスタグラムに載せた韓国語で声明で「一部の国会議員のソーシャルメディア（SNS）掲示文で不快感を与えたことに心から謝罪する」と明らかにした。

続いて「この掲示文は平等と包容というフィンランドの価値に背く」とし「フィンランド社会で人種差別とあらゆる形態の差別は決して容認されない」と強調した。

また「政府は人種差別問題の深刻性を重く認識していて、これを根絶するためにあらゆる努力をしている」と伝えた。

これに先立ち先月末、ミス・フィンランドのサラ・ザフチェさん（22）がSNSに指で目尻をつり上げる写真を載せ、「中国人と食事中」とコメントした。これはザフチェさんの友人が本人の同意なく載せたと伝えられた。

両目を目尻をつり上げる行為は西洋で東洋人を差別する時にするジェスチャー。

この写真をめぐり東洋人差別という批判が続くと、ザフチェさんは「激しい頭痛のためこめかみをマッサージしていた」と釈明したが、ミス・フィンランドのタイトルを剥奪された。

するとフィンランド連立政権の構成員、フィン人党の一部の議員らがザフチェさんを擁護しながら同じポーズをした写真を載せ、波紋は政界に広がった。

ロイター通信は「事態が拡大すると首相が自ら事態の収拾に動いた」と伝えた。

フィン人党は18日に会議を開き、人種差別掲示物を載せた所属議員に対する制裁について議論する予定だ。",[],[]
「身体接触」論争で資格停止処分のマラソンチーム監督「不当だ」　再審を申請（中央日報日本語版）,https://news.yahoo.co.jp/articles/9e6197630c35e9c2bee02d344e550092763a5be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000049-cnippou-000-1-view.jpg?exp=10800,2025-12-18T16:01:50+09:00,2025-12-18T16:01:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,1280,"先月23日に行われた仁川（インチョン）国際マラソンで、1位でゴールしたイ・スミン選手をキム・ワンギ監督（左）が支える場面。しかし「不適切な身体接触」という論争が起きた。［写真 ユーチューブ（YouTube）画面キャプチャー］
「不適切な身体接触」をめぐる論争の後、資格停止処分を受けた三陟市（サムチョクシ）陸上チームのキム・ワンギ（58）監督が、上級機関である江原道（カンウォンド）体育会に再審を申請した。18日、江原道体育会によると、キム監督は17日夜、弁護士を通じて電子メールで再審請求書を提出した。
【動画】上半身を抱き支えようとする監督を押しのける女子マラソン選手
キム監督の再審申請を受け、江原道体育会は60日以内にスポーツ公正委員会を開き、関連する決定を下す予定だ。体育会の関係者は「再審期間に旧正月の連休が含まれているため、旧正月前に結論が出るだろう」と話した。

これに先立ち、今月10日、三陟市体育会はスポーツ公正委員会を開き、職務怠慢、職権乱用、人権侵害、ハラスメントの責任を問い、キム・ワンギ陸上チーム監督に資格停止1年6カ月の処分を議決した。三陟市庁所属の女子選手4人が、キム監督による人権侵害などを理由に申し立てを行った後に下された決定だ。

キム監督はこの日、電話取材に対して「三陟市体育会スポーツ公正委員会の審議に出席し、人権侵害などについて十分に説明したが、私の意見は受け入れられず、選手たちの主張だけが認められた。不当で悔しいと思い、江原道体育会に異議を申し立てた」とし、「問題となった点について、より詳しく説明し、汚名を晴らしたい」と語った。

キム監督をめぐる論争と資格停止の決定は、先月23日に開かれた仁川（インチョン）国際マラソンで、女子の部1位でゴールしたイ・スミン選手を支える過程に端を発する。キム監督はゴール後、タオルをかけてやろうとイ選手を強く抱き寄せたが、この過程が「不適切な身体接触」として問題視された。当時、イ選手がキム監督を強く振り払う場面がそのまま放送され、論争は拡大した。

大会後、所属選手4人は三陟市に申立書を提出した。これまで大会出場や練習の過程で、キム監督が選手たちに暴言などの人権侵害を行ったという内容などが記されていた。暴言の内容としては、「こんなやり方で運動していたら再契約できないかもしれない」といった発言があったと伝えられている。ただし、論争の発端となった「性的暴行」「不適切な身体接触」などは、申立内容には含まれていなかった。

この日、三陟市は所属の陸上チーム選手4人と再契約することを決めたと明らかにした。一方で、キム監督については資格停止処分のため、再契約はできないと付け加えた。

キム監督は、黄永祚（ファン・ヨンジョ、55）、李鳳柱（イ・ボンジュ、55）とともに、1990年代の韓国マラソン黄金期を牽引（けんいん）したマラソンランナーの一人だ。1990年から4年間で韓国記録を3度更新し、「記録製造機」と呼ばれた。自己最高記録は2時間8分34秒で、歴代5位に相当する。",[],[]
韓国政府、ベンチャーを成長動力に…AI・ディープテックスタートアップ1万育成（中央日報日本語版）,https://news.yahoo.co.jp/articles/f33cd2537a8d86e7a1553343e916a1bc4b828e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000048-cnippou-000-1-view.jpg?exp=10800,2025-12-18T16:00:06+09:00,2025-12-18T16:00:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,1757,"盧勇錫（ノ・ヨンソク）中小ベンチャー企業部第1次官（真ん中）が11日、ソウル江南区（カンナムグ）COEXで開催された「2025年K－スタートアップグランドチャレンジ テモデー」行事で参加者と記念撮影している。 ［聯合ニュース］
政府がベンチャーを国家成長戦略の核心軸とし、今後5年以内に人工知能（AI）とディープテック中心のベンチャー・スタートアップ1万件を育成する。

中小ベンチャー企業部は18日、関係部処合同で「ベンチャー4大強国飛躍総合対策」を発表し▼AI・ディープテックスタートアップ1万件育成▼ユニコーン・デカコーン企業50件創出▼年40兆ウォン（約4兆2100億円）規模グローバルベンチャー投資市場進入を核心目標として提示した。

政府は確保予定の5万枚規模のグラフィック処理装置（GPU）の一部をベンチャー・スタートアップの研究開発と実証に戦略的に配分し、AI・バイオ・コンテンツ・防衛産業・エネルギー・先端製造の6大戦略産業を中心に政策パラダイムを改編し、2030年までにAI・ディープテックスタートアップ1万件を育成する計画だ。

次世代ユニコーン発掘・育成プロジェクトでは1社あたり最大1000億ウォン規模の段階別投資と保証を提供し、2030年までに計13兆5000億ウォンを支援する。国民成長ファンドと連係した大規模な後続投資と金融支援も続ける。

ユニコーン企業の分類はCBインサイト基準を適用するものの、中小ベンチャー企業部は国内の現実を反映した独自の基準設定も推進することにした。

母胎ファンド（FOF）には年金基金・退職年金専用国民口座を新設し、損失を母胎ファンドが優先負担する構造を導入する。部処全体の母胎ファンド運用委員会を構築し、運用の透明性と戦略性も強化する。

金融規制はベンチャー出資親和的に改編する。銀行には政策ファンド出資時に危険加重値適用ガイドラインを用意し、証券会社は大型投資銀行を中心に非上場ベンチャー投資を含む冒険資本義務供給を推進する。

母胎ファンドを呼び水に3兆5000億ウォン規模の地域成長ファンドを設立し、一般母胎ファンドにも地域投資義務比率とインセンティブを導入する。

革新ベンチャーの公共市場進出も拡大する。創業企業製品公共購買制度をベンチャー企業の製品とサービスにまで拡大し、中・後期ベンチャーの公共市場進出を促進する。

海外進出支援のためにシリコンバレーと東京、シンガポール、ロンドン、ニューヨークなど主要革新拠点にスタートアップ・ベンチャーキャンパスを構築し、ソウルにはグローバル創業ハブを造成する。

再挑戦生態系の強化に向け「再挑戦応援本部」を新設し、全国19カ所の再挑戦総合支援センターを中心に再挑戦親和文化を拡散する。2030年までに1兆ウォン規模の再挑戦ファンドを作り、再創業企業に対する技術保証も新設する。

ソーシャルベンチャー分野にはインパクトファンドを通じて安定した投資資金を供給し、毎年1500億ウォン以上のインパクト保証を支援する。TIPS内ESG分野スタートアップは10％優先配分する。

制度の革新を通じて人材流入と企業成長を促進する。ベンチャー企業認定範囲を中堅企業にまで拡大し、複数議決権制度を合理化する。ベンチャー企業ストックオプションは取締役会の決議で付与できるようにし、時価未満限度は20億ウォンに拡大する。

先輩ベンチャー企業と創業家が後輩企業に投資する先輩ベンチャーファンドを作り、ベンチャー週間の法制化とベンチャー殿堂の新設も推進する。売上高1000億ウォン達成企業は「ベンチャーマイルストーンクラブ」でブランド化する。

税制インセンティブも強化し、被投資企業業歴制限を10年に緩和し、法人のベンチャーファンド出資税額控除率を拡大する。中小ベンチャー企業M＆Aプラットホームを高度化し、M＆A保証規模は2030年までに2000億ウォンに増やす。

盧勇錫（ノ・ヨンソク）中小ベンチャー企業部第1次官は「ベンチャー4大強国への飛躍は国家の未来と生存がかかる課題」とし「AI高速道路上で誕生する次世代ユニコーンの成敗はグローバル拡張力量とディープテック技術の競争力にかかっている」と述べた。",[],[]
トランプ氏「次期FRB議長を近く指名…金利を大幅に引き下げる人物を」 ウォラー理事「FRBの独立性を守る」（中央日報日本語版）,https://news.yahoo.co.jp/articles/03e12873f866938d08f51c091ce462b2bdc5c8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000047-cnippou-000-1-view.jpg?exp=10800,2025-12-18T15:33:32+09:00,2025-12-18T15:33:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,1114,"ドナルド・トランプ米国大統領が17日（現地時間）、米国ワシントンD．C．のホワイトハウスで国民向け演説を行っている。AP＝聯合ニュース
ドナルド・トランプ米国大統領は、連邦準備制度理事会（FRB）の次期議長を近く指名すると明らかにし、利下げを強く示唆した。これに対し、有力候補の一人に挙がっているFRB関係者は中央銀行の独立性を強調し、線を引いた。

トランプ大統領は17日（現地時間）、ホワイトハウスで国民向け演説を通じて「近く次期FRB議長を発表する」とし、「金利を大幅に引き下げることを信じている人物になるだろう」と語った。さらに「モーゲージ（住宅担保ローン）の返済額は新年初めにはさらに低くなるだろう」とし、金融緩和への期待を公に示した。

トランプ大統領はこの日の演説で、ジョー・バイデン前政府に対して「11カ月前に大混乱を引き継いだ」と責任を転嫁したうえで、ガソリン・食料品価格の下落、賃金の上昇などを挙げて、自身の経済面での成果を強調した。トランプ大統領は「ガソリン価格は1ガロン当たり2．5ドル（約390円）を下回り、卵の価格は3月以降82％下落した」とし、「就任後に生まれた雇用は100％が民間部門によるものだ」と主張した。

次期FRB議長の人選に関する発言は、最近、経済政策に対する支持率が低下している中で出たものだ。米国の公共放送NPRとPBSニュースが共同で実施した世論調査によると、トランプ大統領の経済政策支持率は36％で、第2期政権に入って以降、最低水準を記録した。

こうした中、次期FRB議長候補として名前が挙がっているクリストファー・ウォラーFRB理事は、大統領による通貨政策への圧力の可能性について「FRBの独立性は必ず守る」と述べた。ウォラー氏は同日、ニューヨークで開かれたイェール大学経営大学院のCEOサミットで、「大統領が中央銀行の独立性に疑問を呈した場合、それを守るか」との質問に対して「当然だ」と答えた。

また、大統領とFRBの直接的な疎通は、危機的状況において限定的に行われるのが望ましく、平時には財務長官が連絡窓口の役割を果たすことができると説明した。これは、通貨政策に対する大統領の直接介入を警戒する発言と解釈される。

現FRB議長であるジェローム・パウエル氏の任期は来年5月に終了する。トランプ大統領は、パウエル氏が自身の利下げ要求を受け入れなかったとして公然と不満を示してきたことから、次期議長には自身の通貨政策の基調に歩調を合わせる人物を選ぶ可能性が高いとの見方が出ている。ただし、FRB内部では独立性が損なわれることを懸念し、警戒する声も同時に大きくなっている。",[],[]
寄贈遺体を盗み販売、米ハーバード大医学部の遺体安置所管理者に懲役8年（中央日報日本語版）,https://news.yahoo.co.jp/articles/dd44016c33e1667a32f6ae33e15d5962167dd7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000046-cnippou-000-1-view.jpg?exp=10800,2025-12-18T15:08:19+09:00,2025-12-18T15:08:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,928,"米ハーバード大学医学部。［ロイター＝聯合ニュース］
科学研究のために寄贈された遺体を盗み、販売していた米ハーバード大学医学部の遺体安置所管理者に、懲役8年の実刑判決が言い渡された。

米ペンシルベニア中部連邦地方検察庁の発表によると、ニューハンプシャー州ゴフスタウン在住のセドリック・ロッジ被告（58）と妻のデニス・ロッジ被告（65）に対し、16日（現地時間）、それぞれ懲役96月と懲役12月1日の判決が言い渡された。

セドリック被告は2023年5月にハーバード大学を免職されている。デニス被告は昨年4月に、セドリック被告は今年5月に、それぞれ法廷で有罪を認めた。

セドリック被告は2018年から2020年3月ごろまで、管理者として勤務していたハーバード大学医学部の遺体安置所で、臓器や脳、皮膚、手、顔、解剖された頭部などの人体の一部を無断で摘出し、自宅に持ち帰っていた。

ロッジ夫婦は、人体の一部を直接手渡したり、郵送したりするなどの方法で、購入者に違法に販売していた。

夫婦から人体の一部を購入した買い手のうち2人は、利益を上乗せしたうえで、さらに別の購入者に転売していたことが調査で分かった。

購入者の一人は、こうして入手した人の皮膚を使って本の表紙を作ろうとしていたとされるなど、購入者の多くは奇妙な物品を集める嗜好を持っていたとされる。

今回の遺体売買事件の捜査は、連邦捜査局（FBI）、米郵政公社（USPS）傘下の郵便検査局（USPIS）、ペンシルベニア州イーストペンズボロタウンシップ警察が合同で行った。

これまでに本件および関連する別の事件で、ロッジ夫婦を含む9人が起訴されている。

このうち7人が法廷で有罪を認めており、その中の3人は、それぞれ懲役15年、懲役1年6月、懲役1年3月の実刑判決を受けた。ほかの被告数人は1審判決を待っている。

被告の中で最も重い刑を受けたのは、アーカンソー州の火葬場で働き、死亡した胎児を含む遺体を盗んで販売していたリトルロック在住のキャンディス・チャップマン＝スコット被告（38）だ。同被告は昨年4月、アーカンソー東部連邦地裁で有罪を認めた後、今年1月に懲役15年の判決を言い渡された。",[],[]
朝鮮新報「米安保戦略、北朝鮮が抜けている点が重要な部分」…我田引水的解釈への懸念（中央日報日本語版）,https://news.yahoo.co.jp/articles/85acd1c1b2c1f45c9ff9de210f84eb5a951ea8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251218-00000042-cnippou-000-1-view.jpg?exp=10800,2025-12-18T15:08:16+09:00,2025-12-18T15:08:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,1124,"ドナルド・トランプ大統領が17日（現地時間）、米ワシントンのホワイトハウス南庭で、大統領専用ヘリ「マリーンワン」から降りた後、発言している。［AP＝聯合ニュース］
在日朝鮮人総連合会の機関紙・朝鮮新報は、トランプ米政権が最近公表した国家安全保障戦略（NSS）について、「最も重要な点は、朝鮮（北朝鮮）に関する言及が一切ないという事実だ」と指摘した。官営メディアではなく対外宣伝媒体を通じたのは、政治的負担の少ない形でNSSへの初の反応を示し、米国の対北朝鮮姿勢を探る狙いがあるためとみられる。

朝鮮新報は18日、コラム形式の記事を掲載する「メアリ」欄で、「朝鮮（北朝鮮）について言及することは、米国の朝鮮半島非核化政策が完全に失敗したことを自ら認めるに等しいためだ」と述べ、このように主張した。朝鮮新報は在日親北団体が発行する媒体であり、北朝鮮当局や朝鮮中央通信、労働新聞などの官営メディアは、現時点でNSSに対する公式な立場を示していない。

朝鮮新報はさらに、「今回の文書は国際情勢に対する分析がほとんどなく、戦略報告書と呼ぶには無理がある」とした上で、「米国第一主義で一貫しており、自己矛盾であり、事実の歪曲だ」とNSSを厳しく批判した。

今回のNSSでは、トランプ第1期政権時の2017年や、バイデン政権時の2022年とは異なり、「朝鮮半島の非核化」への言及がなかった。北朝鮮そのものへの言及もなく、トランプ第1期政権では17回、バイデン政権では3回言及されていたのと対照的だ。

朝鮮新報はドナルド・トランプ大統領個人に対する評価にも踏み込んだ。NSSで「トランプ大統領を『平和の使者』のように描き、『実績』を強調しているのは、あまりにも過大評価だ」と指摘する一方、「多極化を認め、冷戦後に米国の支配層が恒久的な世界一極支配を正当化してきたのは誤りだったことや、対中国政策の失敗を認めた点は意義が大きい」とも評価した。今回のNSSで、トランプ政権が従来の政権の対中戦略を失敗と位置付けたのは事実だが、北朝鮮がこれを我田引水的に解釈し、情勢を誤って判断する恐れがあるとの指摘も出ている。

NSSが米国の対外政策の大きな方向性を示す文書であることから、北朝鮮がその全体的な方向性を注視している様子もうかがえる。朝鮮新報は「（NSSでは）中ロ両国を悪魔化したり、過度に敵視する表現は避けている」とした上で、「韓国と日本は、主に中国の太平洋進出を阻止するための突撃隊として利用されようとしている」と主張した。米国はNSSで、第1列島線（日本の九州〜沖縄〜台湾〜フィリピンを結ぶ海上防衛線）内における韓国や日本など同盟国の役割を強調している。",[],[]
