headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「みんなが笑顔になるくらい楽しい」イブにリンク照らす幻想的なイルミネーション（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1518e2b8d6170b8ab60da2e165f124b7d15d33fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20912126-ohbsn-000-1-thumb.jpg?exp=10800,2023-12-24T18:19:28+09:00,2023-12-24T18:19:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,456,\n新潟放送\nクリスマスイブの12月24日、新潟市のスケートリンクはイルミネーションで彩られ、来場者は幻想的な雰囲気の中でスケートを楽しんでいました。\n【写真を見る】「みんなが笑顔になるくらい楽しい」イブにリンク照らす幻想的なイルミネーション\nクリスマスイブの24日、家族連れやカップルで賑わうMGC三菱ガスアイスアリーナのリンクでは特別イベントが開催されました。音楽に合わせて色鮮やかなライトがリンクを照らし、中央にはクリスマスツリーも登場。まるでアイスショーのようなイルミネーションは、普段とは違った雰囲気を楽しんでもらおうと、毎年クリスマスに合わせて行われています。\n\n【カップルは】\n「想像以上でめっちゃきれいでした。いい思い出になりました」\n\n【子どもは】\n「みんなが笑顔になるくらいすごい楽しかった」\n\nサンタやトナカイなどクリスマスにちなんだ仮装をした来場者には、ソリの無料貸し出しサービスもありました。訪れた人は、幻想的な雰囲気の中でスケートを楽しんでいました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/912126?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=912126&image=2']
ウインターカップ女子1回戦　新潟の開志国際1点差で惜敗（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a10ea10d6c7e2f17d347a476b4a7170e66a88272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20912219-ohbsn-000-1-view.jpg?exp=10800,2023-12-24T18:27:50+09:00,2023-12-24T18:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,336,\n新潟放送\n高校バスケ日本一を決める冬の大会・ウインターカップの男女の1回戦が23日に行われ、女子の開志国際（新潟）は1点差で惜しくも勝利を逃しました。\n\n23日から開幕した『SoftBank ウインターカップ 2023』。\n1回戦で女子の開志国際は、栃木の作新学院と対戦。お互いに点を取り合う一進一退の展開となりました。第4クォーターで一時リードを12点差まで広げられるも、開志国際は猛追を見せます。終盤に1点差まで迫りますが、最後のレイアップシュートを決めることが出来ず、69対70で惜しくも敗れました。一方、男子の帝京長岡（新潟）は京都精華学園と戦い、47対92で初戦敗退となりました。連覇を目指す男子の開志国際は25日の2回戦から出場します。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20912219-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a10ea10d6c7e2f17d347a476b4a7170e66a88272/images/000']
新潟市の沖合で11人乗った遊漁船が故障　巡視船が救助へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c4c3ed41c6ffbf0f3e15335f429bfc4c6cad4292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20912236-ohbsn-000-1-view.jpg?exp=10800,2023-12-24T19:32:02+09:00,2023-12-24T19:32:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,296,\n新潟放送\n新潟市の沖合で24日午後、「遊漁船が故障した」と118番通報があり、午後7時現在、巡視船が救助に向かっています。\n\n新潟海上保安部によりますと、24日午後4時頃、第九管区海上保安本部に「新潟市西蒲区間瀬沖で舵が故障して旋回し続けている。どうにもならないので救助をお願いしたい」と遊漁船の船長から118番通報がありました。通報時、遊漁船は海岸から約300メートルの沖に位置していたということです。通報した船長によりますと、遊漁船には船長の他に、10人の乗客がいるということですが、体調に問題等はないということです。午後7時現在、巡視船ひだが救助に向かっています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20912236-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4c3ed41c6ffbf0f3e15335f429bfc4c6cad4292/images/000']
高校生ランナーの継走「全国高校駅伝」　女子は新潟明訓19位、帝京長岡44位　男子の開志国際は37位（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0a0828f87df131595ae8238aba62ab8e55a2b789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911835-ohbsn-000-2-view.jpg?exp=10800,2023-12-24T16:08:31+09:00,2023-12-24T17:21:46+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1076,\n新潟放送\n暮れの京都・都大路を舞台に、高校生ランナーがたすきをつなぐ「全国高等学校駅伝競走大会」が24日、京都市右京区のたけびしスタジアム京都（西京極総合運動公園陸上競技場兼球技場）発着で行われました。\n\n新潟県から出場したのは、35回記念大会で出場枠が58チーム（47都道府県代表+地区代表11チーム）に拡大した女子が新潟県代表の新潟明訓（3年ぶり10回目）と北信越地区代表の帝京長岡（初出場）。男子の代表は開志国際（5年ぶり2回目）です。\n\n女子は1区から上位に食らいついた新潟明訓が19位、帝京長岡は44位でした。\nまた男子の開志国際は37位でした\n\nなお大会は、男子は佐久長聖（長野県）が2時間1分の大会新記録で6年ぶり3回目の優勝、女子は神村学園（鹿児島県）が5年ぶり2回目の優勝を果たしました。\n\n■女子（5区 21.0975km）\n\n・新潟明訓 19位（1時間10分53秒）\n 1区（6km） 橋本 和叶（2年） 19分38秒 区間7位\n 2区（4.0975km） 寺木 みのり（3年） 13分25秒 区間10位\n 3区（3km） 深澤 陽菜（1年） 10分23秒 区間33位\n 4区（3km） 石倉 心結（3年） 10分02秒 区間29位\n 5区（5km） 安達 梨絢（3年） 17分25秒 区間40位\n\n・帝京長岡 44位（1時間14分10秒）\n 1区（6km） 山田 優花（2年） 21分02秒 区間42位\n 2区（4.0975km） パウリン・ワンジク（1年） 13分18秒 区間4位\n 3区（3km） 村山 愛純美（3年） 11分14秒 区間56位\n 4区（3km） 井沢 心々凪（1年） 10分50秒 区間55位\n 5区（5km） 相浦 小姫（3年） 17分46秒 区間48位\n\n■男子（7区 42.195km）\n\n・開志国際 37位（2時間10分48秒）\n 1区（10km） 津端 英大（2年） 31分16秒 区間40位\n 2区（3km） 佐藤 琉太（1年） 8分56秒 区間33位\n 3区（8.1075km） ジャクソン・マイナワンディア（2年） 24分44秒 区間26位\n 4区（8.0875km） 桑原 大地（2年） 25分37秒 区間43位\n 5区（3km） 富澤 永太（3年） 8分59秒 区間22位\n 6区（5km） 高橋 大智（1年） 16分02秒 区間42位\n 7区（5km） 山口 千皓（3年） 15分14秒 区間26位\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911835-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a0828f87df131595ae8238aba62ab8e55a2b789/images/000']
スコップ握ったまま倒れていた75歳女性死亡　除雪中に体調急変か　新潟・村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9a312643a5a701aa1d3d7524c4106bcbdb59f648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911900-ohbsn-000-2-view.jpg?exp=10800,2023-12-24T12:27:49+09:00,2023-12-24T14:26:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,344,\n新潟放送\n新潟県村上市で24日午前、除雪作業をしていたと見られる75歳の女性が倒れているのが発見されました。女性は病院に運ばれましたが、その後死亡しました。\n\n死亡したのは、村上市緑町1丁目の無職の75歳の女性です。警察によりますと、24日午前9時40分頃、村上市緑町1丁目のアパートの駐車場で、アパートの1階に住む女性が玄関前で倒れているのを、隣の住人が発見しました。女性は村上市内の病院に運ばれましたが、午前10時半前に死亡しました。女性は発見時、目立った外傷はなく、長靴を履いてスコップを手に握ったまま、仰向けに倒れていたということです。女性の玄関の周りは除雪されていました。警察は、除雪作業中に女性の体調が急変した可能性があると見て、死因などを調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911900-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a312643a5a701aa1d3d7524c4106bcbdb59f648/images/000']
クマを自宅前の道路で目撃　新潟・新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/781a11866a2ce1f5dff47304ae1aec26aab95897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911851-ohbsn-000-1-view.jpg?exp=10800,2023-12-24T11:29:29+09:00,2023-12-24T11:29:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,213,\n新潟放送\n新潟県新発田市で24日朝、クマの目撃情報がありました。警察がパトロールなどをして警戒を強めています。\n\n警察によりますと、24日午前6時20分に、「クマ1頭（体長約0.5メートル）が自宅前の道路にいます」と新発田市上中山の住人から通報がありました。クマはその後、立ち去ったということです。警察は市役所と連携して、近くの住人に注意を呼び掛けるとともに、パトロールなどを実施して警戒を強めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911851-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/781a11866a2ce1f5dff47304ae1aec26aab95897/images/000']
屋根の上に残されたスノーダンプ　除雪作業中に77歳男性病死か　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c4b8f3d98634736deb99b0f2308182da4a731c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911825-ohbsn-000-1-view.jpg?exp=10800,2023-12-24T11:03:42+09:00,2023-12-24T11:03:42+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,347,\n新潟放送\n新潟県長岡市で24日早朝、自宅の車庫付近で倒れている男性（77）が発見されました。男性は病院に運ばれましたが、その後、死亡が確認されました。死因は病死で、警察は除雪作業中に発病したとみています。\n\n警察によりますと、24日午前5時40分頃、長岡市西中野俣の自宅の車庫付近で倒れている男性（77）を、近くで除雪作業をしていた作業員が発見し、消防に通報しました。男性は意識不明の状態で病院に運ばれましたが、約2時間後に死亡が確認されました。死因は病死だということです。\n\n車庫の屋根には雪が積もっていて、その雪の中にはスノーダンプが残されていたほか、男性の脇には梯子が倒れていました。警察は現場の状況から、男性が除雪作業を始めようとした際に発病したとみています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911825-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4b8f3d98634736deb99b0f2308182da4a731c18/images/000']
閉鎖中の上級コース滑り新雪に埋まる　男性ボーダーを救助　新潟・湯沢町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7e11102bfd9a731d34bf096de13d928df2fc4067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911832-ohbsn-000-2-view.jpg?exp=10800,2023-12-24T11:14:32+09:00,2023-12-24T11:26:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,291,\n新潟放送\n新潟県湯沢町のスキー場で24日朝、閉鎖中のコースをスノーボードで滑走していた男性（50代）が新雪に埋まって動けなくなり、パトロール隊に救助されました。\n\n救助されたのは、埼玉県八潮市に住む男性（50代）です。警察によりますと、男性は湯沢町のスキー場・神立スノーリゾートで単独でスノーボートをしていましたが、24日午前8時半頃、解放されていない上級者向けの「ツリーヘラクレスコース」を滑走中、新雪に埋まって行動不能となったということです。男性が110番通報し、約30分後に、スキー場のパトロール隊によって救助されました。男性にけがはないということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20911832-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e11102bfd9a731d34bf096de13d928df2fc4067/images/000']
「なでしこジャパンに入ってW杯に」中1から10番背負い 26歳でたどり着いた“世界の舞台”の先（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4938f5536cb435926aec9937670c6a0759f6d7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20909351-ohbsn-000-4-view.jpg?exp=10800,2023-12-24T08:02:00+09:00,2023-12-24T08:38:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2784,\n新潟放送\n2021年に産声を上げた日本初の女子プロサッカーリーグ『WEリーグ』。\n11月に“WEリーグデビュー”した一人の選手がいます。新潟市出身の川村優理（かわむら・ゆうり）選手（34）です。\n【写真を見る】「なでしこジャパンに入ってW杯に」中1から10番背負い 26歳でたどり着いた“世界の舞台”の先\nアルビレックス新潟レディースの発足と同時に中学1年生で加入し、エースナンバーの10番を背負った彼女。ワールドカップ出場、アメリカへの移籍などを果たすものの波乱万丈なサッカー人生を歩む彼女にサッカーへの思いを聞きました。（前・後編の前編）\n\n■小2からサッカーをはじめて\n\n日本海からの強い風が吹き付ける新潟県聖籠町のアルビレッジ。アルビレックス新潟レディースの選手たちはここで毎日練習を積んでいます。\nその中で、ひときわ笑顔で練習に臨む選手がいました。\n川村優理選手（34）です。\n\n彼女がサッカーを始めたのは、小学校2年生の頃。兄が通っていた少年サッカーチームの送り迎えについて行った時、コーチから誘われたのがきっかけでした。\n\n「当時は嫌々はじめたんですよね…」\n\n川村さんは「男の子の中で、女の子が1人入っていくのが恥ずかしかった」と振り返ります。\n\nそれでも県大会などにも出場してサッカーの楽しさを知ると、中学校でもサッカーを続けたいと思うようになったそうです。しかし当時、その環境は新潟にはありませんでした。\n\n「小学校を卒業したときに『どこでサッカーをやろう』とまず考えて…関東の方に行くか、祖母が北海道にいるので北海道に行ってやるか…と言うふうに考えていた」\n\n■中1でアルビレックス新潟レディースの『10番』に\n\nそんな時でした。\n『アルビレックス新潟レディース 』が誕生し、川村優理さんはチームに所属することになったのです。日韓ワールドカップが開催された2002年のことでした。\n\n『背番号10』をつけたチーム最年少の川村さん。大人に混じって様々なポジションで起用されました。そして年齢が上がるにつれて、中盤の底=いわゆるボランチと呼ばれるポジションにつくことが多くなりました。\n川村さんは自身の特徴をこう挙げています。\n・ディフェンスラインからボールを受けて左右に散らすこと\n・サイドチェンジの長いボールで局面を打開すること\n・自分自身でボールを奪って前の選手を動かしながら攻撃に繋げていくこと\n\nこの特徴を一番効果的に出せるのが『ボランチ』というポジションでした。\n\n「もちろん、どのポジションも重要ですけどね、やっぱりボランチがチームの結果を左右するというふうに自分では思っていて。得点につながるパスも出せますし、その反面、ミスしたら失点につながるという。私自身、走り回るのも好きなので、一番合っているのかもしれません。一番楽しいポジションかな」\n\nそして当時、彼女にはサッカーで“叶えたい夢“がありました。\n\n「なでしこジャパンに入って、ワールドカップに出場したい」\n\n■“世界”を目指して… 新たな環境に\n\n「サッカーやっているから、目指してみようかな…と、ふわっとした感じだった」と川村さんは振り返ります。\n\nそれでも17歳以下の日本代表などにも名を連ねるようになり、その後は念願の『なでしこジャパン』入りも果たします。他の国の選手たちと対戦したり、チームもカテゴリーが上がって、なでしこジャパンの選手と直接プレーしたり…\n\n「代表の人達と試合をするようになって、すごく刺激を受けたというか、衝撃を受けたというか…」\n川村さんの心には、ふつふつと燃えるものがあったようです。\n\nそんな川村さんは2013年、ある決断をします。\n11年間所属したアルビレックス新潟レディースからの移籍です。\n\n「ずっと新潟にいて、外の世界を何も知らなかった。新潟にはもちろん愛がありますし、ずっといたいチームだなと思っていましたけど『甘えられる』と思っていた。なので、一度外に出てみないと、人としても選手としても成長しないのではないのか」\n\n川村さんはこの年、ジェフユナイテッド市原・千葉レディースに移籍。翌年からはベガルタ仙台レディース（現・マイナビ仙台レディース）で3年間プレーしました。\nそして“夢の舞台”にたどり着いたのは2015年。川村さんが26歳の時でした。\nカナダで行われた女子サッカーのワールドカップ。\n2011年の大会で“世界一“となり、連覇を目指した日本代表は惜しくも準優勝でしたが川村さんもピッチに立ち、“世界“を相手に戦いました。\n\n「スピードやパワーは全く違いました。日本じゃ大丈夫だと思っていても足が出て取られる。やっぱり日本人にはないものばかり持っているな…」\n\nもっと世界の選手たちと戦いたいー\n川村さんの思いは、日に日に強くなりました。\n\n■アメリカでの挑戦と、大けが\n\n転機が訪れたのは2017年。アメリカのプロリーグNWSLのノースカロライナ・カレッジへの移籍が決まったのです。川村さんはこの年、一度アルビレックス新潟レディースに戻ってきていましたが、クラブの後押しもありアメリカに渡りました。\n「タイミング的に、今しかないなと…」\n\nアメリカのサッカー生活は「思い描いた通りだった」と川村さんは振り返ります。\n\n「プレーは、求めていた『強くて速い』選手ばかりだなと思いましたし、その中でプレーしていたら対応力もついてくる。監督も日本人としての自分のプレーを気に入ってくれていて、試合にも出ることができて…もう楽しさしかなかった」\n\n当時、日本の女子サッカーではプロ契約の選手は珍しく、仕事をしながらプレーする選手が多い中で、アメリカではプロとしてプレーに専念できる環境ができていました。\nさらに日本よりも多くのファン・サポーターがスタジアムに駆け付け、声援を送ってくれる…川村さんにとって大きな刺激になりました。\n\nしかし、移籍から3ヶ月ほどたったある日。その後のサッカー人生を揺るがすような出来事に見舞われたのです。\nそれは試合中の接触で起きた、右ひざの前十字靭帯と半月板を損傷するというサッカー人生を左右するかもしれない大きなけがでした。\n\n「しんどかったし、苦しかった」「もうやめたほうがいいのかな…」\n\nその言葉に象徴されるように、その後の川村さんのサッカー人生は、大きなけがとの戦いとなったのです。\n\n（後編「『もうサッカーやめたほうがいいのかな』3度の大けがを経験し 諦めかけた心つないだ“人のあたたかさ”」に続く）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20909351-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4938f5536cb435926aec9937670c6a0759f6d7f6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/909351?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=909351&image=2']"
「もうサッカーやめたほうがいいのかな」3度の大けがを経験し 諦めかけた心つないだ“人のあたたかさ”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4cfa954f7806f7235b75eea8e732a63dafa933f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20909393-ohbsn-000-3-view.jpg?exp=10800,2023-12-24T08:02:00+09:00,2023-12-24T08:38:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,3972,\n新潟放送\n今年、女子プロサッカー・WEリーグにデビューした新潟市出身の川村優理選手（34）。アルビレックス新潟レディースに中学1年生で加入しサッカー選手としてプレーを続ける彼女は、度重なる大きなけがに苦しんでいます。\n【写真を見る】「もうサッカーやめたほうがいいのかな」3度の大けがを経験し 諦めかけた心つないだ“人のあたたかさ”\n「やめようかと何十回、何百回と思った…」\n彼女の諦めかけた心をつないだものとは…（前・後編の後編）\n\n■夢に見た海外挑戦 その3か月後に…\n\n一度復帰したアルビレックス新潟レディースから海外挑戦の背中を押された川村さんは2017年3月にアメリカ女子プロサッカーリーグNWSLのノースカロライナ・カレッジに移籍しました。\n\n試合にも出場し、順調に海外での戦いを続けていたその矢先。移籍から3ヶ月ほど経った5月末の試合のことでした。\n\nその日のことを、川村さんはよく覚えていました。\n\n「いつもは3バックのサイドをやっていたのですが、その試合は監督がボランチで起用してくれて。すごく楽しくプレーしていたのですが、試合中クリアボールが飛んできたので胸トラップして、味方にアウトサイドでパスを出したんです。その時に、後ろから来られてひざを巻き込まれて…」\n\n■「あのシーンは一生忘れられない」右ひざの大けが さらに…\n\n前半29分、川村さんを激しい痛みが襲いました。スタジアムのドクターからは「Maybe ACL」=ひざの前十字靭帯を損傷したかもしれないという言葉だけが聞き取れたそうです。\n\n「ハーフタイムに、わざわざ自分のところに来てくれてチームメイトがハグしてくれて『大丈夫だよ』と言って励ましてくれて。母も試合を見ていたみたいで、すぐに電話をくれました。あのシーンは一生忘れられない」\n\n川村さんは右ひざの前十字靭帯と半月板を損傷し手術。リハビリとなりました。\n\n「しんどかったし、苦しかった」\n普通は3か月程度で走れるようになれると言われるところを、4か月かかるなど順調とは言えませんでした。\n\nそれでも8か月後には練習試合に出られるようになり、ようやく試合に…というところで、今度は左ひざの前十字靭帯を損傷してしまいます。\n「やったときはマジか…という感じでしたけど、自分以上に悲しんでる監督やコーチ、チームメイトを見たら、自分自身も落ち込み切れなかったというか…なので『もう1回頑張ろう』と切り替えることが出来たと思いますね」\n\n1回目よりも2回目のほうが順調に進んだという治療とリハビリを経験し、川村さんは2019年に再びアルビレックス新潟レディースに復帰。2シーズンを戦いました。\n\n■『WEリーグ』誕生 その時、川村選手は\n\nそして日本の女子サッカーが大きく動きます。\n2021年、日本初の女子プロサッカーリーグ『WEリーグ』が開幕するのです。\nしかし当時、川村さんはひざの故障と戦っていました。\n\n「WEリーグ開幕前に練習試合をしたとき、接触で右ひざをけがしてしまって…そこからリハビリをしていましたが上手くいかなくて…」\n\nひざの状態はなかなか良くならないまま、WEリーグが開幕。川村さんは間に合いませんでした。\nそれでも少しずつコンディションを上げて練習に復帰すると、2021年12月25日に皇后杯の4回戦で後半17分から途中出場。そして続く29日の準々決勝でも、後半26分から途中出場を果たしました。\n\n「その試合は先制されていて、途中から出て『絶対勝たなきゃ』と思っている中で、出てすぐに…」\n\nまた ひざをやってしまったとすぐに分かった川村さん。ひざもつけず、歩けずに担架で運び出されるときの光景を今でも覚えています。\n\n「サポーターの前を通っていく時が、一番つらかったと思います。サポーターの顔なんて絶対見れないって思いましたし、ロッカーに戻る前に終了のホイッスルが聞こえて、負けたというのもわかって…自分がロッカーに着いたら、チームメイトが戻ってきて、負けて泣いている選手もいるし、私自身がひざをやってしまったというので泣いている選手もいました。本当に言葉にならないというか、いろいろな感情が入り乱れてしまって…」\n\n■「もうサッカーやめたほうがいいのかな」\n\nこのけがで、川村さんは2回手術し、リハビリに臨みました。\nしかし、「絶不調」と言えるほど、1回目と2回目と比べてリハビリが上手くいきませんでした。\n「自分に合ったリハビリがなかなか見つからない。筋力をつけたら復帰できるのかといって筋トレばっかりしたけど、全然復帰できない。むしろ、ひざの調子が悪くなっちゃうとか…」\n\n何したらいいんだろうと模索しても、いい答えが見つからない。\nそんな時、頭の中には今まで考えてこなかった言葉が浮かんだと言います。\n\n「もう、サッカーやめたほうがいいのかなという考えが、もう何十回、何百回かわからないくらい…」\n\nそれでもピッチに戻るという気持ちを奮い立たせてくれたのは、支えてくれる人たちのあたたかさでした。\n\n「去年までは、なかなかチーム自体が上手くいってなくて、結果も出ていなくて。それでもチームのメンバーからは『早く戻ってきてよ』という声をもらいました。またサポーターと会うと『いつ戻ってくるんだ』『待っているぞ』と声をかけてくれて。家族も、普段は自分に ガミガミ言ってくるような人たちでもないので、そっと見守ってくれたという感じで。そういう人たちの声が自分の辞めそうな気持ちを繋いでくれたのかな」\n\n■けがから2年、ついに“WEリーグデビュー”\n\nピッチに戻る―\nその思いでリハビリを続けた川村さん。\nけがから2年近くたった2023年11月11日。INAC神戸レオネッサとのWEリーグ開幕戦に後半30分からピッチに立ちました。\n\n「試合前日に、メンバーに入ったと連絡が来たんですけど、それを1人で車で見たときに、ほっとしたというか…スタートラインに立てたという気持ちが強かった」\n\nチームメイトも祝福してくれてピッチに立った川村さん。\n1点を追いかける展開での起用で「早く点取りたい、勝ちたい」という気持ちで時間が過ぎたと言います。しかし試合は0対1で敗れました。\n\n「試合が終わって、サポーターの人に『おめでとう』って言われて…負けてしまったけど、そう言ってくれるサポーターの人たちがいたので泣いちゃいましたね」\n\nチームメイトも川村選手のプレーに期待を寄せています。\n川澄奈穂美選手（38）\n「チームにとっての核。気持ちの面もそうですけど、プレーの面で真ん中に1人どっしりと構えてくれると周りが安心してプレーできる」\n\n上尾野辺めぐみ選手（37）\n「長く一緒にサッカーしているので感慨深いものがありましたし、レベルアップの部分で本当に欠かせない選手だと思うので、すごく楽しみ」\n\nそして今年からチームを率いる橋川和晃監督（52）は川村選手を“安心して送り出せる選手“と評価します。\n\n「もちろんテクニックもありますが、すごくサッカー勘がある選手です。どんな状況で送り出してもチームの流れを整えたり変えたり、さらに締めくくったり…いろんなことができてすごく助かっています」\n\nその後は途中出場を続け、WEリーグ第5節の三菱重工浦和レッズレディース戦では、けがからの復帰後で最長となる、ハーフタイムからの後半45分間をプレーしました。\n\n「試合前から、監督に『もしかしたら、ちょっと早くいくかもしれない』と言われていて。試合は攻められる展開だったので、きつさがありました。それでも1800人を超えるサポーターの方が応援に来てくれて、その中で勝てて、みんなの笑顔が見られたのはよかったです。あの中でプレーできるということは、本当に私は幸せ者だと思います」\n\n■新潟の女性選手の“パイオニア”として\n\n今年34歳となった川村さん。新潟の女子サッカー選手の“パイオニア“として、その背中を見つめる後輩も育ってきました。\n\n新潟市出身 白沢百合恵選手（19）\n「いつも明るくてお姉さん的な存在で、パスコースを常に作ってくれるし、すごく頼りになる選手。優理さんみたいになりたい」\n\n多くの後輩が背中を見て育ってますねー\nそう伝えると川村さんは笑いながら、こう話しました。\n\n「自分が経験したことは伝えていきたいと思いますし、プレーしている姿勢や練習に取り組む姿勢とかそういったところで『見て盗めるものは、盗んでほしいな』って思いますね。もちろん何かアドバイスできることがあるならアドバイスしますし、もっともっと話っていきたいなと思います」\n今季、アルビレックス新潟レディースはプレシーズンのWEリーグカップで準優勝。リーグ戦もここまで6試合で4勝1分1敗と好調を維持（12月23日現在）。チーム初タイトルを目指します。\n\nそのチームの歴史とともに歩み続ける川村優理さん。ワールドカップに出場し、アメリカでのプロ生活も経験して「今後も大好きなサッカーと常に向き合っていきたい」と話します。\n\n「みんなも気にかけてくれますし、みんなと一緒にサッカーができていることを今は楽しみながら、頼むからひざ壊れないでと願いながら、プレーしていきたいですね」\n\n（前編「『なでしこジャパンに入ってW杯に』中1から10番背負い 26歳でたどり着いた“夢舞台”の先」から続く）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-20909393-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4cfa954f7806f7235b75eea8e732a63dafa933f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/909393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=909393&image=2']"
