headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6度目の正直でやっとつかんだ切符　緊張のプロテストで輝いた笑顔【2023年下半期の1ショット】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0e6dc849e55b468ce5edd8132ba37e7658005ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000009-alba-000-1-view.jpg?exp=10800,2023-12-24T17:00:27+09:00,2023-12-24T17:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,942,\n最終日ホールアウト直後の高木優奈。横顔からも喜びが伝わってくる\n2023年下半期は、ツアー界でどんな話題があったのか？ ALBA Net恒例のライブフォトで閲覧された写真の上位20位を抽出し、それぞれ振り返ってみたい。今回は、6度目の正直で切符をつかみ取ったシーン。\nアワードには振袖姿で登場【写真】\n◇\n\n新たに21人のプロゴルファーが誕生した今年の日本女子プロゴルフ協会（JLPGA）最終プロテストでは、歓喜や悲哀のシーンがあった。そのなかで、ひときわ笑顔を輝かせて喜びを表現したのが高木優奈。“遅れてきた黄金世代”は6度目の挑戦でやっと合格をつかんだ。\n\n黄金世代の勝みなみ、新垣比菜らと同じく、高校卒業後の2017年に初めてプロテストを受験。最終まで進んだが、53位に終わった。だが、『単年登録制度』によりプロ転向。プロゴルファーとして18年も最終テストに臨んだが、合格を逃した。\n\n引き続き、単年登録制度でツアーを戦い、翌19年の下部ステップ・アップ・ツアー「ANAプリンセスカップ」では初優勝。統合となった20-21年には45試合に出場した。しかし、22年にTP単年登録制度が廃止。QTに出場するためにはプロテストに合格することが必須になった。\n\n20-21年シーズンには賞金シード獲得→JLPGA正会員になれるチャンスにかけるため、21年6月のプロテストをスキップしたこともある。紆余曲折という一言では表せないほどの、一筋縄ではいかないような道のりだったが、6度目の挑戦でつかんだ“プロテスト合格”には、アテストに向かいながら自然と笑みがこぼれてしかたがない。\n\n「一生試合に出られるんだと思ったら、こんなにうれしいことはないです。この後にはQTもあるので気を引き締めて…ですけど、さすがに今は喜びたいです！」\n\nその後のファイナルQTでは14位に入って来季レギュラー出場権を獲得。人生一度きりの「JLPGA新人戦 加賀電子カップ（96期生）」では優勝を遂げた。これまで跳ね返されてきた壁をようやく乗り越えて、いまは怖い物なしといったところか。試合に出られる喜びをかみしめながら、“ルーキーイヤー”を笑顔で駆け抜ける姿から目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000009-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6dc849e55b468ce5edd8132ba37e7658005ee9/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=PCvOEUWKU28jSsKAzIMN&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「マン振りでいきます！」と280Y超えも披露　クリスマスイブの新宿で櫻井心那がトークショーを開催（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0b6c5086d17705b6b3f20617fdc6068998d33a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000008-alba-000-1-view.jpg?exp=10800,2023-12-24T16:42:59+09:00,2023-12-24T16:42:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1004,\nイベントに出演した櫻井心那\n今季初優勝を含む4勝を飾った櫻井心那が24日、東京都新宿区にある『Alpen TOKYO ゴルフ5フラッグシップストア新宿店』で行われたイベントに出演。集まった30人のファンとともに、クリスマスイブの時間を楽しんだ。\n櫻井心那が振袖でニッコリ【写真】\nイベント冒頭は、3勝目を飾った「ゴルフ5レディス」の“実物”優勝トロフィーと並んでトークショーからスタート。ルーキーイヤーの昨年は下部ステップ・アップ・ツアーで史上最多の5勝、そして今季はレギュラーツアーで4勝を飾った。10代4勝は宮里藍、畑岡奈紗に並ぶ史上3人目の快挙となった。\n\n「わたしが並んでいい方々ではないので…」と謙遜（けんそん）するが、もちろん自信にもつながっている。「しゃべったことはないけれど、テレビの中の人なので（笑）」と、親しみを込めて宮里のことを“藍ちゃん”と呼んでいることを明かし、「奈紗さんは海外で活躍されている。藍ちゃんはランキング1位にもなった。わたしが将来的に目標にしていることをされている方で、そのお二人と名前が並ぶのは期待が膨らみます」とニッコリ。飛躍の一年間を振り返った。\n\nプロ入り2年目ながら、今季獲得賞金は1億1230万7733円で大台1億超え。それでも「物欲がないので欲しいものはなくて」と、財布の紐は固い様子。ただ、「値段を見ずに買うようにはなった」という変化はあったようだ。\n\n初優勝を飾った6月の「資生堂レディス」からおよそ1カ月に1回のハイペースで勝利を積み重ね、10月の「富士通レディース」でシーズン4勝目。すさまじい勢いで勝利を量産したが、「本当は5勝したかった。11月に勝ちたかった…」という心残りもある。この負けん気の強さには、ファンからも驚嘆の声が上がっていた。\n\n最後は来季の目標を発表。「まずは優勝すること、そして複数回優勝すること。海外メジャーに出られるときは出たいと思っていて、将来的にアメリカで戦いたい気持ちがある。経験を積んで挑戦したい。そして、一番大きい目標は年間女王になること」と19歳は貪欲に宣言し、会場は大きな拍手に包まれた。\n\nその後はドラコン大会が行われ、「マンぶりで行きます！」と力を込めた3打目は綺麗なドローボールを描いて『288ヤード』を記録。櫻井の魅力も存分に発揮した、笑顔あふれるイベントになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000008-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b6c5086d17705b6b3f20617fdc6068998d33a13/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=scWbsXNLHP1EonHRZuRf&utm_source=news.yahoo.co.jp&utm_medium=referral']"
イブの新宿に“最強ツインズ”降臨　岩井明愛・千怜がトークショー出演「クリスマス…忘れていました（笑）」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2fd2e5d488b89efa06c716d33e8feda8aadc4610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000011-alba-000-2-view.jpg?exp=10800,2023-12-24T17:35:41+09:00,2023-12-24T18:05:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,740,\nマスターバニーのイベントに出演した岩井明愛（左）と千怜\n今季計5勝を飾った岩井明愛（3勝）、千怜（2勝）の“最強ツインズ”が、24日のクリスマスイブに新宿高島屋に登場。ウェア契約を結ぶマスターバニーエディションのトークショーに出演した。\n今年見納め！ 岩井姉妹が華麗にドレスアップ【写真】\nウェルカムエリアで行われたトークショーにファンが集結。座席をゲットしたファンのみならず、一目見ようと周りにもギャラリーが集まり、通行整理が行われるほどの盛況ぶりだった。エスカレーターで行き来するお客さんからも手を振られ、それに対応する姿も印象的だった。\n\n「クリスマス…忘れていました（笑）」（明愛）、「人が多くて緊張します」（千怜）という言葉から始まったトークショーはおよそ20分と限られた時間だった。それでも、それぞれの今季優勝を振り返りながら、JLPGAアワードでメディア賞『ベストショット』部門を受賞した双子プレーオフの直ドラ競演にまつわる“裏話”まで飛び出すなど、その内容は密度の濃いものだった。\n\n今季ツアーをけん引したプロゴルファーならではの話が中心になるなか、『オフに頑張りたいことは？』と聞かれた明愛は「ウクレレ」と回答して会場は大爆笑。岩井姉妹と小祝さくらによるウクレレユニット“小岩井”の活動にも、より一層力を入れていく。\n\n最後は来季の目標を発表。明愛が「日本の試合、海外の試合を含めて複数回優勝がしたい。千怜と一緒に、今年以上に歴史を作りたい」と意気込むと、千怜は「国内ツアー5勝、海外ツアーでトップ5を目指したい」と宣言した。その後はマスターバニーの店舗に移って記念撮影が行われるなど、ファンにとってはうれしいクリスマスプレゼントとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000011-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fd2e5d488b89efa06c716d33e8feda8aadc4610/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=rWklLUJaPNH7pgw8hvuQ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
『プロV1シリーズ』が1、2位に　イエローも人気！【ボール売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9283a823e77b748fc2c20b19d99754e2ba28cc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000012-alba-000-1-view.jpg?exp=10800,2023-12-24T20:30:24+09:00,2023-12-24T20:30:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,629,\nタイトリスト『プロV1』のイエローカラも人気\n先週、約8ヵ月振りにボール部門のトップとなった『プロV1』。今週も『プロV1』は1位になっているが、さらに『プロV1x』も3位から2位に浮上。『プロV1シリーズ』がトップ2を独占する状況になった。その状況について二木ゴルフ南町田店の原田聡さんに話を聞いた。\nタイトリストはアイアンも大人気！【写真】\n「もともと、『プロV1シリーズ』はツアーボールとして一番人気がありましたが、12月に入ってから他のツアーボールがマークダウンされて品切れになった影響もあり、さらに『プロV1シリーズ』に人気が集中している状況です」\n\nちなみに、新作の『プロV1シリーズ』はイエローを購入する人も増えてきたそうだ。\n\n「2019年のモデルから『プロV1シリーズ』にイエローが登場しましたが、今まで他メーカーのイエローを使っていた人も、そのタイミングで『プロV1シリーズ』に乗り換えました。もちろん、ホワイトの方が売れてはいますが、当店の販売比率としては8:2くらいになっていて、イエローを購入するゴルファーも一定層います」\n\n『プロV1シリーズ』は長く使っている固定ファンがいるだけではなく、新しく『プロV1シリーズ』を使いはじめる新規ユーザーも増えているようだ。\n\nボールランキング トップ3\n1位 タイトリスト プロV1\n2位 タイトリスト プロV1x\n3位 ツアーステージエクストラディスタンス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000012-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9283a823e77b748fc2c20b19d99754e2ba28cc1c/images/000', 'https://www.alba.co.jp/articles/category/gear/post/ue5khgeu4/photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
渋野日向子のソフトボール大会が閉幕「すごく元気をもらえた」　来年以降の開催にも意欲（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/83b04c652fe37c1aa83f88646c27096422f925de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000010-alba-000-1-view.jpg?exp=10800,2023-12-24T17:17:51+09:00,2023-12-24T17:17:51+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,771,\n閉会式で締めのあいさつを行った渋野日向子（写真手前）\n23、24日に岡山県倉敷市のマスカットスタジアムで行われ、主催した渋野日向子の名が冠される『渋野日向子杯 第2回 岡山県小学生ソフトボール大会』が閉幕した。男女混合16チーム、女子4チームが参加。渋野も決勝が行われた24日にスタジアムで一日を過ごし、子どもたちのプレーを見て解説したり、ゴルフ教室を行ったりと楽しい時間を過ごした。\n始球式で“ガチ”の一球を放つシブコ【写真】\n特別ゲストは、昨年も参加した原田のどかさんと、今回が初参加の山田恵里さん。ともにソフトボール日本代表として、2021年の東京五輪で金メダルを獲得した超一流プレーヤーだ。始球式では投手を務めた渋野が、その二人と“ガチ対決”するシーンも。原田さんはサードへのファールフライに打ち取ったが、“女イチロー”の異名を持つ山田さんには一二塁間を抜かれるヒットを打たれ“1勝1敗”という結果だった。\n\nゴルフ教室では、ゲージに向かってボールを打つ子どもたちを見守り、「みんなソフトボールをやっているから、当てる感覚、振る感覚がうまいなと思いながら見てました。これを機会にゴルフも始めて欲しいなと思いました」とマイクで語りかけた。\n\nそこからもトークショー、ベースランニング大会、ホームラン大会で、子どもたちと一緒に盛り上がる時間は続く。閉会式では、「すごく元気をもらえました。来年の活力にもなりますし、3回目、4回目、5回目と続けていけるように頑張ります」と、次回の開催も約束した。\n\n最後は参加した子どもたちにサインを行い、楽しい時間を締めくくった。今年は一般客も観客席に入れ、カレーライスが振る舞われたり、キッチンカーが出店されたりと、昨年よりもパワーアップ。岡山の“冬の恒例イベント”になりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000010-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83b04c652fe37c1aa83f88646c27096422f925de/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/h54w6nmbe-xk/photo/?id=sw89cUd6wn2FTb5QTWLI&utm_source=news.yahoo.co.jp&utm_medium=referral']"
川岸史果が12イーグルで初の1位に　統合シーズン除き歴代最多【2023年スタッツ振り返り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b8334d4d1209d2ee12dd0c72f36d4bf0f44817c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000005-alba-000-1-view.jpg?exp=10800,2023-12-24T12:00:24+09:00,2023-12-24T12:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,634,\nイーグル数部門の上位者たち。左上から時計回りに川岸史果、神谷そら、申ジエ、竹田麗央\n全38試合にわたった国内女子ツアーの2023年シーズン。1年間を各部門のスタッツで振り返る。今回は『イーグル数』。\n川岸史果、愛されています【写真】\nゴルフで最も盛り上がるシーンの一つである、イーグル奪取。これを今年一番多く記録したのが、ツアーきっての飛ばし屋として知られる川岸史果だ。その数は117.5ラウンドで『12個』。ツアーで唯一大台の二桁に乗せた。\n\nこれまでのシーズン最多イーグルは勝みなみが記録した13個だが、これはコロナ禍の影響で統合となった2020-21シーズン（計52試合）にマークしたもの。単年シーズンとしては森田理香子ら3人が記録した11個を更新し、川岸が歴代最多となった。\n\nランキング2位タイには、『9個』のイーグルを奪った神谷そらと竹田麗央。今季ドライビングディスタンス1位、2位の20歳が納得のランクインとなった。\n\nわずか69.5ラウンドで『7個』のイーグルを記録した申ジエ（韓国）は4位タイ。昨季のイーグル女王・稲見萌寧は『5個』で14位タイだった。\n\n【イーグル数 トップ10】\n1位：川岸史果（12個）\n2位：神谷そら（9個）\n2位：竹田麗央（9個）\n4位：申ジエ（7個）\n4位：岩井明愛（7個）\n4位：桑木志帆（7個）\n4位：仁井優花（7個）\n4位：鶴岡果恋（7個）\n10位：鈴木愛（6個）ほか3人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000005-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8334d4d1209d2ee12dd0c72f36d4bf0f44817c5/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97154/live-photo/?id=25HMzcFZlu&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
韓国の“えくぼ王子”ソン・ヨンハンがショットメーカー1位　安定したゴルフで賞金ランク4位に【2023年スタッツ振り返り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f3bb393d060fc2c6a93303d14ba91190c7e2d666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000006-alba-000-1-view.jpg?exp=10800,2023-12-24T15:00:22+09:00,2023-12-24T15:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,877,\nパーオン率で1位を記録したソン・ヨンハン\n2023年シーズンの国内男子ツアーは全26試合が終了。そんな1年をスタッツで振り返り、今年活躍した選手たちにスポットライトを当てる。今回は『パーオン率』で1位を獲ったソン・ヨンハン（韓国）だ。\n“えくぼ王子”の笑顔にキュン【写真】\n同部門はパーオンをする率（パー4での1オン、パー5での2オンを含む）を表したもの。1位を獲得したヨンハンは『74.291%』だった。今季24試合に出場し23試合で予選を通過。1度の優勝と5度の2位を含むトップ10に9回入り、賞金ランキング4位でシーズンを終えている。\n\nそんなヨンハンのスタッツを紐解いてみると、パーオンホールの平均パットは58位（1.7747）だったのにも関わらず、バーディ率は11位（4.117）と高い。つまり、それだけ多くのチャンスを作り出したことになる。\n\nまた、パーキープ率は2位（90.130％）とリカバリー率も2位（69.425％）と高いディフェンス力が光り、平均ストロークでも4位（70.040％）と上位にランクイン。卓越したアプローチ技術があるからこそ、ボギーを怖れず積極的にピンを狙うことができたと言い換えることもできる。\n\nパーオン率で2位に入ったのは金谷拓実の72.953%で、3位には稲森佑貴の72.901%が続いた。金谷は飛んで曲がらないティショットの指標となるトータルドライビングで1位、稲森はフェアウェイキープ率で8季連続の1位となっており、ショット力の高い選手たちが上位を占めるかたちとなった。\n\n【2023年パーオン率 トップ10】\n1位：ソン・ヨンハン（74.291％）\n2位：金谷拓実（72.953％）\n3位：稲森佑貴（72.901％）\n4位：中島啓太（72.593％）\n5位：蟬川泰果（71.631％）\n6位：今平周吾（70.817％）\n7位：重永亜斗夢（69.829％）\n8位：大堀裕次郎（69.775％）\n9位：長野泰雅（69.703％）\n10位：石川遼（69.144％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000006-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f3bb393d060fc2c6a93303d14ba91190c7e2d666/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97128/live-photo/?id=mMuHZUdlW8&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
渋野日向子が今年も地元の子供たちに“イブのプレゼント”　始球式では対戦した五輪金メダリストが「いい球～！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d33404989d3a5720038733bbc7dddcae8439d622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000004-alba-000-8-view.jpg?exp=10800,2023-12-24T11:01:11+09:00,2023-12-24T12:36:39+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,733,\n渋野日向子と、東京五輪ソフトボール日本代表として金メダルを獲得した山田恵里さん（左）と、原田のどかさん（右）\n“しぶこサンタ”が今年もクリスマス・イブの岡山に現れた。昨年に続き、渋野日向子が地元小学生のために『渋野日向子杯 第2回 岡山県小学生ソフトボール大会』を開催。決勝2試合が行われる24日には、会場になった倉敷マスカットスタジアムに登場し、子どもたちとのプレーや、ゴルフ教室、アトラクションで楽しむことになる。\n渋野日向子が金メダリストを相手に剛速球を披露！【フォトギャラリー】\n昨年、初開催された大会は、今年さらにグレードアップ。一般客もスタジアムに招き、規模を大きくして行われる。ソフトボール界からも、特別ゲストとして2021年東京五輪金メダリストコンビの原田のどかさん、山田恵里さんが参加。岡山のソフトボール少年・少女たちにとって、夢のような一日になる。\n \n午後8時10分から始まった開会式では、渋野が子供たちを前に挨拶。「第2回が開催できてうれしいし、この日を楽しみにずっと過ごしてきました。みなさんのいいプレーが見られるように、そしてケガなく終われるように、関係者全員で後押しするので楽しく過ごしてください」と言葉を贈った。\n \nその後には始球式も行われ、ピッチャーの渋野が原田さん、山田さんと“ガチ対戦”。原田さんはサードのファールフライに打ち取ったが、山田さんは1、2塁間へのボテボテのゴロがヒットになり“大はしゃぎ”。打席からは「いい球～！」という声が聞こえるなど、まずは投手として会場を盛り上げた。また3人は試合中に解説者としても活躍する。\n \nイベントはこの後3人のトークショーなども挟み、午後5時頃まで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000004-alba-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d33404989d3a5720038733bbc7dddcae8439d622/images/000', 'https://www.alba.co.jp/articles/category/tour/lpga/post/h54w6nmbe-xk/photo/?id=abYobUDvq7y5NUSFDncf&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ハワイへの愛があふれる、PXG『2024 アロハ カプセル コレクション』を発表（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4ccb175bb57ef55052b151430d790780550d5534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000007-alba-000-2-view.jpg?exp=10800,2023-12-24T15:18:31+09:00,2023-12-24T15:38:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,981,"\n写真: ALBA Net\nPXGが2024年の新作アパレル＆アクセサリー『アロハ カプセル コレクション』を発表し、12月22日からオンライストアで販売開始した。\n \n「この度、2024年アロハ カプセル コレクションを発表します。本コレクションは、ダイナミックな7種類のアパレルで構成され、新しいスタイルと昔から愛されてきたスタイルの融合を特徴としています。鮮やかな赤・白・⻘の色使いで、アメリカらしいハワイアンの花柄をディテールに施しました。 アメリカ50番目の州であるハワイとアメリカ合衆国の不屈の精神に敬意を表する力強いコレクションです。\n \nPXGの伝統の独自のアロハ柄は、ボブ・パーソンズとルネ・パーソンズが⻑年ハワイに親しんできた繋がりを表すとともに、毎年ハワイで開催されるPGAツアーの開始を記念して、PXGアパレルが独自にデザインしました。オリジナルの赤・白・⻘の精緻なハイビスカス柄、全体にゴルファーの『イースターエッグ』がいくつも隠れています。さらに本コレクションでは星条旗に着想を得たストライプ柄も取り入れました」（同社広報・齊藤陽一郎氏）\nこれPXGには珍しい赤・白・青の『アロハカプセルコレクション』のキャディバッグ2種類【画像】\n今年の日本は暖冬だが、PXGの創業者夫妻だけでなく、例年この時期をハワイで過ごすゴルファーも多いはず。PXGといえば、どちらかと言えばブラック基調のシックなデザインで人気を博した印象だが、なぜハワイなのか。アパレル部門の社長であるルネはこう説明する。\n \n「PXGが毎年発表するアロハカプセルは、元々、私たちのハワイへの愛と、ハワイとの深い繋がりをルーツとしています。第6弾のアロハカプセルをリリースするにあたり、私たちは生き生きとしたアロハスタイルと大胆なアメリカンスタイルを融合することにしました。今回のカプセルコレクションは、PXGのアメリカンスタイルとパラダイス気分、ファッション性とパフォーマンスを融合した、他にはないコレクションです」（ルネ・パーソンズ氏）\n \n暖冬の日本で重宝しそうなフーディー（25,300円）や赤・白・青の星条旗カラーをモチーフとしたスタンドバッグ（55,000円～）は、真っ黒なPXGとはまた違うデザインが、コアなファンの人気を集めそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000007-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ccb175bb57ef55052b151430d790780550d5534/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/3co5s0-cf5k/photo/?id=2KJprrZEHO7ag1YoBhOj&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「出たい気持ちはゼロではない」　西村優菜の“パリ五輪”への意識は？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9439fcfe390fd3edf130953d9a59aa71e45a6ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000003-alba-000-1-view.jpg?exp=10800,2023-12-24T08:30:26+09:00,2023-12-24T08:30:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,915,\n西村優菜はまずはメジャーに照準を合わせていく\n西村優菜が、来年に控えるビッグイベントについて、今の考えを明かした。23日には地元・大阪府の堺市役所で寄付金100万円の贈呈式に出席。その式の後に行われた取材で、シード選手として臨む米ツアー2年目の2024年は「優勝」を目標にプレーすることを約束した。\n西村優菜が地元・大阪府堺市に100万円を寄付【写真】\nそのなかでは来年7月26日に開幕するパリ五輪の話題も。“日本代表入り”への思いを聞かれると、「正直、今はオリンピックのことは頭にない。世界ランクも（代表入りに）遠い位置で、正直厳しいと思っています」と話した。\n\n現在、西村の世界ランキングは68位。原則、代表になれるのは、その世界ランキングを基にしたゴルフ五輪ランキングの各国上位2名で、西村は日本勢10番手という位置づけになっている。現時点で“圏内”にいるのは東京五輪に出場した17位の畑岡奈紗と、19位の山下美夢有で、その下にも古江彩佳（24位）、笹生優花（27位）らが続くなど、代表争いはし烈を極めている。\n\nこういった事情もあり、「頭のなかはオリンピックよりも海外メジャー」というのが優先事項になっている。ただ、「出られることはすごいことだし、オリンピックも4年に1度しかないので、なかなか経験できるものではない。『出たい』という気持ちはゼロではない」というのももちろん本音だ。\n\nとはいえ、その“海外メジャー”での活躍や、日々のプレーは、そのまま世界ランクの急上昇にもつながってくる。ルーキーイヤーだった今年は、夏頃まで苦しい時間が続いたが、9月の「ウォルマートNWアーカンソー選手権」（アーカンソー州）で3位、10月に中国で行われた「ビュイックLPGA上海」でも8位に入るなど、秋に入り状態も右肩上がりに。最終的にポイントランキング48位でシード入りを果たし、さらにはポイントランク60位以内の選手しか出られないシーズン最終戦の出場権も手にした。\n\nこの年末年始は「実家でゆっくり」し、年明けから来季へ向け本格始動する。メジャーに照準を合わせ好成績を残せば、自然と“その先”も開けてくる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00000003-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9439fcfe390fd3edf130953d9a59aa71e45a6ae3/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/522r6-fkhxoe/photo/?id=3XwVk7ZzNDszBOg8ATaa&utm_source=news.yahoo.co.jp&utm_medium=referral']"
