headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超微小粒子露出の妊婦、血圧・中性脂肪・妊娠糖尿病のリスク増加…韓国の研究チーム分析（KOREA WAVE）,https://news.yahoo.co.jp/articles/b414b11093a6a860633f1f1166f338f47733ffae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497659-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T15:03:51+09:00,2023-12-24T15:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,603,\n(c)news1\n【12月24日 KOREA WAVE】妊婦が超微小粒子 （UFP） にさらされると血圧と中性脂肪が高くなり、妊娠糖尿病のリスクが増加するなど代謝性疾患のリスクが高くなることが、韓国の梨花（イファ）女子大学チームの研究で明らかになった。\n\n梨花女子大学木洞（モクトン）病院産婦人科のキム・ヨンジュ教授らは高麗（コリョ）大学九老（クロ）病院、梨花女子大学ソウル病院など7つの大学病院を受診した妊婦を対象に、超微小粒子（粒子サイズ2.5マイクロメートル未満）を浴びた量を推定し、代謝性疾患との関連性を分析した。\n\nキム教授チームは妊娠に測定器を配布し、少なくとも1週間以上、超微小粒子濃度を測定。屋外では妊婦が作成した粒子状物質露出危険度とリアルタイム露出程度アンケートなどに基づいてで個人別に推算した。\n\nその結果、単胎児妊婦333人のうち超微小粒子濃度10マイクログラム/立方メートル以上にさらされた妊婦は妊娠第3四半期（妊娠28週以降）に血圧と中性脂肪、妊娠性糖尿病の増加傾向が現れた。\n\n特に妊娠第3四半期の女性が25マイクログラム/立方メートル濃度の超微小粒子に露出した場合、10マイクログラム/立方メートルの時より血圧上昇と妊娠性糖尿病危険度がそれぞれ2.2倍、2.3倍高かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497659-clc_korea-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/b414b11093a6a860633f1f1166f338f47733ffae/images/000']
高齢化・韓国「火葬が追いつかない」という危機 (上)（KOREA WAVE）,https://news.yahoo.co.jp/articles/10283c049f02a235b08ec9cc6ffa8e3b2b30a98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497640-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T11:03:50+09:00,2023-12-24T11:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1603,\n韓国での火葬率の推移(c)MONEYTODAY\n【12月24日 KOREA WAVE】韓国で死者が増えている。高齢化が進んだ韓国社会の自然な結果だ。しかし、死に関心を持つ人は多くない。現場からの報告を通じ、死について考えたい。\n\n◇「火葬できない」消える3日葬\n\n新型コロナウイルス感染拡大の中で起きた「火葬危機」が日常化しつつある。火葬場の不足と高齢化の影響で、ソウルなど首都圏では3日後に火葬する「三日葬」を営みたくても、なかなか火葬できない状況が起きている。「多死社会」を迎え、問題は一層深刻化している。\n\nMONEYTODAYが入手した韓国葬儀文化振興院の「火葬統計」によると、先月、ソウル所在の火葬場で営まれた火葬のうち、死後3日目の実施は25.5％にとどまった。統計の根拠としたのは、保健福祉省の「eハヌル商売情報システム」だ。葬儀文化振興院の関係者は「3日目の火葬率を除くと、ほとんどが4日目の火葬だ」と語る。4人のうち3人は、仕方なく4日目に火葬をしているのが現実だ。\n\n◇「感染症の状況でもないのに…」\n\n先月から危機が本格化した。\n\n火葬場2カ所を運営するソウルでは、先月の「3日目火葬率」は▽1週目45.7％▽2週目13.1％▽3週目39.4％▽4週目17.3％――だった。\n\n毎週状況が変わったのは、火葬炉の稼働時間を増やしたことによる影響だ。しかし、11月最終週の先月27～30日、ソウルの3日目の火葬率は7.6％にとどまった。\n\nこれは昨年3月、新型コロナの影響で、全国的な「火葬危機」が発生した時と同様の水準だ。当時、ソウルの3日目の火葬率は5.6％だった。\n\nソウル市立昇華院追慕施設運営処長のハン・ウヒ氏は次のように話している\n\n「わずか数カ月前までは火葬炉稼働時間を2時間増やす臨時運転を6～7日程度実施すれば、3日目の火葬率が60％程度まで上がってきた。最近は臨時運転日数が長くなっている」\n\n京畿道（キョンギド）の状況もさほど変わらない。火葬場4カ所を運営する京畿道の先月3日目の火葬率は48.8％だった。\n\n仁川の先月3日目の火葬率は62.5％で、首都圏の中では状況が良い方だ。\n\n首都圏全体の先月3日目の火葬率は42.4％、全国平均は63.7％だった。\n\n◇慢性的な火葬場不足問題\n\nソウルなど首都圏の火葬供給が円滑に進んでいないという事態は予想できたことだ。\n\nソウルの火葬場は、ソウル市立昇華院とソウル追慕公園の2カ所しかない。京畿道の火葬場も水原（スウォン）と城南（ソンナム）、龍仁（ヨンイン）、華城（ファソン）の4カ所に過ぎない。\n\n仁川の火葬場は1カ所だ。\n\n全国に火葬施設は計61カ所あるが、首都圏には韓国の人口の半数以上が集まっているのに、火葬場は7カ所に過ぎない。\n\n火葬場の不足は一時的な現象ではない。\n\n統計庁の将来人口推計によると、2020年に30万8000人だった死亡者が、2025年には34万5000人に、2030年には40万8000人に増えるとみられる。\n\n2005年に初めて50％を超えた火葬率は、昨年91.7％まで急上昇した。高齢化で死亡者が増え火葬率が上がる状況で、火葬場は「嫌悪施設」という烙印を押され、新・増築も困難になっている。\n\n葬事法で規定した地域の火葬場供給の責務は、地方自治体首長に課されるものだ。だが、火葬場の拡充に積極的に乗り出す首都圏の広域自治体首長は見当たらない。\n\n葬儀文化振興院長のコ・チボム氏は「首都圏の葬儀場設置が進展しない状況で、より積極的な対応を取らなければ、2～3年内に5日葬が日常化する状況になりうる」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497640-clc_korea-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/10283c049f02a235b08ec9cc6ffa8e3b2b30a98b/images/000']
韓国の若者世代に広がる「体の健康、私が守りたい」意識…健康管理アプリ活発化（KOREA WAVE）,https://news.yahoo.co.jp/articles/29d85af59bf1c119eff69ae02ede05f1903a722b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497644-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T12:03:51+09:00,2023-12-24T12:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,539,\nマクロゼン「ジェントーク」の分析結果カード=マクロゼン提供(c)NEWSIS\n【12月24日 KOREA WAVE】新型コロナウイルスの感染拡大で認識が高まった「私の体の健康」を守るため、韓国で人工知能（AI）や遺伝子ビッグデータなどの分析サービスを誰でも利用できるようになりつつある。\n\nヘルスケアを手掛ける「GCケア」は健康生活習慣管理アプリ「オットケア」で自分の体に合う栄養剤を探し、服用の重複や過剰摂取の有無を確認する栄養剤チェックサービスをオープンした。\n\n利用者の▽年齢▽性別▽健康診断情報▽現在の体調――などによって必要な栄養成分とそれに合う栄養剤を推薦する。希望すればアプリ内の「OKモール」で購入することもできる。\n\nまた、バイオベンチャーの「マクロジェン」は6月、好みに合わせて希望する項目だけ選んで受けられるモバイル遺伝子検査サービスアプリ「ジェントーク」を発売した。\n\n皮膚と毛髪、運動、栄養素、健康管理など6項目73種類の中から希望する遺伝子検査を申請すると検査キットが届く。検体を採取して送ると、10日以内にプラットフォームで分析結果を確認できる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497644-clc_korea-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29d85af59bf1c119eff69ae02ede05f1903a722b/images/000']
中・低価格の普及型EV、グローバルメーカーが来年、次々発売…韓国市場の大衆化が焦点（KOREA WAVE）,https://news.yahoo.co.jp/articles/926688a822128097759a3fdf19ec72234f2ba1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497657-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T14:03:53+09:00,2023-12-24T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1144,\n起亜自動車のEV3コンセプトカー（起亜提供）(c)news1\n【12月24日 KOREA WAVE】グローバル完成車メーカーが来年、中・低価格普及型電気自動車（EV）を大挙発売する。最近低迷している韓国のEV市場が大衆化の足場を築くか関心が集まっている。\n\n現代（ヒョンデ）自動車は来年、軽SUV（スポーツ用多目的車）キャスパーのEVモデル「キャスパーエレクトリック」を発売する。\n\n光州（クァンジュ）グローバルモーターズ（GGM）で生産するキャスパーエレクトリックは、来年下半期の発売を目標に開発が進められている。今年9月に発売した起亜（キア）自動車のレイEVのようにリチウムリン酸鉄（LFP）バッテリーを搭載する。価格は従来のEVより低く、補助金を受け取る場合、2000万ウォン台で購入できると見られる。\n\n起亜は来年上半期に小型電気SUV「EV3」を発売する計画だ。中型電気セダンEV4も下半期に発売する予定だ。EV3とEV4に続き、最近中国市場で先に公開したEV5まで発売し、EVのラインナップを強化するという目標だ。\n\nソン・ホソン起亜社長は10月、起亜EVデーで「さまざまな価格帯のEVフルラインナップを提供し、EVの大衆化に乗り出す」と述べた。最も安いEV3は3000万ウォン台で発売されるという。\n\n韓国中堅完成車メーカーのKGモビリティ（KGM）と韓国GMなども普及型EVの発売を準備している。KGモビリティは今年9月に発売したトーレスEVXの販売を拡大すると同時に、トーレスベースの電気ピックアップトラック「O100」を投入する。韓国GMはキャデラックブランドのEVリリックに続き、シボレーエクイノックスEVモデルの発売も検討している。\n\n輸入車ブランドの中ではボルボ自動車が最近事前予約に入った小型電気SUV「EX30」を来年上半期に本格的な顧客引き渡しに入る。\n\nEX30はニッケル・コバルト・マンガン（NCM）バッテリーを搭載し、価格は補助金受領時に4000万ウォン後半台で購入できる。吉利自動車とともに開発したEV専用プラットフォーム「SEA-A」を適用し、以前のEVC40リチャージより最大2000万ウォン近く安い。ボルボ自動車コリアのイ・ユンモ代表は「EX30でプレミアムEVの大衆化をリードする」と述べた。\n\n業界は来年、普及型EVの発売が本格化し、最近低迷しているEVの販売も再び回復するものと予想した。韓国自動車モビリティ産業協会（KAMA）によると、今年1～10月の国内EV販売台数は13万665台で、前年同期比4.2％減少した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497657-clc_korea-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/926688a822128097759a3fdf19ec72234f2ba1e5/images/000']
高齢化・韓国「火葬が追いつかない」という危機 (下)（KOREA WAVE）,https://news.yahoo.co.jp/articles/c6ce7e78101a02c5e0924df197b2dc09293eca64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497641-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T11:12:59+09:00,2023-12-24T11:12:59+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1605,\n韓国の火葬場の現状。同じ色で表示した地域は隣接する火葬場での火葬可能地域。白色は火葬場がない地域＝保健福祉省提供(c)MONEYTODAY\n【12月24日 KOREA WAVE】今月5日、ソウル市立昇華院を訪れた。\n\n冬に入り、死者がぐんと増えたことを反映して、駐車場は葬儀バスでいっぱいだった。\n\n駐車場を過ぎて本館に入ると火葬場がある。遺族たちは窓ガラス越しに故人の最後の道を見送った。ガラス窓に映った彼らの顔には深い悲しみがにじんでいた。\n\n火葬は故人との別れの儀式だ。今年9月時点の火葬率は92.5％。火葬場は急増する需要に追いついていない。火葬場の予約が難しくなり、3日葬を諦めるケースが続出している。ソウルの場合、先月3日目の火葬率が25.5％まで下がった。\n\n◇「国家的な火葬危機にさしかかった」\n\n「三日葬」は国民が好む葬儀期間だ。単なる慣習だけにとどまらない。\n\n大統領令にある健全家庭儀礼準則は「葬儀の日は、やむを得ない場合を除き、死亡した日から3日目の日とする」と規定している。\n\nしかし、火葬率の上昇、高齢化による死亡者の増加で、望まない「四日葬」が普通になりつつある。\n\n韓国社会は昨年、すでに「火葬危機」を経験している。韓国葬儀文化振興院のコ・チボム院長は次のように危機感を訴える。\n\n「昨年3～4月、新型コロナウイルスの死亡者急増による火葬需要急増で5～6日目の火葬が増え、臨時安置施設を設置する状況にも直面した。新型コロナウイルスという特別な状況でなくても、政府と地方自治体の対応が必要な時だ」\n\n今後、こうした「火葬危機」が日常化しそうだ。\n\n韓国は2025年に超高齢社会に突入する。超高齢社会と死亡者の増加は表裏一体だ。日本が既に経験していることで、「多死社会」という言葉まで登場した。しかし、火葬場の拡充は難しい。\n\n「葬儀と火葬文化研究フォーラム」のパク・テホ共同代表は「国家的な火葬危機に入った。国民の無関心、魂のない公務員、票を意識した議員という3拍子が合致した結果だ」と話した。葬儀手続きの不便さは、すべての国民が認識しているが、葬儀は頻繁に営むものではないため不満を覆い隠してしまう。\n\n◇「みんなが問題だと言うが、打って出る人がいない」\n\n自治体も悩んでいる。\n\n火葬場の新築は「政治の領域」に移ったと言える。地域住民の説得が容易ではないからだ。そこで考えられたのが、既存施設を活用して火葬回数を増やす方法だ。\n\nソウル市立昇華院でも「スマート火葬炉」を順次導入し、火葬時間を従来の120分から100分に減らしている。\n\nそれでも火葬需要には追いつけない。取材陣が訪ねた5日にも、ソウル市立昇華院は、火葬炉の稼働時間を2時間増やす臨時運転をしていた。午前6時50分に始まり、午後7時40分に終了する。しかし、職員の賃金負担と機械の耐久性、遺族の意向をふまえると、非常対応を続けるのは容易ではない。\n\n韓国政府は2021年時点で378基だった火葬炉を2027年には430基まで増やす計画だ。\n\n特にソウル、京畿、釜山（プサン）、大邱（テグ）の火葬炉の優先拡大が必要だとみている。火葬場の空白地となっている京畿道東北部などは、火葬場の新築が課題だ。保健福祉省の関係者は「地域間コンソーシアムが必要だ。首都圏の国立商売施設も長期計画としている」と話す。\n\nしかし、地域住民の反対に遭う可能性が高く、計画の推進は容易ではない。KAISTムン・スル未来戦略大学院のソ・ヨンソク教授は「スウェーデンの場合、遺体を急速冷凍して粉砕する氷葬が採用されている。こうしたことも検討する必要がある」との見解を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497641-clc_korea-000-1-view.jpg?pri=l&w=505&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c6ce7e78101a02c5e0924df197b2dc09293eca64/images/000']
韓国のネットコミュニティで「氷売ります」…薬物販売、大胆になった20～30代の犯罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/af38084b75378824f31f9203f851d1f010f2390f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497631-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T09:03:51+09:00,2023-12-24T09:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,975,\n(c)news1\n【12月24日 KOREA WAVE】「アイス、冷たい酒、棒切れ売ります」\n\n暗号文のようなタイトルの掲示物が韓国の有名インターネットコミュニティに掲載された。「アイス」「冷たい酒」「棒切れ」はいずれもヒロポンを意味する隠語だ。公開されたコミュニティで薬物類の販売を試みたのだ。このように大胆な犯行を犯したのは20代女性であることがわかった。この女性から薬物を渡され投与したのは20代の男性だった。\n\nソ氏（29）は今年1月、インターネットコミュニティの自由掲示板に薬物販売の書き込みを掲載した。ソ氏は同月、多数が利用するモバイルチャットアプリ掲示板に似たような内容の文を載せ、ヒロポンを販売しようとした。\n\nソ氏はテレグラムを通じて薬物を購入した。4月から6月まで8回にわたり394万ウォン相当のヒロポン約5gを購入した。販売業者が伝えた場所に行って薬物を回収する「投げる」方式を利用した。ソ氏は本人が薬物を投与した。\n\nソ容疑者の犯行はこれにとどまらなかった。カカオトークのオープンチャットルームを通じてゲームアイテムを販売していると偽って金をだまし取ったり、タングンマーケットや中古ナラでコーヒーやデパートの商品券販売詐欺を働いたこともある。フェイスブックでダイエット薬、ツイッターでコンサートチケット詐欺も手掛けた。\n\n昨年10月から今年5月まで、ソ氏は19回にわたって計349万8000ウォンを詐取した。被害者は約20人にのぼる。\n\n今年4月、ソ氏はキム某氏（22）と慶尚北道慶州市のあるモーテルで会い、数回にわたって一緒にヒロポンを投与した。\n\n結局、ソ氏は薬物類管理法違反や詐欺の疑いで裁判に付された。キム容疑者も薬物類管理法違反の疑いで起訴された。\n\nソウル南部地裁は5日、ソ氏に懲役2年刑を宣告し、40時間の薬物中毒治療プログラムの履修を命令した。また、ソ氏から460万2500ウォンを追徴し、一部の被害者に賠償金を支給するようにした。\n\nソ氏と一緒に薬物を投与したキム氏は懲役10カ月、執行猶予2年を言い渡された。また、保護観察や40時間の薬物中毒リハビリ教育プログラムの受講を命じられた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497631-clc_korea-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/af38084b75378824f31f9203f851d1f010f2390f/images/000']
韓国の孤立・隠遁青年、推定で最大54万人…オーダーメード型で社会復帰支援（KOREA WAVE）,https://news.yahoo.co.jp/articles/467c4a98eb0b1b4e2546c35baf29f8cd1ab99752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497637-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T10:03:49+09:00,2023-12-24T10:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,780,\nソウルのある大学の採用掲示板で採用情報を調べる大学生(c)news1\n【12月24日 KOREA WAVE】韓国で来年から孤立・隠遁青年がいつでも非対面・オンライン方式で外部支援を要請できる「ワンストップ支援窓口」が整えられる。求職を断念した青年・就職初期の青年・学校外の青少年など青年の孤立・隠遁を予防するためのオーダーメード型支援も強化される。\n\n韓国保健福祉省は13日、ハン・ドクス（韓悳洙）首相主宰で開かれた青年政策調整委員会で、こうした内容の「孤立・隠遁青年支援方案」を関係部署合同で発表した。\n\n統計庁によると、仕事も求職活動もせず「休んでいる」と答えた青年は2016年の24万9000人から今年7月には40万2000人に急激に増えた。\n\n孤立・隠遁の危機にある青年の規模が最大54万人に達する可能性があるという韓国保健社会研究院の推定結果も出た。\n\nこれに対し、政府は同省主管で19～39歳の青年を対象にしたオンライン深層実態調査を実施し、これを基に孤立・隠遁青年だけを対象にした今回の方案を用意した。\n\n今回の方案は大きく▽孤立・隠遁青年早期発見▽専担支援体系用意▽学齢期・就職・職場初期日常の中のセーフティーネット強化▽地域社会内資源連係・法的根拠用意など4つの主要課題で構成された。\n\n政府はまず孤立・隠遁青年を早期に発見するために中央レベルでの常時発見体系を構築することにした。\n\n来年下半期から同省所管の公共サイトに自己診断システムを用意し、24時間誰でも孤立・隠遁の危機程度を簡単に診断できるようになる。\n\n孤立・隠遁当事者がいつでも非対面・オンライン方式で外部支援を要請できる「ワンストップ支援窓口」を用意される。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497637-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/467c4a98eb0b1b4e2546c35baf29f8cd1ab99752/images/000']
韓国の「お寺合コン」シングル男女がキャハハ…教師・弁護士・銀行員がはしゃいだ現場（KOREA WAVE）,https://news.yahoo.co.jp/articles/728da23a687d91f79fcaf974117741300812eba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497628-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T08:03:52+09:00,2023-12-24T08:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1936,\n9日午後5時ごろ、ソウル鍾路区の曹渓寺テンプルステイ体験館で、ある男性が自己紹介をしている(c)MONEYTODAY\n【12月24日 KOREA WAVE】「私は男子中、男子高、工学部、軍隊に『男超』（男が多い）の会社まで出たんです。女性の方に会う機会がなかったので、良い縁を作りたいです!」\n\n今月9日午後5時ごろ、ソウル市鍾路区の曹渓寺（チョゲサ）テンプルステイ体験館。査察服を着た30代のパク某氏がマイクを握り、自己紹介した。\n\n「私」を表すキーワードとして▽「工科大男」▽「ただE」（外向型）▽「外資系会社」を挙げた。恥ずかしそうに頭を掻きながら、「今日は、私の人生で最も多くの女性の方々に会うことになりそうだ」「私は外向的な性格で、活発な人が好きだ」と語った。\n\n◇「不自然」ではない出会い\n\nソウル・曹渓寺で20～30代のための異色テンプルステイが開かれた。未婚男女20人を招待し、1泊2日間のテンプルステイを実施、縁を探す別名「出会いテンプルステイ」だ。僧侶たちが合コンを取り持つ今回の行事には約300人が志願した。\n\n出会いテンプルステイは、韓国保健福祉省が後援する事業だ。未婚男女の健康的な出会いの推奨と結婚奨励のために導入された。2012年、京畿道高陽市の興国寺（フングクサ）で始まり、現在まで33回開催され、約620人の未婚男女が参加した。\n\nこの日の行事には、20代後半から30代中・後半までの男女が参加。小学校教師、弁護士、銀行員、大学教職員、児童心理相談家、デザイナー、公企業・大企業会社員など、職業はさまざまだ。\n\n曹渓寺側は、年齢と申請理由、居住地などを考慮し、男性10人、女性10人を選定した。\n\n曹渓寺僧侶は「最近の出会いとは、お互いが条件によってつながる利害関係によるものだ。だから、出会い自体が不自然な場合が多い。ここに来られた方々は、各自、自分の魅力をアピールしてカップルになり、曹渓寺の仏様が微笑むような関係を実現してほしい」と話した。\n\n◇親しくなる時間\n\n初日は、お寺の礼節と曹渓寺記念碑などを学び、参加者同士が親しくなる時間を過ごした。\n\n翌日は朝の供養と、1対1の散歩デート、僧侶との茶談などが続いた。\n\n行事の序盤には、ぎこちない雰囲気が続いたが、レクリエーション講師の主導で「ソウルメイトを探してTMIトーク」が進められると、少しずつ積極的な雰囲気に変わり始めた。\n\n男女10組は1対1で向かい合って挨拶をし、お互いの共通点を見つけた。10秒間、目を見つめ合ったり、相手の良いところを褒めたりもした。片手を握り、もう一方の手でじゃんけんをするゲームもやった。\n\n最初は皆、照れくさそうに見えたが、ある程度対話が続くと、和気あいあいとした笑い声が響いた。あちこちで「芸能人に似ていると言われませんか」「うちの会社と職場が近いですね」などの話が交わされた。\n\n20人の参加者は席を立ち、自己紹介もした。\n\n「猫」「役に立つ神雑」「良妻賢母」など自身を表わすキーワードを書いて名前と年齢、職業、居住地、趣味、MBTI、理想のタイプなどを話した。\n\n弁護士のソン某氏（35）は「私は一つのことを深くつきつめるオタ活をするより、多様な分野に関心を持つのが好きです」「優しい人が理想のタイプ。水泳、ピラティス、ゴルフが好き」と話した。\n\n自分だけの特技で、魅力をアピールする参加者もいた。\n\n京畿道で公務員として勤めるというある男性は「普段から挑戦するのが好きで、歌サークル、ダンスサークルでも活動した」と話した。\n\n司会者が「一曲歌ってもらえませんか」と尋ねると、短いラップを披露し、雰囲気を盛り上げた。\n\n◇休息を通じた出会いの場\n\n参加者の大多数は、異性に会う機会が少なく、ここを訪れたという。\n\nIT会社に勤めるキム某氏（29）は「インドア派で在宅勤務ばかりで、異性に会う機会がなかった。私は普段、人見知りで物静かなのですが、今回は勇気を出してやってきた」と語った。\n\nデザイナーのチェ某氏（33）も「美術を専攻して女子大を卒業し、ずっと女子ばかりの環境にいた。年末の冬になると物足りない気分になる。良い縁を作りたい」と話した。\n\n曹渓寺側は「出会いテンプルステイ」を来年も実施する。「寺院という静かな空間で、休息を通じて出会いの場を用意したい。恋愛や結婚が実現するかどうか、個人のプライバシーなので、事後の管理はしていない」そうだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497628-clc_korea-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/728da23a687d91f79fcaf974117741300812eba7/images/000']
「コーヒーに砂糖を」高齢者の申し出に「自分でやって」と断った薄情な韓国カフェ店員（KOREA WAVE）,https://news.yahoo.co.jp/articles/2d26e669b7cebefe1239bb9d4f1d2de874e58d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497627-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T07:03:52+09:00,2023-12-24T07:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,652,\n写真は記事の内容とは関係ありません(c)news1\n【12月24日 KOREA WAVE】「コーヒーに砂糖を入れてほしい」という高齢者のお願いをカフェの店員が断ったのを見て、苦々しい気持ちになった――。カフェの客が韓国のオンラインコミュニティに「あなたならどうしますか?」と書き、体験談をつづった。\n\n客によると、行きつけのカフェで昼ごろによく会う70代ぐらいの男性が店員に「コーヒーが苦いので砂糖を入れてほしい」とお願いした。すると店員は「それはセルフです」と答えた。以前とは違う店員だった。\n\n男性はカフェの中をきょろきょろ見回して砂糖を探したが、どこにあるのかわからない様子だった。しかし、店員はその姿を見ているのに案内もしなかったという。\n\n結局、客が自ら乗り出して男性に砂糖を渡して「これを入れると甘いですよ」と声をかけた。\n\n客は「以前の店員は親切なのでそのカフェによく行った。その店員は常連の高齢者の好みに合わせてコーヒーを出していたようだ。新しい店員は言葉だけでも親切にすれば良かったのに」と残念がった。\n\nそして「もうそのカフェには行かないつもりだ。にらみつける暇があるなら小さな親切を施すべきだった」と続けた。\n\nネットユーザーたちは「きょろきょろしているのを見たら、砂糖のある場所だけでも教えてあげるものだろ」「アルバイト生のせいでカフェが潰れそうだ」などの反応を見せた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497627-clc_korea-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/2d26e669b7cebefe1239bb9d4f1d2de874e58d37/images/000']
韓国で検事内定の女性、泥酔し警官の髪つかむ暴行、任用取り消し…それでも弁護士になった（KOREA WAVE）,https://news.yahoo.co.jp/articles/e1b8a60513f6ce1f4dc6c47d196f0bbe9db9a3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497626-clc_korea-000-1-view.jpg?exp=10800,2023-12-24T06:03:49+09:00,2023-12-24T06:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,560,\n(c)news1\n【12月24日 KOREA WAVE】酒に酔って女性警察官の頭を殴り、検事の任用を取り消された女性が弁護士の道へ進むことになった。大韓弁護士協会が14日、女性（31）の弁護士登録申請を受け入れたと発表した。\n\n2022年末の検事選抜試験に合格したA氏は今年1月30日未明、ソウル江南（カンナム）の飲食店街で、暴行の通報を受けて出動した女性警察官の頭を2回殴ったとして現場で逮捕された。\n\n当時、女性は「私が誰か知っているか」「あなたは誰のラインか」などと威張り散らしていたという。\n\n公務執行妨害罪で起訴された女性は1審で反省の態度などが認められ罰金300万ウォン（約33万円）の宣告猶予を受けた。検察が量刑不当で控訴したが、2審で棄却され、判決が確定した。\n\n女性は4月末の試験に最終合格すれば検事に任用されるはずだったが、法務省は4月12日、「深刻な問題だ。検察公務員になれない」として検事任用対象から除外した。\n\nこのため女性は検事をあきらめ、6カ月間の弁護士実習を経て弁護士になった。\n\n大韓弁護士協会によると、罰金刑の宣告猶予は弁護士法が定める弁護士の欠格事由には当たらないという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-03497626-clc_korea-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/e1b8a60513f6ce1f4dc6c47d196f0bbe9db9a3be/images/000']
