headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿島がブラジル人MFギリェルメ・パレジの期限付き移籍加入を発表！ 「日本でプレーすることは…」（GOAL）,https://news.yahoo.co.jp/articles/a0b02119491ffc45a9e47a754a49876d013619e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010020-goal-000-1-view.jpg?exp=10800,2023-12-24T15:54:56+09:00,2023-12-24T15:54:56+09:00,GOAL,goal,GOAL,430,\n新ブラジル人MFが加入(C)Getty images\n鹿島アントラーズは24日、ブラジル人MFギリェルメ・パレジがCAタジェレス（アルゼンチン）から期限付き移籍加入することを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\nG・パレジは2015年に母国クラブのコリチーバFCでキャリアをスタートし、ブラジルやアルゼンチンの複数クラブでプレー。2023年はCAタジェレスからヴィラ・ノヴァFCに期限付き移籍し、2部リーグ34試合6ゴール6アシストを記録していた。\n\nG・パレジはクラブ公式サイトを通じて以下のように意気込んでいる。\n\n「日本でプレーすることは、プロサッカー選手になった時に描いていた夢の一つでした。素晴らしいクラブでプレーできる幸せをかみしめつつも、家族とともに目標を達成できるという自信を持っています。2024シーズンは、鹿島アントラーズにとって多くの成功を手に入れる素晴らしい年にしましょう！ 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0b02119491ffc45a9e47a754a49876d013619e6/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
FC東京が“鹿島の10番”荒木遼太郎の期限付き移籍加入を発表！ 「環境を変える決断をしました」（GOAL）,https://news.yahoo.co.jp/articles/14c023abf3ecb7278bbcf20fcad93616337dfda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010019-goal-000-2-view.jpg?exp=10800,2023-12-24T15:20:00+09:00,2023-12-24T15:22:42+09:00,GOAL,goal,GOAL,706,\nMF荒木遼太郎(C)Getty images\nFC東京は24日、MF荒木遼太郎が鹿島アントラーズから期限付き移籍加入することを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\n2020年に鹿島でプロキャリアをスタートした荒木は、初年度から明治安田生命J1リーグ26試合2得点を記録し、Jリーグベストヤングプレーヤー賞を受賞。2年目の2021シーズンもJ1リーグ36試合10得点と飛躍を遂げた。\n\n2022年からは背番号10を背負ったが、負傷の影響もあってJ1リーグ13試合1得点の成績にとどまると、2023シーズンはJ1リーグ13試合出場で得点はなかった。\n\nパリ五輪世代の日本代表としても期待を受ける荒木は、FC東京への期限付き移籍に際して「強い覚悟を持ってFC東京に来ました」と意気込み、以下のようにコメントしている。\n\n「自分の持ち味はゴールに直結するプレーなので、試合に出て結果で示し、チームの勝利に貢献したいと思います。みなさんの前でプレーできることを、楽しみにしています」\n\nまた、鹿島の公式サイトを通じては決断の理由を説明した。\n\n「ここ2シーズンは自分の思うようにいかず、このタイミングで環境を変える決断をしました。自分が苦しんでいる時、ずっと支えてもらったアントラーズサポーターの方々には本当に感謝しています。プロサッカー選手の価値はピッチで示すしかないので、結果を残せるよう頑張ります」\n\nなお、荒木の期限付き移籍期間は2024年2月1日から2025年1月31日まで。契約により期間中に鹿島と対戦するすべての公式戦に出場できない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010019-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14c023abf3ecb7278bbcf20fcad93616337dfda9/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
永木亮太が徳島に完全移籍！ 湘南に再び別れ「申し訳なさと自分への不甲斐なさが…」（GOAL）,https://news.yahoo.co.jp/articles/20d8bc62f35dadd37c117d6d6d74213ef4aba5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010022-goal-000-1-view.jpg?exp=10800,2023-12-24T18:31:24+09:00,2023-12-24T18:31:24+09:00,GOAL,goal,GOAL,701,\n永木が完全移籍(C)Getty images\n徳島ヴォルティスは24日、湘南ベルマーレから期限付き移籍加入していたMF永木亮太が完全移籍加入することを発表した。\n【J1移籍情報】23-24冬｜Jリーグの最新補強・退団選手リスト\n永木は2010年に湘南でJリーグデビュー。2016年に鹿島アントラーズに完全移籍すると、初年度にJ1リーグと天皇杯、2018年にAFCチャンピオンズリーグ（ACL）制覇に貢献した。\n\nその後、2022年初めに完全移籍で湘南に復帰したが、同年夏に名古屋へと期限付き移籍。2023年初めに湘南へ復帰したものの、再び夏に徳島へと期限付き移籍していた。2023シーズン、湘南でJ1リーグ17試合、徳島でJ2リーグ11試合1得点を記録している。\n\n完全移籍への移行に際し、永木はクラブ公式サイトを通じて「2024年シーズンはJ1昇格を目指して自分に出来ることを全部出して、貢献していけたらと思います」とコメントした。\n\nまた、湘南に向けては感謝を伝えている。\n\n「湘南ベルマーレのサポーターの皆さん、2022年シーズンから湘南に戻ってきてからこの2年間、なかなか自分の力を発揮できず、チームの結果にも結びつけず、申し訳なさと自分への不甲斐なさがたくさんありました。出入りの多い2年間でしたが、いつも温かい声援をくれたサポーターには本当に感謝しています。また、こういった状況を理解して受け入れてくれたチームにも本当に感謝しています。これからも、湘南ベルマーレのことは大好きでいますし、僕もまだまだ頑張るので、チームは変わりますが、応援してもらえたら嬉しいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20d8bc62f35dadd37c117d6d6d74213ef4aba5a5/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j1-league-transfer/1cygqo2fmasf91n52olcjht0f6']"
バルセロナがマルケス氏を招へいへ？ チャビ監督退任なら有力か（GOAL）,https://news.yahoo.co.jp/articles/ce59697cf527171f64de4b142260ca8a4099a0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010021-goal-000-1-view.jpg?exp=10800,2023-12-24T17:10:58+09:00,2023-12-24T17:10:58+09:00,GOAL,goal,GOAL,405,\nバルセロナ指揮官チャビ(C)Getty images\nバルセロナの次期指揮官としてラファ・マルケス氏が有力視されているようだ。スペイン『アス』が報じた。\n\n2023-24シーズンのラ・リーガ第18節終了時点で4位に沈んでいるバルセロナ。チャビ・エルナンデス監督の手腕を疑問視する声も上がっており、退任の可能性も報じられている。\n\nそんな中、ジョアン・ラポルタ会長がマルケス氏を後任に推しているとのこと。同氏は2022年夏からバルセロナBを指揮しているが、ラポルタ会長はその仕事ぶりに満足しており、チャビ監督が退任を選んだ場合に指名する意思を明確にしているようだ。\n\n現役時代の2003年から2010年にかけてバルセロナで過ごし、4度のラ・リーガ、2度のチャンピオンズリーグ（CL）制覇を支えたマルケス氏。多くの同僚やファンからの信頼も厚いレジェンドには、どのような将来が待っているのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce59697cf527171f64de4b142260ca8a4099a0e6/images/000']
マンチェスター・ユナイテッド、1930年以来最悪の一年に…シアラー氏「恥ずかしいことだ」（GOAL）,https://news.yahoo.co.jp/articles/f3a6789020ddcfb711d8fc7e49ecd693aadd63b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010023-goal-000-1-view.jpg?exp=10800,2023-12-24T20:03:27+09:00,2023-12-24T20:03:27+09:00,GOAL,goal,GOAL,559,\nエリック・テン・ハーグ監督(C)Getty images\nマンチェスター・ユナイテッドが歴史的な不調に陥っている。イギリス『BBC』が伝えた。\n【動画】マン・U惨敗に幼いサポーターが涙…\n23日に行われたプレミアリーグ第18節でウェストハムに0-2で敗れたマンチェスター・U。リーグ戦では8位に沈んでおり、公式戦では直近7試合でわずか1勝と絶不調に陥っている。\n\nまた、2023-24シーズンの公式戦全体では26試合中13敗を喫しており、既に2022-23シーズンの公式戦62試合で喫した敗北数と同数に。2023年という区切りでは20敗となっており、1989年の20敗以降では最多記録となっている。\n\nさらに『BBC』は、クリスマス前の敗戦数で比較すれば、20敗は1930年以来のワースト記録となっており、1930-31シーズンのマンチェスター・Uは1部リーグを最下位で終えて降格した。\n\n得点数においても公式戦4試合連続無得点は1992年11月以来。あらゆる数値が最悪のものとなっており、アラン・シアラー氏はウェストハム戦後に「マン・ユナイテッドにとって恥ずかしいことだ。彼らは今季18ゴールを記録しているが、より少ないのはシェフィールド・ユナイテッドのみだ」と特に攻撃面の課題を指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a6789020ddcfb711d8fc7e49ecd693aadd63b9/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2023-1223-manchester-united-wetham/blte2e912bbe60ce978']"
清水退団のMF神谷優太、新天地は韓国に。江原FCへの完全移籍が決定（GOAL）,https://news.yahoo.co.jp/articles/22762ee96f8643cf3b1e76aee24436392dd8ec1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010018-goal-000-1-view.jpg?exp=10800,2023-12-24T14:16:43+09:00,2023-12-24T14:16:43+09:00,GOAL,goal,GOAL,309,\n新天地は韓国に(C)Getty images\n清水エスパルスは24日、MF神谷優太が江原FC（韓国）に完全移籍することを発表した。\nJ2移籍情報 2023-2024冬｜Jリーグ最新補強・退団選手リスト\n神谷は青森山田高校卒業後の2016年に湘南ベルマーレでプロキャリアをスタート。2018年に愛媛FCへの期限付き移籍を経験した後、2020年に柏レイソルに完全移籍した。\n\n清水へは2022年に完全移籍加入。2023シーズンは明治安田生命J2リーグ22試合3得点を記録したが、6日に契約満了による退団が発表されていた。\n\nそして、神谷の新天地は江原FCに決定。同選手にとっては初の海外でのプレーとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22762ee96f8643cf3b1e76aee24436392dd8ec1a/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j2-league-transfe/u5pgbmxdd2ci1l0q65eihhwx8']"
「戦うモードに入れるんです」遠藤航、英メディア注目のマウスピースについて説明！（GOAL）,https://news.yahoo.co.jp/articles/ade2c04fe835c0ac8d42c86c0db88e1ace640517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010015-goal-000-1-view.jpg?exp=10800,2023-12-24T12:40:03+09:00,2023-12-24T12:40:03+09:00,GOAL,goal,GOAL,726,\nマウスピースに注目の集まる遠藤(C)Getty Images\nリヴァプールMF遠藤航は、マウスピースを付けてプレーする理由を説明した。\n\n今夏の移籍市場でシュトゥットガルトからリヴァプールに移籍した遠藤。ここまで公式戦22試合出場で2ゴールをマークし、直近のアーセナル戦(1-1)を含む公式戦6試合連続で先発するなど、プレミアリーグで上位争いを繰り広げるチームの中で確かなインパクトを残し始めている。\n【動画】遠藤航、天王山で見せた見事なボール奪取！\nそんな遠藤だが、イギリスメディアでは試合中にマウスピースをしていることが大きな注目を集めていた。そして本人は『スカイスポーツ』で、その理由を明かしている。\n\n「ドイツにいた時に日本人の歯科医に出会い、彼がマウスピースがパフォーマンスにおいて違いになると教えてくれました。歯を守るためにマウスピースを付けていますし、マウスピースを付けることでファイターのように見えます。ピッチに立つ前にマウスピースを付けることで、戦うモードに入れるんですよね」\n\nプレミアリーグでは、これまで遠藤が戦ってきたブンデスリーガとは異なり、クリスマスや年末年始に多くの試合をこなすことになる。リヴァプールは23日のアーセナル戦後、26日にバーンリー、さらに元日にはニューカッスルと激突。ドイツ時代とは異なる日程についても問われた遠藤だが、その中でプレーできる喜びを語った。\n\n「いつもだったら家族と一緒に過ごしてクリスマスを祝いますけど、今はよりフットボールのことを考えています。これが僕の仕事ですし、プレミアリーグでプレーすることを楽しんでいるので、（クリスマスにも）プレーできてうれしいですよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ade2c04fe835c0ac8d42c86c0db88e1ace640517/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/wataru-endo-ratings-liverpool-20231224/blt5b088309b42c376c']"
清水がMF乾貴士との契約延長を発表！ J1昇格へ「やり返すチャンスを頂いた」（GOAL）,https://news.yahoo.co.jp/articles/3002aa54380124d656ed14887fe71332bea04534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010016-goal-000-1-view.jpg?exp=10800,2023-12-24T13:45:48+09:00,2023-12-24T13:45:48+09:00,GOAL,goal,GOAL,570,\n清水MF乾貴士(C)Getty images\n清水エスパルスは24日、MF乾貴士との契約延長を発表した。\n\n日本代表として36キャップを刻み、2018年ロシア・ワールドカップ（W杯）ではラウンド16進出にも貢献した乾。クラブレベルでは、通算でJ1リーグ77試合14得点、J2リーグ99試合36得点、ブンデスリーガ75試合7得点、ラ・リーガ166試合16得点、ヨーロッパリーグ（EL）10試合1得点と豊富な経験を誇る。\nJ2移籍情報 2023-2024冬｜Jリーグ最新補強・退団選手リスト\n清水へは2022年にセレッソ大阪から完全移籍加入。2023シーズンもJ2リーグ32試合10得点を記録したが、チームはレギュラーシーズンを4位で終え、J1昇格プレーオフでも決勝まで進んだものの東京ヴェルディに後れをとって昇格を逃していた。\n\n乾はクラブが公式X上に投稿したビデオメッセージにて、以下のように決意を新たにしている。\n\n「今年は自分自身も悔しい思いをしましたし、それは皆さんも同じ思いだと思います。本当に申し訳ないと思っています。ただ、まだ自分にやり返すチャンスを頂いたので、しっかり皆さんと一緒に目標を達成するために頑張っていきたいと思うので、来シーズンも応援よろしくお願いします。一緒に戦ってください。お願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010016-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3002aa54380124d656ed14887fe71332bea04534/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/j2-league-transfe/u5pgbmxdd2ci1l0q65eihhwx8']"
去就注目のムシアラ、バイエルン残留を示唆「とても快適だよ」…同僚ケインに賛辞も（GOAL）,https://news.yahoo.co.jp/articles/3bfd0b223a3115d28a20c2a85634040b551066a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010017-goal-000-1-view.jpg?exp=10800,2023-12-24T14:01:44+09:00,2023-12-24T14:01:44+09:00,GOAL,goal,GOAL,531,\nジャマル・ムシアラ(C)GettyImages\nバイエルンMFジャマル・ムシアラは、チームメイトであるハリー・ケインを称賛した。\n\nムシアラは、弱冠20歳ながら前節のヴォルフスブルク戦でブンデスリーガ通算100試合目の出場を達成。今シーズンも公式戦18試合に出場し、5ゴール3アシストを記録している。その才能には多くのビッグクラブが注目しており、先日にはレアル・マドリーやマンチェスター・シティなどが関心を寄せていることが伝えられていた。\n\nそんなムシアラだが、自身の将来について「僕の契約は2026年まである。だからリラックスしているよ。今のバイエルンで、チームの中で、そしてトーマス・トゥヘル監督の元でとても快適に過ごすことができてるんだ」とバイエルンでのキャリアを続けることを示唆するした。\n\nまたムシアラは、夏にトッテナムから加入して以降、ブンデスリーガで史上最速で20ゴールを記録したケインのパフォーマンスを称賛している。\n\n「ハリー・ケインという傑出したゴールスコアラーを得たことで、僕はバイエルンでとても良いコンビネーションを組むことができている。経営陣も重要な選手との契約を延長し、チームのさらなる強化に取り組んでいるんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010017-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bfd0b223a3115d28a20c2a85634040b551066a0/images/000']
バルセロナ、UEFAの財務規則に抵触したことで2～3年チャンピオンズリーグ出場禁止か（GOAL）,https://news.yahoo.co.jp/articles/e42dfbab26ea130eaa66591bcbb43cd44bf1a800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010014-goal-000-3-view.jpg?exp=10800,2023-12-24T12:22:25+09:00,2023-12-24T12:37:06+09:00,GOAL,goal,GOAL,767,\nバルセロナ会長ラポルタ(C)Getty Images\nバルセロナがUEFAの財務規則違反で、チャンピオンズリーグ出場禁止処分を科される可能性が浮上している。\n欧州スーパーリーグって何？発起時の構想全貌まとめ\n2022-23シーズンの決算で、3億400万ユーロの純利益があったと発表したバルセロナ。その純利益の大部分は、今後25年にわたるラ・リーガ放映権収入の15％売却や、自クラブの小会社バルサ・ストゥディオスの一部売却と、自クラブの資産を切り売りする“レバー”と称される手段を用いて手にしたものだった。\n\nドイツの日刊紙『ディ・ヴェルト』によれば、UEFA（欧州サッカー連盟）はラ・リーガと違い“レバー”のような収入を認めておらず、バルセロナが財務規則に違反している可能性を指摘している模様。同紙曰く、UEFA関係者は多額の債務を抱えるバルセロナの財政状況を「ひどい有様」と形容し、規則違反によりチャンピオンズリーグ出場を「2～3年」禁じる可能性を示唆したとのことだ。\n\nまたスペイン『マルカ』によれば、バルセロナの関係者は「そのような事実は確認できない」と『ディ・ヴェルト』の報道を否定したものの、UEFAが実際的に同クラブほかマンチェスター・シティ、PSG、ミランら9クラブを財務規則に抵触している疑いで調査しており、2月に結論を出す予定という。『マルカ』はさらに、欧州司法裁判所の判決から再び活発となった欧州スーパーリーグ発足の動きと関連して、UEFA内の情報や同組織の関係者のコメントなどが、何かしら意図によって漏れ伝わっていることも指摘している。\n\nなおバルセロナは財政規則に抵触している疑惑のほか、審判買収疑惑“ネグレイラ事件”でも、チャンピオンズリーグ出場禁止処分が科される可能性が噂されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231224-00010014-goal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e42dfbab26ea130eaa66591bcbb43cd44bf1a800/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/european-super-league-information/fdk99pdgsuwf1148edb1ijh19']"
