headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【図解】主な有名人の結婚（2026年）（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/20ed9737a7a5411fbd2456f7df836fca68579d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00010000-wordleaf-000-1-view.jpg?exp=10800,2026-01-06T19:17:45+09:00,2026-01-06T19:17:45+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,93,"主な有名人の結婚（2026年）
2026年の主な有名人の結婚を図解にまとめました。

※この記事、図解は各人の公式SNS、所属事務所での発表を基にYahoo!ニュースが制作したものです。",[],[]
【ヤフコメで話題】「松田聖子の紅白歌唱に称賛」「年齢を重ねても変わらぬプロ意識」 - 昭和の大スターの存在感に再評価の声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/476a7912e67b57780a87decc1f98ff821b1490e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:12:50+09:00,2026-01-06T17:12:50+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,511,"なにがあった？
松田聖子さんの紅白歌合戦での歌唱について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、デビューから45年を経ても変わらぬ人気や、原曲キーでの歌唱を維持するための努力、プロ意識の高さに感動したという意見が寄せられています。
また、年齢を重ねても透明感のある声を保ち続けていることや、昭和の大スターが持つ独特の存在感、紅白での演出や他のベテラン歌手との比較など、多角的な視点から評価する声がありました。
みんなの反応
- 松田聖子さんの歌声と存在感は、今も昔も変わらず圧倒的だと感じました。
- 年齢を重ねてもプロとしての努力を惜しまない姿勢に心を打たれます。
- 昭和の大スターが登場すると、会場の空気が一変するほどの魅力があると改めて思いました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『世』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「フォーエバーヤングの年度代表馬選出に賛否」「海外実績とJRA賞の評価基準」 - 日本競馬界の新たな論点浮上（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/9b4f743f2b62a3a2fae45f8539c10dc4b4fb68b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:12:01+09:00,2026-01-06T17:12:01+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,595,"なにがあった？
フォーエバーヤング（エバヤン）のJRA年度代表馬選出について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、BCクラシック制覇やサウジカップ優勝など海外での歴史的快挙を高く評価し、JRA賞の趣旨や規定に照らしても選出は妥当だという意見が多く見られます。一方で、JRA主催レースでの実績が乏しい点や、過去のエルコンドルパサー選出時の議論を引き合いに、国内成績を重視すべきだという声もあります。
また、今後は海外実績が評価の中心になるのか、芝とダートの扱い、部門賞の整合性など、JRA賞の評価基準や日本競馬のあり方について多角的な意見が寄せられています。
みんなの反応
- フォーエバーヤングの海外での快挙は日本競馬の新時代を象徴していると感じます。
- JRA賞の規定に沿った選出だと思う一方、国内レースの価値も大切にしてほしいです。
- 今後のJRA賞は海外実績やダート馬の評価がどう変わるのか注目しています。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『エバヤン』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「多焦点眼内レンズ手術の高額請求に疑問」「自由診療の勧誘や経営姿勢に不信感」 - 白内障手術を巡る医療現場の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a26e0677b6f850ae880ada157b1beb66e9018447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:10:08+09:00,2026-01-06T17:10:08+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,526,"なにがあった？
白内障手術における多焦点眼内レンズの高額請求や自由診療の勧誘について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、術前支払いが極端に高額なケースや、保険適用外の多焦点レンズを強く勧められる体験、さらには経営姿勢や広告手法への疑問が挙げられています。
一方で、実際に多焦点レンズ手術を受けて満足しているという声や、術後のフォロー体制に不安を感じる意見もあり、患者側の情報収集や医療機関選びの重要性が指摘されています。
みんなの反応
- 多焦点レンズの高額請求や強引な勧誘には不信感を抱きます。
- 手術後のフォローや経営姿勢に疑問を感じる声もあり、患者側も慎重に選ぶ必要があると感じました。
- 一方で、満足している方もいるので、医療機関ごとの対応の差が大きいと実感します。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『白内障』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「連合と国民民主の関係性」「労働組合の政治的影響力の行方」 - 連合の政権入り容認発言を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/e223abd11e350e2b31acf007dc3d3b64ae14d429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:09:55+09:00,2026-01-06T17:09:55+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,611,"なにがあった？
連合（日本労働組合総連合会）と国民民主党の関係性、特に連合会長による国民民主党の連立政権入りを容認しないとの発言について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、連合が立憲民主党と国民民主党の両方を支持することで組織内の分裂を避けている現状や、連合会長の発言が組織維持のための建前に過ぎないのではないかという見方が示されています。
一方で、連合の政治的影響力が今後低下していくのではないかという意見や、労働組合が本来の労働者ファーストの姿勢を見せるべきだという声もありました。また、国民民主党が与党入りすれば労働者向け政策が進む可能性があるのに、それを阻む連合の姿勢に疑問を呈する意見も見られます。
みんなの反応
- 連合の発言は組織維持のためのパフォーマンスに感じられます。
- 労働組合はもっと労働者のために本来の役割を果たしてほしいと思います。
- 国民民主が与党入りしても、連合は現実的には受け入れるしかないのではないでしょうか。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『自民党』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「医療機関の前払いリスクに警鐘」「自由診療の高額手術と経営破綻」 - 白内障手術を巡るトラブルが波紋（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/c1cce09105007d1e77ed7d12ac0e074d336909c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:09:13+09:00,2026-01-06T17:09:13+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,534,"なにがあった？
医療機関による高額な前払い金を巡るトラブルについて、Yahoo!ニュースのコメント欄で話題になっています。
白内障手術を自由診療で受ける際、数十万から百万円超の前払いを求められた事例が複数報告されており、急な閉院や経営破綻によって返金が困難になるケースが指摘されています。
コメントでは、前払い金が広告費など経営維持に使われていた可能性や、自由診療の高額設定・割引キャンペーンのリスク、倒産時の返金困難、患者側の選択眼の重要性など多角的な意見が見られました。
みんなの反応
- 医療機関でも前払いには十分注意が必要だと改めて感じました。
- 自由診療の高額手術や割引キャンペーンには慎重になるべきだという声が印象的です。
- 倒産時の返金リスクやアフターケアの問題など、患者側のリスク管理が問われていると感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『前払い』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「オールドメディアのコメンテーターに疑問」「専門性や中立性を求める声」 - 報道番組の在り方に議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/7ce63fbd263c279f6bdfcd7592961ca70775bfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T17:08:57+09:00,2026-01-06T17:08:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,570,"なにがあった？
オールドメディアのコメンテーターの役割や発言内容について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、テレビなどの報道番組に登場するコメンテーターが専門外の話題にも個人的な感想を述べていることに違和感を覚えるという意見が見られます。
また、報道は中立・公平であるべきだという声や、個人の見解を述べるならSNSなど他の場を使うべきだという指摘もありました。
一方で、番組の進行や出演者の個性を評価する意見もあり、報道番組の在り方やコメンテーターの役割について多角的な議論が交わされています。
みんなの反応
- コメンテーターが専門外の話題まで素人感覚で語るのは違和感があります。
- 報道は中立性や公平性を重視し、個人の主観を押し付けないでほしいと感じます。
- 番組の雰囲気や進行役の工夫を評価する声もあり、報道番組の多様性について考えさせられます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『オールドメディア』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「実名報道の是非と社会的責任」「匿名性の功罪」 - 実名公表を巡る議論が活発化（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/ec3d3f7bbc0b9f3e92449b528890b88cc9d1650e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:12:58+09:00,2026-01-06T16:12:58+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,525,"なにがあった？
実名報道や匿名性の扱いについて、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、事件や不祥事の当事者が事実を認めている場合は実名を公表すべきだという意見や、実名報道が本人や周囲に与える影響を重く受け止めるべきだという声が見られます。
一方で、匿名SNSの存在意義や、意見に自信があるなら実名で発信すべきだという主張もあり、匿名性がもたらす自由と責任のバランスについて様々な立場から意見が寄せられています。
みんなの反応
- 実名報道には社会的責任が伴うので、安易な注目集めは控えるべきだと感じます。
- 匿名性があるからこそ自由な意見が言える一方、無責任な発言も増えていると感じます。
- 事件の当事者が事実を認めているなら、実名公表は必要だという意見にも一理あると思います。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『実名』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「パワハラ再発防止策の不備に批判」「JFAの処分基準や再認定の妥当性問う声」 - Jリーグ監督の再犯問題で議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/c3ecd78df46e13138c9c6d745a3fcee8823164b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:12:39+09:00,2026-01-06T16:12:39+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,568,"なにがあった？
Jリーグの監督によるパワハラ再発問題について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、過去にパワハラ歴のある監督を再任したクラブや経営陣、さらに指導者ライセンスを再認定した日本サッカー協会（JFA）の責任を問う意見が見られます。
再発防止策が不十分だったことや、JFAによる処分や更生プログラムの妥当性、S級ライセンス再認定の経緯について説明責任を求める声がありました。
また、パワハラの基準やコンプライアンス違反の内容を明確にし、再発防止策を徹底すべきだという意見も寄せられています。
みんなの反応
- 再発防止策が曖昧なまま監督を再任したクラブやJFAの責任は重いと感じます。
- パワハラの基準や処分の透明性を高め、再発防止を徹底してほしいという思いがあります。
- 一度問題を起こした指導者の再任には、より厳格な基準と説明責任が必要だと考えます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『処罰』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「ネット詐欺や個人情報流出は他人事ではない」「被害体験や防犯意識の共有」 - サイバー犯罪への警戒感広がる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a216527f214683b36c3e2bc4b461eeda148b3a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:11:21+09:00,2026-01-06T16:11:21+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,519,"なにがあった？
ネット詐欺や個人情報流出の被害について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、実際にアカウント乗っ取りやカード不正利用を経験した体験談が複数寄せられ、被害が自分や家族にも起こり得る『他人事ではない』という危機感が共有されています。
また、詐欺の手口が巧妙化していることや、普段からの注意喚起、メールのリンクを不用意に開かない・パスワードの使い回しを避けるなどの防犯意識の重要性を訴える声がありました。
みんなの反応
- 自分も家族も被害に遭う可能性があると感じ、日頃から警戒しています。
- 詐欺の手口が年々巧妙になっているので、常に最新の注意が必要だと思います。
- 体験談を読むと、他人事ではなく自分ごととして対策を考えなければと改めて思いました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『他人事』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
