headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪、雪…青森県内交通混乱／列車運休、事故多発（Web東奥）,https://news.yahoo.co.jp/articles/396d01e400527d2bd64789f2c96a97df99c0c6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000025-webtoo-000-1-view.jpg?exp=10800,2026-01-06T22:50:00+09:00,2026-01-06T22:50:00+09:00,Web東奥,webtoo,Web東奥,1074,"雪で所々狭くなった道路では、対向車同士が譲り合いながら進んだ＝6日午後5時半、青森市花園1丁目
青森県内は6日、津軽を中心に断続的な雪と厳しい冷え込みに見舞われた。青森地方気象台によると、全ての観測地点で最高気温が氷点下となる「真冬日」を記録。八甲田山系の酸ケ湯では積雪が312センチに達するなど厳しい冬の様相となり、一部列車が運休するなど、鉄路を中心に交通機関に乱れが生じた。

　同気象台によると、同日午後6時時点の主な積雪は青森67センチ、弘前57センチ、平川市碇ケ関51センチ、野辺地32センチなど。最高気温は青森氷点下3.0度、弘前同2.3度、八戸同1.0度などとなった。

　積雪で道路幅が狭くなった青森市では夕方、あちこちで渋滞。路面が凸凹になり、すり鉢状になっている所が目立った。すれ違いざまにぶつからないよう、車同士が譲り合いをしながら前に進んでいた。中心部で雪片付けをしていた60代主婦は「昨年は節約のため、駐車場の融雪設備の電源を遅めに入れた。ところが豪雪に見舞われ大変だった」。今冬は反省を生かし早めに設備を動かし始めたと説明した。

　JR奥羽線では午前5時47分ごろ、浪岡駅で下りの普通列車が雪を抱え込んで停車し、弘前－津軽新城間で半日ほど運転を見合わせた。下りの乗客42人はバスで、大釈迦駅で停車していた上り普通列車の乗客14人はタクシーでそれぞれ輸送された。同線は上下37本が運休。津軽線も上下計2本が運休となった。

　奥羽線の運転再開が決まったのは午後5時47分ごろ。青森駅の乗客から安堵（あんど）の声が漏れ聞こえた。平川市の50代女性会社員は普段、自宅から約1時間半で会社がある青森市に到着するが、この日は途中の弘前駅で足止め。バスなどを乗り継ぎ、通勤に約4時間を要した。「無事に帰れそうで何より」と安心した様子で話し、改札を通り抜けていった。

　県警高速道路交通警察隊は午前6時5分から正午まで吹雪のため、東北自動車道の青森インターチェンジ（IC）－小坂ジャンクション（JCT）間と、青森自動車道の青森JCT－青森東IC間の上下線を通行止めにした。

　空の便は雪による目立った影響はなかったものの、青森空港に向かう道路では交通事故による渋滞が発生。県道路公社によると、午前7時ごろ、青森空港入り口から浪岡側料金所の間で車3台が絡む事故があり、同9時ごろに事故処理は終了したが、その後も渋滞が続いた。

　7日の県内は大気の状態が非常に不安定となる見込み。同気象台は竜巻や落雷などへの注意を呼びかけている。",[],[]
青森道の一部通行止めを解除（Web東奥）,https://news.yahoo.co.jp/articles/554a4a145be26bf2c237b1bb4164a204df7d08bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T21:14:00+09:00,2026-01-06T21:14:00+09:00,Web東奥,webtoo,Web東奥,97,東日本高速道路（ネクスコ東日本）は6日午後8時55分、事故のため通行止めにしていた東北自動車道青森道の青森中央インターチェンジ（IC）－青森ジャンクション（JCT）間の規制を解除したと発表した。,[],[]
特殊詐欺被害　1905万円／七戸署発表（Web東奥）,https://news.yahoo.co.jp/articles/5af4afca6d17e9ea67e6d55cc9369ac8b15924cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000023-webtoo-000-1-view.jpg?exp=10800,2026-01-06T20:21:00+09:00,2026-01-06T20:21:00+09:00,Web東奥,webtoo,Web東奥,363,"（写真：東奥日報社）
七戸署は6日、青森県内の60代女性が現金1905万円をだまし取られる特殊詐欺被害に遭ったと発表した。

　昨年9月中旬、女性宅にNTTドコモの職員や大阪府警の警官を名乗る男から「携帯電話の未納料金がある」「あなた名義の携帯電話や口座が犯罪に使われている。調査のために口座のお金を送金してほしい」と電話があった。女性は10月25日までの間、17回にわたり指定されたネット銀行の暗号資産顧客用口座に計1505万円を振り込んだ。

　さらにLINE（ライン）のビデオ通話で「あなたに逮捕状が出ている。保釈金を用意しなければ逮捕される」などと言われ、指示された関東方面の個人住所宛てに現金計400万円を小包で郵送した。

　しかし11月下旬以降、男らと連絡が取れなくなり、県内金融機関からの指摘で被害に気付いた。",[],[]
青森道一部通行止め／青森中央IC－青森JCT（Web東奥）,https://news.yahoo.co.jp/articles/92b5ce090c2f56c144835897d4e3b568c4622165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T19:54:00+09:00,2026-01-06T19:54:00+09:00,Web東奥,webtoo,Web東奥,113,東日本高速道路（ネクスコ東日本）は6日午後7時25分から、東北自動車道青森道の青森中央インターチェンジ（IC）－青森ジャンクション（JCT）間の上りを通行止めにしている。単独事故のため。青森県警高速隊によると、けが人はいない。,[],[]
軽ワゴン建物衝突、2人死傷／八戸（Web東奥）,https://news.yahoo.co.jp/articles/9bf3f3844532cb11676417e8d98784a578a3edaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T19:36:00+09:00,2026-01-06T19:36:00+09:00,Web東奥,webtoo,Web東奥,215,"5日午後6時15分ごろ、青森県八戸市小中野8丁目の県道交差点で、同市柏崎5丁目、無職宝田利男さん（90）の軽ワゴン車が路外に逸脱し、近くの建物に衝突した。宝田さんは市内の病院に搬送されたが、胸部外傷などで午後7時23分に死亡が確認された。助手席の妻洋子さん（83）は骨盤骨折の重傷。

　八戸署によると、現場は片側1車線の交差点で、当時路面は乾燥していた。宝田さんは館鼻方面から柏崎方面へ進行中だった。同署が事故原因を調べている。",[],[]
冬の味　今年も上出来／弘前・セリ収穫進む（Web東奥）,https://news.yahoo.co.jp/articles/5dc80b87439433a1360619d7dea5623ceca79447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000020-webtoo-000-1-view.jpg?exp=10800,2026-01-06T19:35:00+09:00,2026-01-06T19:35:00+09:00,Web東奥,webtoo,Web東奥,451,"ハウスの中で育ったセリを次々と収穫する山田さん＝6日午前、弘前市一町田
7日は、一年の無病息災を願い、春の七草を入れたかゆを食べる「七草」。青森県弘前市の一町田地区では、七草の一つ、セリの収穫作業が昨年末から始まり、6日も湧き水で育ったセリが次々と取り入れられていた。

　同地区は藩政時代からセリの名産地として知られ、現在も水を張った露地やビニールハウスでの栽培が続く。この日の同市は断続的な雪となり、周辺はすっかり深い雪に覆われた。

　地区内で山田農園を経営する山田秀樹さん（44）は、水と泥の深さが50センチに及ぶハウスに足を踏み入れ、40～50センチほどに育ったセリを収穫。冷たい水で丁寧に泥を洗い流し、水面に浮かせたコンテナへ移していた。

　山田さんによると、今季のセリは例年より細めながら味が濃く、最近の冷え込みの影響で歯ごたえも良くなってきたという。

　「お客さんに満足してもらえる出来になって一安心。2月にかけて寒さとともに甘みも増す」と山田さん。収穫作業は2月末まで続くという。",[],[]
JR奥羽線、運転を再開／弘前－津軽新城間（Web東奥）,https://news.yahoo.co.jp/articles/7fbc8d6605433d67ffb071a3adfdb32bd1c76127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T18:37:00+09:00,2026-01-06T18:37:00+09:00,Web東奥,webtoo,Web東奥,53,大雪のため運行を見合わせていたJR奥羽線の弘前－津軽新城間は6日午後5時47分に上下線とも運転を再開した。,[],[]
男子・弘前工が初戦敗退／春高バレー（Web東奥）,https://news.yahoo.co.jp/articles/07c7544a2f01e47101ba4cadcb85f1076ef6e179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T13:48:00+09:00,2026-01-06T13:48:00+09:00,Web東奥,webtoo,Web東奥,66,バレーボールの全日本高校選手権第2日は6日、東京体育館で1・2回戦を行い、青森県男子代表の弘前工は1回戦で佐賀学園に1－2で敗れた。,[],[]
階上町でクマ1頭目撃／青森県内今年初めて（Web東奥）,https://news.yahoo.co.jp/articles/c5ead6958c8b20fbd0c35470a6f7bf8e13029112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000017-webtoo-000-1-view.jpg?exp=10800,2026-01-06T13:00:00+09:00,2026-01-06T13:00:00+09:00,Web東奥,webtoo,Web東奥,179,"（写真：東奥日報社）
青森県階上町は5日、同日午後0時38分ごろ、同町道仏地区大蛇で体長約1メートルのクマ1頭が目撃されたと発表した。県内でのクマの目撃情報は今年初めて。

　同町産業振興課によると、目撃されたのは大蛇踏切の近く。クマは町道から同踏切を渡り、海側に位置する県道八戸階上線方向へ歩いて行った。同課が巡回を行ったが、付近に痕跡は確認されなかった。",[],[]
警察などかたる電話　70代女性670万円特殊詐欺被害／十和田署発表（Web東奥）,https://news.yahoo.co.jp/articles/db4beffb8b8bd240ebb820a9da5bac25c3369d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000016-webtoo-000-1-view.jpg?exp=10800,2026-01-06T12:59:00+09:00,2026-01-06T12:59:00+09:00,Web東奥,webtoo,Web東奥,362,"（写真：東奥日報社）
十和田署は5日、青森県内の70代女性が警察官などを名乗る男らに現金約670万円をだまし取られる特殊詐欺被害に遭ったと発表した。

　同署によると昨年11月25日、女性のスマートフォンに警視庁のナカイと名乗る男から電話があり「あなたが詐欺に関わっている。取り調べのため東京に来てください」と告げられた。検事のイシカワ、弁護士を名乗る男からも電話があり、ナカイの指示に従うよう言われた。

　その後、ナカイから「お金を調べるので全部口座から下ろし、持っている株も売却して現金に換えて」などと言われ、2回にわたり現金計約670万円を紙袋に入れて自宅玄関前に置いたところ何者かが持ち去った。

　ナカイからは「12月24日ごろに現金を返す」と言われていたが返還されず、連絡が取れなくなったことで被害に気付いた。",[],[]
