headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井アリーナ「市民の賛同を得ている」　福井市の西行市長がPR活動の成果を強調　工事の前提となる埋蔵文化財調査は2月から本格化　（福井テレビ）,https://news.yahoo.co.jp/articles/51a7991e37789bf43669335c4ee36dd0a3718257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014978-ftb-000-1-view.jpg?exp=10800,2026-01-06T19:16:02+09:00,2026-01-06T19:16:02+09:00,福井テレビ,ftb,福井テレビ,354,"福井テレビ
福井市の西行茂市長は6日、年頭の記者会見に臨み、整備の計画が進む福井アリーナについて「市民の賛同を得ている」とPR活動の成果を強調しました。
　　
西行市長は去年、市内3つのショッピングセンターで開いたPRイベントの来場者が
約1300人だった事を明らかにし「個人の感覚としてはかなり多くの市民の賛同を得ている。まだまだ一生懸命説明していきたい」としました。
　　
福井市は、今後も市内の公民館を会場に、アリーナの概要や整備の意義を説明するパネルを巡回展示していく方針です。
　　
また、アリーナ建設の前に必要となる福井市東公園の埋蔵文化財の調査について、当初より約2カ月遅れで、今年2月頃から発掘作業が本格化すると説明しました。

福井アリーナは2028年秋の完成を目指しています。
福井テレビ",[],[]
“保守分裂”から急転直下、自民党本部が山田賢一氏に事実上の“推薦”　他の候補を応援でも処分せず…“決定的な分裂”避ける　福井県知事選挙（福井テレビ）,https://news.yahoo.co.jp/articles/8653bf9811c11e37e970f010e576e2b8e62677ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014975-ftb-000-1-view.jpg?exp=10800,2026-01-06T19:15:01+09:00,2026-01-06T19:15:01+09:00,福井テレビ,ftb,福井テレビ,1224,"握手を交わす山田氏と高市氏
杉本達治氏の辞職に伴う福井県知事選挙は、2日後に告示が迫りました。これまでに3人が出馬表明し、年明け異例の知事選に臨戦態勢です。
　　　
知事選を巡っては、保守系から前越前市長の山田氏と元外務省職員の石田嵩人氏の2人が出馬表明。保守分裂選挙となる可能性がありました。
　　
それが急転直下、選挙戦突入2日前というぎりぎりのタイミングで6日、自民党本部が山田氏への「支持」を決定するという異例の運びとなりました。これは、事実上の推薦です。
◆高市総裁から山田氏へ「必勝」色紙
自民党本部は6日に役員会を開き、福井県知事選挙への対応について方針を示し、自民党福井県議会が出馬を要請した元副知事で前越前市長の山田賢一氏を「支持」することを決めました。
　
山田氏は6日午後に自民党本部を訪れ、高市早苗総裁から「必勝」と書かれた色紙を受け取りました。
　
山田賢一氏：
「勇気100倍、元気100倍。県連との関係で難しいこともあったと思うが、工夫をしていただき、支持という形で応援してもらえることはありがたい。推薦と変わりがないと思っている」
　
山田氏「支持」の理由について自民党の古屋圭司選対委員長は「地方の自民党県議会が一致して推薦し、各種団体もこぞって支援を表明している事など総合的に勘案した」としました。
◆自民党県連は意見まとまらず…党本部が意思表示
知事選を巡っては、自民党福井県議会が出馬を要請した山田氏と、福井市議会の主な会派が擁立した元外務省職員の石田嵩人氏の2人が自民党県連に推薦願を提出。
　
これを受け、自民党県連は12月27日に臨時の執行部会を開き協議しましたが意見がまとまりませんでした。
　
自民党県連が党本部に「推薦」を上申することができず告示日が迫り、6日に自民党本部が自ら山田氏への「支持」を決める異例の運びとなりました。
◆自民党本部、他の候補を応援でも処分はなし
【県政担当・小川一樹記者の解説】
　
Ｑ.自民党本部が決めた山田氏への「支持」はどういう意味を持つか―
「支持」というが事実上の「推薦」。自民党全体で山田さんを応援するということになる。
　　
Ｑ.この知事選は中央、自民党本部から見ても重要なのか―
「自民本部では、絶対に勝たなければならない選挙という認識。高市総理初めての重要な地方選知事選でもある。各種団体から続々と推薦が寄せられ、自民党が態度を明らかにしないのは得策でないということから、考え抜いた策だった。ただ、他の候補を応援しても処分しないと党本部は言っていて決定的な分裂は避けている」
　　
Ｑ.三つ巴の公算が大きいが、各候補の推薦や支援は概ね決まったのか―
「山田さんは既に様々な党の推薦を得ているが、そこに自民党の「支持」が加わり、まさに与野党相乗りの構図が固まった。一方の石田さんは、福井市議会の保守系会派の支援が中心。金元さんは共産党公認」
福井テレビ",[],[]
【福井県知事選挙】年明けすぐ“異例”の選挙　告示を2日後に控え…立候補予定の3人は臨戦態勢（福井テレビ）,https://news.yahoo.co.jp/articles/940ac2134f7560c4ffeb4c0a224daebcd2b813ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014970-ftb-000-1-view.jpg?exp=10800,2026-01-06T19:00:01+09:00,2026-01-06T19:00:01+09:00,福井テレビ,ftb,福井テレビ,1668,"福井県知事選挙　立候補予定者
1月8日告示の福井県知事選挙。年明けすぐの異例の選挙に、各陣営は年末年始もなく慌ただしく準備を進めてきました。
　
これまでに出馬表明しているのは、いずれも新人で日本共産党県委員会書記長の金元幸枝氏（67）、前越前市長で元副知事の山田賢一氏（67）、元外務省職員の石田嵩人氏（35）の3人です。
　　
いち早く名乗りを上げたのは、共産党の金元氏。杉本前知事が辞職したわずか4日後の12月8日に立候補を表明しました。
　
越前市長を務めていた山田氏は、県議会の最大会派自民党福井県議会の要請を受け、12月18日に立候補を表明。26日付で市長を辞職しました。
　
外務省職員だった石田氏は、12月21日に福井市議会の保守系会派などが中心となり擁立。外務省を退職した翌日の12月25日に出馬を表明しました。
　
この1カ月で3人が相次いで立候補を表明した知事選挙は、三つ巴となる公算が大きくなっています。
　
年の瀬を挟み、各陣営は慌ただしく知事選に向け走り出しています。
◆日本共産党県委員会・金元幸枝氏
金元幸枝氏
日本共産党県委員会で書記長を務める金元幸枝氏（67）の事務所では6日、党員や後援会のスタッフらが選挙ポスターや新聞に折り込むチラシなどを仕分けていました。
　　
党組織や人脈を生かし、一人でも多くの有権者に訴えが届くよう選挙戦を展開します。
　　
金元氏は4度目の知事選出馬となりますが、年末年始をまたぐ選挙戦は初めてとなりました。
　
金元氏：
「（年末年始は）何をしたか覚えていない。1日に雑煮は作ったが、30日には討論会があり、政見放送の準備などで緊張の毎日だった。きょうが何日か分からないくらいだった」
　　
元日以降は、毎年恒例の福井市内の神社やスーパーでの街頭演説をこなしました。
　　　
力を入れるのは街頭演説。県民の暮らしを守る、知事辞職の原因となったセクハラをなくすなど、自身の政策を有権者に直接訴えていきたいとしています。
◆前越前市長で元副知事・山田賢一氏
山田賢一氏
一方、6日に山田賢一氏（67）の姿があったのは、東京の自民党本部。告示2日前というこのタイミングで、自民党本部から事実上の推薦となる「支持」を受けました。
　　
4日には福井県市長会からの推薦、5日夜には連合福井からの推薦を受けました。
　
山田賢一氏：
「推薦を糧に、しっかり頑張って知事になり、これまで学んだことを県政に生かしていきたい。幸せを実感できる県政を進めていきたい」
　　
そして6日、事務所には国民民主党県連から推薦状が届けられました。
　
4日の事務所開き以降、続々と議員や団体などから檄文（げきぶん）や推薦状が届いています。
　
政党や団体から推薦はすでに300を超え、支持固めを図っています。
　
「総力結集」をスローガンに「県政を着実に前進させ緊急事態を乗り越える」と意気込みます。
◆元外務書職員・石田嵩人氏
石田嵩人氏
今回、初めて選挙に挑戦する石田嵩人氏（35）。「若い世代が、県政をともに全世代を超えて引っ張っていく」とし、知名度アップのため出馬表明以降は連日、街頭演説や企業へのあいさつ回りをしています。
　　
「躍動福井」をスローガンに、6日も街頭で「福井への恩返し」や「感謝」を訴えました。
　　
事務所を構えたのは12月28日。擁立に動いた福井市議会の議員らが年末年始返上で支援しています。
　　
候補者ポスターが仕上がるのは、告示日前日の7日。スタッフらは慌ただしく準備を進めています。
　　
6日からは毎日、YouTube配信を行うなど、SNSを駆使して若年層の支持拡大を狙います。
　　　
石田嵩人氏：
「自分の主義・主張・政策を県民一人一人に、きちんと目を見て進めていく。愚直に、毎日、コツコツと」
知事選　立候補予定者
現職の知事が県職員へのセクハラ行為を認め辞職したことに伴う福井県知事選挙。1月8日に告示、投開票は25日に行われます。
福井テレビ",[],[]
新幹線工事の“難所”新北陸トンネルの「突破石」で受験生を応援　10日に福井駅で1088個を配布　JR西日本とローカル鉄道3社（福井テレビ）,https://news.yahoo.co.jp/articles/5e3d07082ad040acf7d1d4265fb03472d77a4b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014969-ftb-000-2-thumb.jpg?exp=10800,2026-01-06T17:45:02+09:00,2026-01-06T18:47:01+09:00,福井テレビ,ftb,福井テレビ,418,"福井テレビ
受験シーズンを前に、合格や難関突破のお守りとして人気の高い「突破石」の祈祷が6日、福井市内で行われました。
　　　　　　　　
突破石は、北陸新幹線工事の際、岩盤が固く難所区間の南越前町から敦賀に抜ける新北陸トンネルが貫通した際に花崗岩を採取したものです。
　　　
この難所を突破した石を「突破石」と名付け、JR西日本が受験シーズンに合わせて6年前から配布しています。突破石を通じて地域を盛り上げようと、ことしは県内のローカル鉄道3社も加わりました。
　　
6日は、福井市の佐佳枝廼社で受験合格や難関突破ができるよう祈願。職員らは突破石に応援のメッセージカードを添えて袋に詰めていきました。
　　
JR西日本福井駅長の阪下泰さんは「これから受験シーズンなので、難関を突破してもらいたいという思いを込めて配る」と話していました。
　　　
突破石は「突破」にちなみ1088個用意され、1月10日に福井駅で配布されます。
福井テレビ",[],[]
高市総理が山田賢一氏に「必勝」色紙を手渡し　福井県知事選挙で自民党本部が「支持」を決定　山田氏「推薦と同様の応援を得られた」　（福井テレビ）,https://news.yahoo.co.jp/articles/9735a4e0bf2c104981a435d1423e8c6335935015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014974-ftb-000-2-view.jpg?exp=10800,2026-01-06T15:01:01+09:00,2026-01-06T15:02:01+09:00,福井テレビ,ftb,福井テレビ,424,"高市総理から山田氏へ「必勝」色紙
現職の知事がセクハラ問題で辞職したことに伴い1月25日に投開票が行われる福井県知事選挙について、自民党本部は6日、前越前市長で元副知事の山田賢一氏を支持することを決めました。
　　　　　
6日は自民党本部で、高市早苗総裁から山田氏に「必勝」色紙が手渡され、2人は握手を交わしました。
　
報道陣の取材に対し山田氏は「内容的には推薦と同様の応援がいただけると思っている」としたうえで「気を緩めることなく私なりの経験や持ち味を生かし、県民に支持を訴えたい」としました。
知事選をめぐっては、自民党県議会が山田賢一氏を、福井市議会の主な会派が元外務省職員の石田嵩人氏を擁立。自民党県連はいずれにも推薦を出さないことを決め、党本部への上申を見送っていました。
　　　　　　
1月8日告示、25日投開票の福井県知事選挙には共産党新人の金元幸枝氏も立候補を表明していて、三つ巴の戦いとなる公算が大きくなっています。
福井テレビ",[],[]
【速報】自民党本部が山田賢一氏「支持」を決定　福井県知事選挙　県連は分裂し上申せずも…「総合的に勘案した」（福井テレビ）,https://news.yahoo.co.jp/articles/e1391138b751e1af878c084d9fcfd43ea3627753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014971-ftb-000-3-view.jpg?exp=10800,2026-01-06T12:48:01+09:00,2026-01-06T15:25:01+09:00,福井テレビ,ftb,福井テレビ,358,"山田賢一氏
1月8日告示、25日投開票の福井県知事選挙について6日、自民党本部が前越前市長で元副知事の山田賢一氏を支持することを決めました。
　　
自民党本部の鈴木幹事長は6日の役員会・役員連絡会後の会見で、古屋選対委員長からの報告として「地元の自民党福井県議会が一致して推薦し、各種団体もこぞって支援を表明している事などを総合的に勘案した」と山田氏の支持を決定した経緯を語りました。
　　　　　　　
知事選をめぐっては、自民党県連が12月27日に臨時で執行部会を開き、自民党県議会が擁立した前越前市長の山田賢一氏と、福井市議会の主な会派が擁立した元外務省職員の石田嵩人氏、それぞれから出されている推薦願いについて協議しましたが、いずれにも推薦を出さないことを決め、党本部へ推薦の上申を見送っていました。
福井テレビ",[],[]
小規模事業所の景況感が3期連続で改善　飲食業は物価高騰の影響で大幅に悪化　「価格転嫁できていない」企業も増加　福井商工会議所12月調査（福井テレビ）,https://news.yahoo.co.jp/articles/aeae93075683a98f762e1fdeed2432198ab17a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014967-ftb-000-1-view.jpg?exp=10800,2026-01-06T11:58:01+09:00,2026-01-06T11:58:01+09:00,福井テレビ,ftb,福井テレビ,323,"福井テレビ
福井商工会議所の調査によりますと、小規模事業所の2025年9月から12月までの景況感は3期連続で改善しました。
　　
調査は、福井商工会議所が従業員20人以下の小規模事業所を対象に、去年9月から12月までの各業界の景気について実施しました。
　　
「良い」と答えた企業の割合から「悪い」と答えた割合を差し引いた値はマイナス41.9で、「悪い」が大幅に上回っている者の、3期連続で改善しました。
　　　
ただ、飲食業は大幅に悪化し、物価の高騰による消費活動の抑制がうかがえます。
　　
コスト上昇分について「価格転嫁が全くできていない」と答えた企業は全ての業界で16.2％に上り、前年の同時期より3.3ポイント増加しました。
福井テレビ",[],[]
粘り強いジネンジョで合格つかんで！　おおい町で「合格そばセット」の発送始まる　“すべらない箸”など験担ぎの5品が5角形の箱に　2月末まで（福井テレビ）,https://news.yahoo.co.jp/articles/be945c36209f19b74358bbfe21a47087b27401a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014966-ftb-000-1-thumb.jpg?exp=10800,2026-01-06T11:54:02+09:00,2026-01-06T11:54:02+09:00,福井テレビ,ftb,福井テレビ,324,"福井テレビ
受験シーズンを迎え、おおい町では地元特産のジネンジョを使った合格そばの発送が始まっています。
　　
おおい町の名田庄商会では受験生を応援する験担ぎの商品として、毎年、粘りの強いジネンジョを使った合格そばのセットを販売しています。
　　
1月18日に始まる大学入学共通テストを控え、販売が5日にスタート。連日、職員が発送作業に追われています。　
　　　
セットは合格の「ご」にちなんで、5角形の箱の中にジネンジョを練り込んだそばとクッキー、必勝ハチマキ、すべらない箸、お守りといった験を担いだ5つの品が入っています。
　　
毎年、受験生をもつ親や祖父母などからの注文が多いというこの合格そばのセットは、2月末まで販売されます。
福井テレビ",[],[]
【地震】福井県嶺南で震度2を観測　中国地方で最大震度5強の地震　その後も余震が続き県内でも揺れ（福井テレビ）,https://news.yahoo.co.jp/articles/0ffbb789cd8503329609ed561f5ca917b955b356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014972-ftb-000-3-view.jpg?exp=10800,2026-01-06T11:06:01+09:00,2026-01-06T11:48:01+09:00,福井テレビ,ftb,福井テレビ,736,"福井テレビ
6日午前10時18分頃、中国地方で震度5強の地震がありました　この地震による津波の心配はありません。震源地は島根県東部で、震源の深さは10キロメートル、地震の規模を示すマグニチュードは6.2と推定されます。福井県内でも嶺南で震度2を観測しました。
　
また、中国地方を震源に、10時28分頃に震度5弱、37分頃には震度4を観測する地震があり、県内でも嶺南や越前町などで震度1を観測しました。
　
▼午前10時18分頃の地震の各地の震度
＜福井県内＞
【震度2】敦賀市　小浜市　若狭町　高浜町　おおい町　
　
【震度1】福井市　坂井市　越前市　鯖江市　南越前町　越前町
　　
＜各地＞
【震度5強】境港市　鳥取日野町　江府町　松江市　安来市　
　
【震度5弱】米子市　伯耆町　鳥取南部町　日南町　日吉津村
　
【震度5弱】雲南市　
　
【震度4】倉吉市　湯梨浜町　北栄町　浜田市　大田市　邑南町　海士町　倉敷市　岡山北区　岡山南区　真庭市　新見市　新庄村　広島安芸区　福山市　尾道市　三原市　北広島町　庄原市　府中町　竹原市　高松市　丸亀市　三豊市　坂出市　松山市　今治市　四国中央市　東温市　上島町
　
【震度3】京丹後市　与謝野町　長岡京市　豊中市　高槻市　大阪淀川区　姫路市　西宮市　豊岡市　加古川市　芦屋市　赤穂市　相生市　淡路市　鳥取市　八頭町　智頭町　隠岐の島町　広島三次市　山口市　萩市　岩国市　柳井市　周南市　周防大島町　徳島市　鳴門市　吉野川市　さぬき市　東かがわ市　西予市　八幡浜市　愛媛松前町　伊方町　高知市　安芸市　南国市　高知香南市　芸西村　奈半利町　黒潮町　柳川市　中間市　水巻町　遠賀町　神埼市　みやき町　白石町　姫島村
福井テレビ",[],[]
12日頃から降雪量「かなり多く」なる可能性　北陸は平年比で約2.5倍…“10年に1度レベル”「大雪に関する早期天候情報」気象庁が発表（福井テレビ）,https://news.yahoo.co.jp/articles/7e10c8debad64708d02e40aa58d27818e2762de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90014965-ftb-000-2-view.jpg?exp=10800,2026-01-06T07:43:02+09:00,2026-01-06T12:18:01+09:00,福井テレビ,ftb,福井テレビ,520,"福井テレビ
気象庁は5日、11日から19日の期間を対象に「大雪に関する早期天候情報」を発表しました。これは、10年に1度程度しか起きないような降雪量となる可能性がいつもより高まっているときに、6日前までに注意を呼びかける情報です。
　　　
12日頃から、北陸・岐阜県山間部・東北日本海側・長野県北部・群馬県北部で、この時期としては降雪量が「かなり多く」なる可能性があるとしています。一時的に冬型の気圧配置が強まるため、交通障害や除雪などの対応に留意するとともに、農作物の管理に注意が必要です。
　
▼北陸地方
1月12日頃から大雪
大雪の基準：5日間の降雪量が平年比244％以上
　
＜参考＞
この期間の主な地点の5日間降雪量の平年値は、以下の通りです。

地点　平年値
相川　4センチ
新潟　10センチ
津川　41センチ
長岡　30センチ
守門　61センチ
高田　28センチ
関山　60センチ
津南　69センチ
伏木　15センチ
富山　15センチ
砺波　23センチ
猪谷　39センチ
輪島　8センチ
七尾　10センチ
金沢　10センチ
白山河内　32センチ
福井　13センチ
九頭竜　44センチ
敦賀　8センチ
小浜　9センチ
福井テレビ",[],[]
