headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「勝負の年」を経て下した決断。28歳のCBが感謝の気持ちを胸に新天地へ「山形で過ごした２年間はかけがえのないもの」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c45b9a911dc665f707abd08dabb1079eac734fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184641-sdigestw-000-5-view.jpg?exp=10800,2026-01-06T22:33:00+09:00,2026-01-06T22:33:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,730,"期限付き移籍期間は今年６月30日まで
テゲバジャーロ宮崎へのレンタル移籍を決断した安部。（C）SOCCER DIGEST
2026年１月６日、モンテディオ山形が安部崇士（28歳）の期限付き移籍を発表。このDFの新天地は、テゲバジャーロ宮崎だ。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
移籍期間は今年６月30日まで。期間中は山形と対戦する全ての公式戦に出場できない。

　2024年に加入した山形で２シーズン続けて25試合以上出場したCBがなぜ今回の決断をしたのか。この移籍について本人は次のようにコメントしている。

「一昨年は、リーグ戦は４位で終え、プレーオフでJ１を目指しました。あの時の悔しさは、今でも昨日のように思い出します。昨年は、自分の中で勝負の年になると意気込んで挑みました。思うような結果や守備の選手としての悔しさもたくさん経験しました。そんな中で今回の移籍は、自分の意見を尊重してくれたモンテディオ山形のクラブの方々に感謝しかありません」
　
　そして「モンテディオ山形のファンの皆さまへ」と感謝の言葉も綴っている。

「ゴール裏の声援はJリーグ屈指だと思います。どんな苦境に立たされても折れることのない精神は、他のチームには無い強さだと思います。そして数多くの場面で、背中を押して、サポートしてくださりありがとうございました。２年間ありがとうございました。またピッチで会えることを楽しみにしています」

　安部の言葉──「モンテディオ山形で過ごした２年間は、かけがえのないものになりました」に偽りはないだろう。

構成●サッカーダイジェストWEB編集部",[],[]
マレスカを解任したチェルシーの新監督が決定！契約期間はなんと“2032年”まで（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/04efc43f13573fcd0f5190f1bcca5e6ef832ec0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184640-sdigestw-000-2-view.jpg?exp=10800,2026-01-06T21:29:00+09:00,2026-01-06T21:29:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,544,"新指揮官は41歳のイングランド人
ストラスブールを19年ぶりの欧州カップ戦出場へと導いたロシニア。(C)Getty Images
プレミアリーグのチェルシーは現地時間１月６日、解任したエンツォ・マレスカ前監督の後任として、リアム・ロシニアと2032年まで５年半の契約を結んだと発表した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
ロシニアはイングランド国籍の41歳で、現役時代はDFとしてフルアムなどで活躍した。引退後は指導者の道へと進み、2024年７月に、チェルシーのオーナーである投資グループ『BlueCo』が所有するフランスのストラスブールで監督に就任。昨シーズンのリーグ戦で７位となり、クラブを19年ぶりの欧州カップ戦（カンファレンスリーグ）出場へ導いた。
　
　チェルシーの公式サイトで、ロシニアは「チェルシーの監督になれたことはとても誇らしい」とコメント。また、「私の仕事はクラブのアイデンティティを守りながら、タイトルを獲得し続けることだ」とも話している。

　チェルシーは次節、ロシニア新監督の古巣であるフルアムと対戦する。

構成●ワールドサッカーダイジェスト編集部",[],[]
「相変わらずかっこいい」34歳の日本代表DFがオフショット公開！ NBAとNFLの観戦を楽しむ姿にファン注目「いい笑顔ですね～」「羨ましい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4f75dc476d5fec215bca5f0423caf1b5e2346339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184629-sdigestw-000-3-view.jpg?exp=10800,2026-01-06T20:44:00+09:00,2026-01-06T20:44:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,476,"「いよいよW杯イヤー」
谷口がSNSで新年のあいさつ。オフショットも公開した。写真：金子拓弥（サッカーダイジェスト写真部）
シント＝トロイデンの谷口彰悟がインスタグラムを更新。今冬のオフショットをアップロードした。
【画像】「相変わらずかっこいい」谷口彰悟が今冬のオフショットを公開！
34歳の日本代表DFは、「Happy new year」と新年のあいさつ。「Winter holiday moments」と綴り、アメリカでNBAとNFLの観戦を楽しむ姿を公開した。

　
　この投稿には「いい笑顔ですね～」「ハンサムな」「えーー楽しそうーー！」「バスケやってても違和感ない」「NBAマイアミ・ヒート観戦からのNFLマイアミ・ドルフィンズ観戦、羨ましい」「相変わらずかっこいいです」「いよいよW杯イヤー」といったコメントが寄せられた。

　2024年11月にアキレス腱断裂の大怪我をした谷口は、昨年末に復帰して日本代表のピッチにも戻ってきた。６月に開幕する北中米ワールドカップでの活躍にも期待が高まっている。

構成●サッカーダイジェストWeb編集部",[],[]
点取り屋補強を狙うユベントス、25歳ストライカーを放出→30歳のノルウェー代表FW獲得を計画と現地報道！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/94a48c1bb7afca8753901b0c6d84e47efb56d8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184628-sdigestw-000-3-view.jpg?exp=10800,2026-01-06T20:30:00+09:00,2026-01-06T20:30:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,831,"24年に退団したイタリア代表FWもリストアップ
ユベントスが興味を示すノルウェー代表FWのスルロット。（C）Getty Images
2019－20シーズン以来のセリエA優勝を目指すユベントスが、この冬にストライカーの補強を狙っているようだ。
【画像】期待の逸材＆実力者が注目の移籍！2025-26シーズン冬に新天地を求めた日本人選手たち
セリエAで首位インテルと勝点６差の４位につけるユベントスは、主砲のドゥシャン・ヴラホビッチが内転筋を負傷して離脱中。イタリア紙『ガゼッタ・デッロ・スポルト』は、その代役としてアトレティコ・マドリーのノルウェー代表FW、アレクサンデル・スルロットに興味を示していると報じた。

　現在30歳のスルロットは、昨シーズンに加入１年目のアトレティコでチームトップのリーグ戦20ゴールを記録。今シーズンも18試合に出場して５ゴールと、主力として活躍している。
　
　アトレティコとの契約は28年６月まで残っていて、ユベントスにとっては獲得のハードルは低くないだろう。記事によれば、ユベントスはスルロット獲得に向け、25歳のカナダ代表FW、ジョナサン・デイビッドをトレード要員として放出することも検討しているという。

　今シーズン夏にリールから加入したデイビッドだが、リーグ・アンで通算87ゴールを挙げた得点力は発揮できず、ここまでセリエA17試合でわずか１ゴール。期待を大きく裏切っている。デイビッド本人もラ・リーガでのプレーに前向きで、アトレティコ側もオファーを検討する余地があるという。

　前線のテコ入れを目指すユベントスは、スルロットの他にもウルグアイ代表ストライカーのダルウィン・ヌニェス（アル・ヒラル）、さらに23－24シーズンまで所属したフェデリコ・キエーザ（リバプール）のリストアップも報じられている。

　ユベントスは冬の補強を成功させ、セリエＡでの復権を果たせるか。

構成●ワールドサッカーダイジェスト編集部",[],[]
クラブの判断は妥当だった？ ファギー以降のマンU指揮官の勝率ランキング、電撃解任のアモリムはやはり...（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a3f9e9cfe40f5bb6751c202364d2b2d711a766af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184625-sdigestw-000-2-view.jpg?exp=10800,2026-01-06T20:04:00+09:00,2026-01-06T20:04:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,745,"約13年間で６人の監督を招聘
まさかの解任でマンUを去るアモリム。（C）Getty Images
クラブの判断は妥当だったか。

　イングランドの名門マンチェスター・ユナイテッドは１月５日、ルベン・アモリム監督の解任を電撃的に発表した。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！「Jリーガーが好きな女性タレントランキング」TOP20を一挙紹介
2024年11月に低迷していたクラブの再建を託されたポルトガル人指揮官は、昨季はプレミアリーグで15位フィニッシュと期待されていた結果を残せなかった。迎えた今季はここまで８勝７分け５敗の６位とチームを立て直しつつあっただけに、このタイミングでの解任は少なからず驚きをもたらした。

　1986年から2013年までユナイテッドで指揮を執り、黄金時代を築いたサー・アレックス・ファーガソンの勇退以降、クラブは約13年間で６人の監督を招聘。海外のデータ専門メディア『Squawka』は公式Xで「ゲームオーバー」と綴り、ファーガソン以降の監督６人の勝率ランキングを発表。順位は以下の通りだ。
　
１位 ジョゼ・モウリーニョ（58.33％）
２位 エリク・テン・ハーフ（54.69％）
３位 オレ・グンナー・スールシャール（54.17％）
４位 デイビッド・モイーズ（52.94％）
５位 ルイス・ファン・ハール（52.43％）
６位 アモリム（36.92％）

　１位から５位の５人は５割を超えている一方、アモリムは３割台で最下位となった。試合数や過去と現在のリーグレベルなど条件の違いはあるものの、この数字だけを見れば、更迭されても不思議ではなかったのかもしれない。

構成●サッカーダイジェストWeb編集部",[],[]
J通算110試合出場のコロンビア人FWが湘南に完全移籍。日本でのプレーは６年目（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b2cf16f2f72572d5cb98e2e378a549447c702465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184624-sdigestw-000-5-view.jpg?exp=10800,2026-01-06T18:55:00+09:00,2026-01-06T18:55:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,370,"パワフルでスピードも持ち味
F・ゴンザレスが湘南に完全移籍。愛称はラッソだ。写真：金子拓弥（サッカーダイジェスト写真部）
湘南ベルマーレは１月６日、RB大宮アルディージャのファビアン・ゴンザレス（33歳）が完全移籍で加入することを発表した。
【画像】日向坂や乃木坂の人気メンバー、ゆうちゃみ、加護亜依ら豪華タレント陣が来場、Jリーグのスタジアムに華を添えるゲストを特集
コロンビア出身のFWは、2021年にジュビロ磐田で日本でのキャリアをスタート。24年にヴァンフォーレ甲府に移籍し、同年７月に大宮に赴く。通算でJ１では18試合６得点、J２では77試合10得点、J３では15試合３得点を記録する。
　
　Jリーグでの実績は十分。パワフルでスピードも持ち味のストライカーは湘南で新たなキャリアを刻む。

構成●サッカーダイジェストWeb編集部",[],[]
マドリー行きの夢を明かす→バイエルンファンの逆鱗に触れた17歳に助け船「世界トップを目指したいという意志の表れ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/41c7896506920b24216e759b141c01880b42f9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184620-sdigestw-000-8-view.jpg?exp=10800,2026-01-06T18:39:00+09:00,2026-01-06T18:39:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,888,"「いつか絶対にレアル・マドリーで」
ドイツサッカー界を賑わせるカール。（C）Getty Images
17歳の何気ないひと言が、新年のドイツサッカー界を賑わせている。

　発言の主はバイエルンに所属するレナート・カール。今シーズン前半に彗星のごとく現れたウイングの逸材は先頃、ファンクラブとの交流イベントで「いつか絶対にレアル・マドリーでプレーしたい」と口にし、とりわけ熱狂的なバイエルン・ファンの怒りを買っている。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
そんな“窮地”に陥った後輩を擁護するように、ドイツサッカー界屈指のレジェンドが『ビルト』紙でポジティブな見解を示した。まずは1973～76年にR・マドリーで活躍した元西ドイツ代表MFのギュンター・ネッツァーだ。

「彼は今すぐの移籍について話したのではなく、あくまで『夢』について語ったんだ。若い選手がレアルという目標を持つことは、決して悪いことではないと私は思うよ」

　その一方で、81歳のネッツァーはとりわけR・マドリーのような世界規模のクラブへの時期尚早な移籍に対して釘を刺している。

「（移籍のタイミングを）決めるのは年齢ではなく、それまで所属クラブで残してきたパフォーマンスだ。レアル・マドリーに見合う価値というものは、選手自身がまず勝ち取らなければならない」
　
　もうひとりは、やはり元西ドイツ代表MFのベルント・シュスター。1988年にバルセロナからレアル・マドリーへの“禁断の移籍”を果たし、大きな物議をかもした経験を持つ66歳はこう語る。

「レナート・カールがそれをはっきりと口にしたのは素晴らしいことだと思う。サッカー選手であっても、自分の夢を追いかけるべきなんだ」

　シュスターは「（移籍志望は）世界トップを目指したいという意志の表れであり、良い兆候」と捉えているようだ。

　ふたりのレジェンドから助け舟を出されたカールは、「いつかマドリーで」という決意を改めて固くしているかもしれない。

構成●ワールドサッカーダイジェスト編集部",[],[]
今治の新ユニ、デザイン一新。果敢にゴールへ向かう選手たちの姿と重なる航跡波。次の一歩を踏み出す力を与える「Wake Stripe2.0」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f20bad78492f34449c302978bbcf918f54a17a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184623-sdigestw-000-5-view.jpg?exp=10800,2026-01-06T17:41:00+09:00,2026-01-06T17:41:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,561,"「すごい。新ユニて感じ」「なんかかわいいね」
今治が新ユニを発表した。（C）SOCCER DIGEST
FC今治は１月５日、J２・J３百年構想リーグのユニフォームデザインを発表した。

　クラブの公式サイトによれば、デザインのコンセプトは「Wake Stripe2.0」。2024～25シーズンのユニフォームテーマ「Wake stripe」を新たな解釈で表現したという。
【画像】今治の新ユニ、コンセプトは「Wake Stripe2.0」
「一新されたデザインには、来島海峡を行き来する船舶が織りなす無数の航跡波（Wake）が表現されています。この航跡波は、ピッチを縦横無尽に駆け抜け、果敢にゴールへと向かう選手たちの姿と重なります。

　多様なバックグラウンドを持つ個が集い、次の舞台へと向かう。そんな航海を後押ししたいという想いが込められています」
　
　クラブの公式Xでも公開されると、「新ユニ良い感じ」「きたねぇ～！」「いいね！！」「すごい。新ユニて感じ」「なんかかわいいね」といった声があがった。

　航跡波（Wake）が幾何学模様の総柄で表現された「Wake Stripe2.0」。「次の一歩を踏み出す力を与えてくれるユニフォーム」を纏う今治が、新たなシーズンに臨む。

構成●サッカーダイジェストWeb編集部",[],[]
「スッゲェ変わった！」「攻めてて好き」東京Vの新ユニが好評！ 始祖鳥がモチーフのデザインに「珍しく黒アクセント」「最高ですね」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f6131d0a1f1488911c576d8cb36c3f00b50b26cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184622-sdigestw-000-2-view.jpg?exp=10800,2026-01-06T17:13:00+09:00,2026-01-06T17:13:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,478,"「GK２ndがクソかっこいい」
東京VがJ１百年構想リーグの新ユニを発表した。（C）SOCCER DIGEST
コンセプトは「PIONEER GRAPHIC」だ。

　東京ヴェルディは１月６日、J１百年構想リーグの新ユニホームデザインを発表した。
【画像】始祖鳥をモチーフにした東京Vの新ユニが好評！
クラブは公式サイトで「始祖鳥をモチーフに、新たな進化と飛躍への意志を表現した」限定デザインと説明。シャツの裾には地球環境へ配慮したソーシャルアクションを指す「TOKYO♡GREEN（トウキョウラブ・グリーン）」のロゴが配置されている。
　
　公式Xでもデザインが公開されると、「今年も最高にかっこいいな！」「めっちゃ不死鳥」「珍しく黒アクセント」「全部始祖鳥入ってるのめっちゃいい！」「GK２ndがクソかっこいい」「スッゲェ変わった！」「やはりATHLETAは最高ですね」「今回攻めてて好き」「かっちょええ」「前面が始祖鳥になっててかっけぇ！」などの声があがった。

　ポジティブな声が多く見られ、好評のようだ。

構成●サッカーダイジェストWeb編集部",[],[]
「全然まだまだ」先発復帰の三笘薫が吐露した“本音”　遠藤航や鎌田大地の怪我についても言及「連戦が増えて…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1b01795e9cf8e8ab3b5dacc6951a8e8b95cfa94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00184617-sdigestw-000-8-view.jpg?exp=10800,2026-01-06T16:53:00+09:00,2026-01-07T02:12:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2229,"「僕の動きをしっかりと見てくれている」
先発復帰したバーンリー戦で奮闘した三笘。(C)Getty Images
ブライトンは１月３日、ホームでバーンリーと対戦。三笘薫は昨年９月27日のチェルシー戦以来約３か月ぶりに先発出場を果たし、右足首の負傷から復帰後最長となる70分間プレーした。
【動画】元イングランド代表DFを翻弄した三笘の華麗なターン
開始直後から定位置の左ウイングに入った三笘にボールが集まった。２分、ヤシン・アヤリのパスを受けるとカイル・ウォーカーとマッチアップし、すかさず仕掛けていく。内側に絞ってクロスのポーズ後に切り返して、ドリブルから中央への折り返しを狙ったが、粘り強く張り付いた元イングランド代表の右SBにブロックされた。

　６分には、最後尾のルイス・ダンクから２人のDFの間を抜く好フィードを受け、素早く左足でクロスを入れようとしたものの、DFに当たったボールはゴールラインを割りコーナーキックとなった。さらに22分には、再び左サイドで、ボディフェイントのみでウォーカーを一瞬のうちに置き去り、スタジアムを沸かせた。

　ブライトンはその後もボールを支配し、優勢に試合を進めていく。そして29分にジョルジニオ・リュテール、47分にはアヤリがゴールを決めて、チームは2026年の初戦に２－０で快勝。70分までプレーした三笘も、勝利に貢献した。

　試合後、三笘は「相手も引いていたので、先制点が鍵になると思っていた。前半（に先制点が）取れたことで落ち着いてプレーできたかなと思いますし、最後、GKのバート（フェルブルッヘン）のビッグセーブも大きかったかなと思いますね」と、チームの７試合ぶりの白星を振り返った。
　
　一方で自身のプレーについては、「全然まだまだ」とトップコンディションには戻っていないことを吐露。それでも、「勝つことが大事なんで、次に繋がりますし。なかなか勝てなくて、自信がなかったんで。次をしっかりを迎えられればなと思います」と久々に掴んだ勝利を喜んだ。

　攻撃面のみにフォーカスすると、すでに挙げたプレー以外で22番が目立った場面は少なかった。しかしながら、彼がピッチに立ったからこそ見ることのできた、多くの相乗効果も発見できた。例えば以前は頻繁に目にした、CBダンクとの“ホットライン”も復活。これにより対戦相手は容易に守備ラインを上げられなくなっている。

　三笘も「（これまではダンクからの縦パスのような）ああいうボールがなかなか少なかった。僕の動きをしっかりと見てくれている彼のクオリティもありますが、僕自身もあれを見せることでラインも下がりますし、何回か前半にやることで相手も嫌なところあると思う」と解説している。
相棒の左SBについて「頭のいい選手」
この試合では左SBのフェルディ・カドゥオールとのコンビネーションも秀逸で、個人的にはこのトルコ代表の働きはプレーヤー・オブ・ザ・マッチに値すると感じるほどだった。そして、そんな彼へのマークが軽減した最大の理由が、前方に日本代表アタッカーの存在があったからである。

　後半戦での巻き返しを狙うチームにとって好材料になりそうなパートーナーシップ。この点については、「彼も頭のいい選手ですし、チームとしてもあそこのレーンをしっかりと使うことを言われてるんで。２人見ながらプレーしろって言われてますし、彼の特徴生かしながら僕もやれればと思いますし」と自身も好感触を得ているようだった。

　だが70分間プレーしてシュート機会は一度もなく、ゴールに絡むことはなかった。無論、本人も「もうちょいもっと出さないといけない。ボールも高い位置で受ける回数も少なくて、なかなかそういう機会もなかった」と納得しているわけではない。

　とはいえ、先発復帰した初戦を勝利で飾り、「今日はやるべきプレーとして、チームとして失点しないことが大事だったんで、いい試合展開にはなったと思う」と前向きに捉えていた。

　三笘が復活した一方で、リバプールの遠藤航やクリスタル・パレスの鎌田大地など、プレミアリーグでプレーする日本代表のチームメイトが続けて負傷離脱。この日の三笘も気温０～２度の寒空のなか、中３日で試合に臨んだ。

　厳しいコンディションでの試合が増えるこの時期は、「連戦が増え、怪我がしやすいところはある」と三笘。また鎌田や遠藤については、「ヨーロッパカップ戦もあるので、それによって怪我が増えるのは仕方ないかなと思います」と分析した。

「僕自身も怪我を防ごうと思って入っても、（怪我を）してるところもあるんで、そこは仕方ないとこもありますけど、防げるところもあると思う。最終的にもうワールドカップに全員がしっかりとコンディションを持ってくることが大事かなと思います」
　
　そんなワールドカップイヤーがついにスタートした。取材の最後に「どんな意識を持って2026年に臨んでいきたいか？」と聞いてみると、「もうとにかく勝って（ブライトンで）上位に行くことと、僕自身コンディション上げていくこと」と当面の目標を語った。

　３か月の長い離脱期間を終え、チームに戻ってきてすぐに体調不良に陥った。しかし苦しい時間を乗り越えてついにスタメンに復帰。今後はワールドカップへ向けて、大切な６か月間が待ち受ける。28歳にとって、勝負の半年が始まった。

取材・文●松澤浩三",[],[]
