headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キングダム」第6シリーズの続編が製作決定　新ビジュアルに楊端和＆バジオウ「次は、我々だ」（映画.com）,https://news.yahoo.co.jp/articles/8fdaaa73bd9f4f7f566d25178b2352c676813964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000026-eiga-000-1-view.jpg?exp=10800,2026-01-06T23:30:00+09:00,2026-01-06T23:30:00+09:00,映画.com,eiga,映画.com,707,"続編製作決定ビジュアル
テレビアニメ「キングダム」第6シリーズの続編の製作が決まり、続編製作決定ビジュアルと特報映像が公開された。

　同ビジュアルは、山の王・楊端和とその右腕・バジオウが並び立ち、そのそばには「次は、我々（山の民）だ」という文字が大きく刻まれている。続編では、鄴をめぐる趙との戦いがさらに苛烈な状況となり、山の王・楊端和と大犬戎族の王・ロゾのプライドを懸けた戦いが物語のカギとなっていく。“山界の死王”とも呼ばれ、高いカリスマ性でどう猛な山の民を統べる楊端和と、趙国橑陽にて周王朝を滅ぼした異民族・犬戎の末裔たちを束ねるロゾがどのような戦いを繰り広げるのか――それぞれのプライドと野性がぶつかり合う続編への期待が高まるビジュアルに仕上がっている。

　またアニメ「キングダム」公式YouTubeでは、第6シリーズを振り返ることができる2種類のスペシャル動画が公開された。「いきものがかり」によるオープニングテーマ「生きて、燦々」、友成空が歌うエンディングテーマ「咆哮」が作品世界とリンクするような映像となっている。

　アニメ「キングダム」シリーズは、原泰久氏の歴史漫画が原作。春秋戦国時代の中国を舞台に、大将軍を目指す少年・信（CV：森田成一）と、後に秦の始皇帝と呼ばれることになる若き王・えい政（CV：福山潤）の活躍を描く。2012年6月～13年2月に第1シリーズ、13年6月～14年3月に第2シリーズ、21年4～10月に第3シリーズ、22年4～10月に第4シリーズ、24年1～3月に第5シリーズが放送。第6シリーズは、秦VS趙のし烈な戦いが繰り広げられ、25年12月27日に最終回を迎えた。",[],[]
「サタンタンゴ」「ニーチェの馬」タル・ベーラ監督死去、70歳（映画.com）,https://news.yahoo.co.jp/articles/d99f8d485221dcb06308408bf2538ddafdf4a2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000027-eiga-000-1-view.jpg?exp=10800,2026-01-06T22:50:00+09:00,2026-01-06T22:50:00+09:00,映画.com,eiga,映画.com,734,"2024年来日時のタル・ベーラ監督
「サタンタンゴ」「ニーチェの馬」などで知られるハンガリーの映画監督、タル・ベーラが、長期にわたる闘病の末、1月6日（現地時間）死去したと、ヨーロッパ映画アカデミーが発表した。70歳だった。
【フォトギャラリー】タル・ベーラ監督作品場面写真
ハンガリー南西部のペーチュに生まれ、映画関係の仕事をしていた両親のもとブダペストで育つ。10歳のときハンガリーのTVドラマに出演して演技を経験。16歳の頃からハンガリーの市井の人々を捉えた短編の自主制作を始め、22歳のときドキュメンタリータッチの「ファミリー・ネスト」（77）で長編監督デビュー。

　ブダペストの映画芸術アカデミー在籍中に制作した「アウトサイダー」（81）、「ダムネーション　天罰」（88）などを経て、4年の歳月をかけて完成させた7時間18分の長編大作「サタンタンゴ」（94）が国際的な喝采を浴び、ハンガリーの鬼才として知られるようになる。その後も「ヴェルクマイスター・ハーモニー」（00）や「倫敦から来た男」（07）で世界から注目を集め、「ニーチェの馬」（11）でベルリン国際映画祭の銀熊賞（審査員グランプリ）を受賞。同作を最後に56歳で映画監督からの引退を表明したが、その後ボスニア・ヘルツェゴビナの映画学校「film.factory」で後進育成に尽力し、「セノーテ」の小田香監督らを輩出した。

　モノクロ、ロングショット、最小限のセリフで構成された独自のスタイルの映像表現を確立し、ヨーロッパ映画アカデミーは「傑出した監督であり、強い政治的発言力を持つ人物を悼む。映画人から深く尊敬されるだけでなく、世界中の観客からも称賛されていた」と追悼のコメントを発表している。",[],[]
「【推しの子】」第3期のOP主題歌をちゃんみなが担当　第2弾PVと「中堅編」ビジュアルも公開（映画.com）,https://news.yahoo.co.jp/articles/f6b74246a734fe4560a43905d574adf55d04e927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000025-eiga-000-1-view.jpg?exp=10800,2026-01-06T22:45:00+09:00,2026-01-06T22:45:00+09:00,映画.com,eiga,映画.com,703,"「中堅編」ビジュアル
1月14日から放送を開始するテレビアニメ「【推しの子】」第3期のオープニング主題歌を、ちゃんみなが歌うことが決定した。第2弾PVと「中堅編」ビジュアルも公開されている。

　赤坂アカ氏と横槍メンゴ氏による原作は、2020～24年に「週刊ヤングジャンプ」（集英社刊）で連載された芸能サスペンス漫画。推しアイドル・星野アイ（CV：高橋李依）の隠し子・アクア（大塚剛央）として転生した産婦人科医が、同じく転生者である妹のルビー（伊駒ゆりえ）とともに芸能界に身を投じ、謎に包まれた母の死の真相に迫っていく姿を描く。テレビアニメは第1期が23年、第2期が24年に放送された。

　ちゃんみなが歌うオープニング主題歌のタイトルは「TEST ME」。第3期の放送がスタートする1月14日に配信リリースされる。

　第2弾PVでは「TEST ME」の音源を初披露。復讐を果たすべく芸能界で暗躍するルビーと、復讐は終わったと信じるアクア、すれ違う2人の周囲で、かな、あかね、MEMちょがそれぞれの胸に葛藤を抱える様子が収録されている。第3期の開幕を告げる「中堅編」ビジュアルには、芸能界での活躍が認められ、ますます活躍の場を広げた5人の姿が描かれている。

　ちゃんみなからのコメント全文は以下の通り。

【ちゃんみな（オープニング主題歌）】

お話をいただいて、「恨み」や「嫉妬」みたいなものと向き合った楽曲が作れたらと思いました。
自らを鼓舞するという意味でも「恨み」をテーマに、【推しの子】という作品と照らし合わせて書き下ろした楽曲です。
【推しの子】と一緒にぜひ、愛していただければと思います。",[],[]
"傷ついた""親愛なる隣人""サム・ライミ版「スパイダーマン」バトルダメージ仕様のフィギュア登場（映画.com）",https://news.yahoo.co.jp/articles/ddf993e8238b54916b110b10f58014528680187f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000024-eiga-000-1-view.jpg?exp=10800,2026-01-06T22:00:00+09:00,2026-01-06T22:00:00+09:00,映画.com,eiga,映画.com,753,"（写真：映画.com）
サム・ライミ版「スパイダーマン」に登場する、スパイダーマンの1/6スケールフィギュアが発売されることがわかった。トビー・マグワイア演じるピーター・パーカーの素顔が露わになるダメージ仕様となっている。
【フォトギャラリー】ダメージ仕様のスパイダーマンのフィギュア、その他の写真
グリーン・ゴブリンとの最終決戦で傷を負ったスパイダーマンを、全高約30センチ、さらに30カ所以上が可動するハイエンドな1/6スケールのフィギュアとして立体化。

　ヘッドは2種類で、破れたマスクからピーター・パーカー（マグワイア）の素顔が露わになったものと、マスク装着バージョン。特にマスクが破れたヘッドはこだわりが多く、前髪はウール素材の植毛仕様で表現し、皮膚の質感や傷などを細かく再現するため、丁寧なハンドペイントによる塗装が施されている。

　戦闘による傷や汚れが表現されたスーツは新たに開発され、伸縮性に富んだ素材によって広い可動域を実現。立体的なウェブパターン、シンボルである蜘蛛のマークなど、精巧な仕上がりだ。

　アクセサリーとして、対峙したグリーン・ゴブリンのヘルメットが付属。多彩な形状のスパイダーウェブと、豊富な差し替え用ハンドパーツを併せて使用すれば、さまざまなバトルシーンを再現可能。またジオラマ仕様の台座には、ゴブリン・グライダーや赤いレンガの残骸が造形されていて、激しい戦闘の爪痕を感じることができる。

【商品概要】
●発売：2027年2月予定
●定価：5万5500円（税込）／トイサピエンス予約価格：4万9500円（税込）
商品詳細はホットトイズ公式サイト（https://www.hottoys.jp/item/view/4570191994410.php）で確認できる。",[],[]
クリティックス・チョイス賞発表　作品賞に「ワン・バトル・アフター・アナザー」（映画.com）,https://news.yahoo.co.jp/articles/2e3a13c12b601de32df38d21be0640f927e3c2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000023-eiga-000-1-view.jpg?exp=10800,2026-01-06T21:00:00+09:00,2026-01-06T21:00:00+09:00,映画.com,eiga,映画.com,1026,"（写真：映画.com）
クリティックス・チョイス・アワード（放送映画批評家協会賞）の授賞式が1月4日（現地時間）、米ロサンゼルスで開催され、ポール・トーマス・アンダーソン監督の「ワン・バトル・アフター・アナザー」が作品賞に輝いた。

　同作はアンダーソンが監督賞、脚色賞を受賞。主演男優賞は「マーティ・シュプリーム　世界をつかめ」で実在の卓球選手マーティ・リーズマンを演じたティモシー・シャラメが受賞し、主演女優賞はシェイクスピアの名作戯曲の誕生秘話を描いた「ハムネット」のジェシー・バックリーが受賞した。

　第31回クリティックス・チョイス・アワード映画部門の授賞結果は以下の通り。

作品賞　「ワン・バトル・アフター・アナザー」
主演男優賞　ティモシー・シャラメ「マーティ・シュプリーム　世界をつかめ」
主演女優賞　ジェシー・バックリー「ハムネット」
監督賞　ポール・トーマス・アンダーソン「ワン・バトル・アフター・アナザー」
脚本賞　ライアン・クーグラー「罪人たち」
脚色賞　ポール・トーマス・アンダーソン「ワン・バトル・アフター・アナザー」
助演男優賞　ジェイコブ・エロルディ「フランケンシュタイン」
助演女優賞　エイミー・マディガン「WEAPONS ウェポンズ」
キャスティング＆アンサンブル賞　フランシーヌ・メイズラー「罪人たち」
外国語映画賞　「O Agente Secreto (The Secret Agent)」
長編アニメーション賞　「KPOPガールズ！　デーモン・ハンターズ」
コメディ作品賞　「裸の銃を持つ男」
美術賞　タマラ・デベレル、シェーン・ビア「フランケンシュタイン」
編集賞　スティーブン・ミリオン「F1（R） エフワン」
衣装賞　ケイト・ホーリー「フランケンシュタイン」
ヘアメイク賞　マイク・ヒル、ジョーダン・サミュエル、クリオナ・ヒューレイ「フランケンシュタイン」
視覚効果賞　ジョー・レッテリ、リチャード・バネハム、エリック・セインドン、ダニエル・バレット 「アバター　ファイヤー・アンド・アッシュ」
音響賞　アル・ネルソン、グウェンドリン・イェーツ・ホイットル、ゲイリー・リッツオ、フアン・ペラルタ、ガレス・ジョン「F1（R） エフワン」
撮影賞　アドルフォ・ベローゾ「トレイン・ドリームズ」
楽曲賞　『ゴールデン』「KPOPガールズ！　デーモン・ハンターズ」
作曲賞　ルドウィグ・ゴランソン「罪人たち」",[],[]
サンドラ・ブロック出演作「スピード」「ゼロ・グラビティ」などBS12で無料放送（映画.com）,https://news.yahoo.co.jp/articles/6255e6466e903cf87cb6ee83f814d88863d02632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000022-eiga-000-1-view.jpg?exp=10800,2026-01-06T20:00:00+09:00,2026-01-06T20:00:00+09:00,映画.com,eiga,映画.com,1900,"（写真：映画.com）
王道ラブコメから重厚な人間ドラマまで演じ分けるオスカー女優、サンドラ・ブロックの出演作が、24時間全国無料のBS放送局「BS12 トゥエルビ」で放送されることがわかった。「土曜洋画劇場」枠（毎週土曜午後7時）で1月10日から4週連続の放送となる。

　スポーツ中継や大人の趣味教養など、上質なエンタテインメント番組を総合編成で届けている「BS12 トゥエルビ」（視聴方法は、BS＋12ボタン、または3桁番号222チャンネル）。1月の「土曜洋画劇場」では、近年プロデューサーとしても活躍するブロックが極限状況を演じたサスペンス・アクション傑作選を放送する。

　1月10日に放送される「スピード」は、減速すると爆発するバスの乗客を救うべく戦うSWAT隊員の活躍を描いたノンストップアクション。「ダイ・ハード」を手がけてきたヤン・デ・ボンがメガホンをとり、世界的大ヒットを記録。主演のキアヌ・リーブスやブロックにとっては、出世作となった。ロサンゼルスの高層ビルでエレベーターが爆発し、複数の乗客が閉じ込められる。SWAT隊員のジャック（キアヌ・リーブス）は相棒ハリーとともに全員の救出に成功するが、犯人ハワードをあと一歩のところで取り逃がしてしまう。数日後、ジャックのもとにハワードから脅迫電話が届く。ハワードは先日の報復として、スピードを時速80キロ以下に落とすと爆発する爆弾をバスに仕掛けたと話し、多額の身代金を要求する。運転手の負傷に代わり、スピード違反で免停中の女性アニー（サンドラ・ブロック）がハンドルを握ることになり……。

　続編「スピード2」（1月17日放送）は、前作の4倍強の製作費を投じ、バス一台から一転、シージャックされた豪華客船が主舞台となる。今回の相手役には降板したリーブスに代わり、「スリーパーズ」のジェイソン・パトリックを抜擢。共演は、敵役で怪演が目立つ「バスキア」のウィレム・デフォーをはじめ、ジョー・モートン、グレン・プラマーら。またエンディングテーマ曲を、米映画初進出の小室哲哉がプロデュースしたことでも話題となった。

　1月24日には、「ザ・インターネット」を放送。インターネットをテーマにしたサスペンススリラー。LAに住む孤独なシングルウーマンのアンジェラ・ベネット（ブロック）は、フリーのコンピューター・アナリスト。ある日、得意先のデイルに、インターネットから偶然にも政府関係の機密データを発見してしまったとの相談を受ける。直後、デイルは自家用機の事故で死亡。彼女はショックを受けるが当初の予定どおり、久しぶりのバカンスでメキシコに向かい、そこで魅力的な男性ジャック（ジェレミー・ノーザム）と知り合う。だが、ジャックは彼女を洋上に誘い出し、ディスクと彼女の命を奪おうとした。必死で逃れたアンジェラが帰国してみると、住んでいたアパートが空室にされていたばかりか、彼女の個人情報は別人のものにすり替えられ、見知らぬ女性がアンジェラになりすましているという信じがたい事態が待っていた。

　なお、「ゼロ・グラビティ」（1月31日放送）は、宇宙空間に投げ出されてしまった宇宙飛行士たちの極限的状況を最新VFXと3D技術を駆使して描いたSFドラマ。監督は「トゥモロー・ワールド」のアルフォンソ・キュアロン。スペースシャトルのメディカル・エンジニア、ストーン博士（ブロック）とベテラン宇宙飛行士のマット（ジョージ・クルーニー）は、船外作業をしていたところで予想外の事故に遭い、宇宙空間に放り出されてしまう。空気も残りわずかで地球との交信手段も断たれ、たった1本のロープでつながっているだけの2人は、絶望的な状況の中から生還を目指す。第86回アカデミー賞では、作品賞ほか同年度最多となる10部門にノミネート。監督、撮影、視覚効果、作曲など計7部門で受賞を果たした。

『スピード』© 1994 Twentieth Century Fox Film Corporation. All rights reserved.
『スピード2』© 1997 Twentieth Century Fox Film Corporation. All rights reserved.
『ザ・インターネット』© 1995 Columbia Pictures Industries, Inc. All Rights Reserved.
『ゼロ・グラビティ』© 2013 Warner Bros. Entertainment Inc. All rights reserved",[],[]
仇討ちは本当に“美談”だったのか―「木挽町のあだ討ち」その裏に隠された物語を映し出す場面写真12点公開！（映画.com）,https://news.yahoo.co.jp/articles/f01638ebe849417c72a8b982851b352ed84a1baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000021-eiga-000-1-view.jpg?exp=10800,2026-01-06T19:30:00+09:00,2026-01-06T19:30:00+09:00,映画.com,eiga,映画.com,1481,"場面写真12点
柄本佑主演、渡辺謙共演の時代劇「木挽町のあだ討ち」が2月27日より全国公開される。仇討ち事件の裏に隠された物語を映し出す場面写真12点が公開された。
【フォトギャラリー】「木挽町のあだ討ち」場面写真
本作は、第169回直木賞・第36回山本周五郎賞をダブル受賞した永井紗耶子による同名の傑作時代小説の映画化。芝居小屋を舞台に、仇討ちの裏に隠された真実を描く本作は、「このミステリーがすごい！2024年版」「ミステリが読みたい！2024年版」などにも選出され、今年は歌舞伎としても上演され大きな話題を呼んだ。

　主演は、「きみの鳥はうたえる」などで数々の映画賞を受賞した柄本佑。仇討ち事件の真相を追う田舎侍・加瀬総一郎を演じる。共演には渡辺謙。芝居小屋「森田座」で謀略を巡らせる立作者・篠田金治を重厚に演じる。仇討ちを遂げた若者・菊之助には長尾謙杜、主人を殺した男・作兵衛には北村一輝。そして、瀬戸康史、滝藤賢一、山口馬木也、愛希れいか、イモトアヤコ、野村周平、高橋和也、正名僕蔵、石橋蓮司、沢口靖子ら豪華キャストが集結した。監督・脚本は、時代劇の名手・源孝志が務め、日本映画界が誇る実力派キャストとスタッフが結集し、“あだ討ち”をめぐる極上の江戸ミステリーを描き出す。

　公開された場面写真には、仇討ち事件の真相を知るため江戸・森田座を訪れた田舎侍・加瀬総一郎（柄本）の姿をはじめ、芝居小屋の立作者・篠田金治（渡辺）が見せる重く含みのある佇まい、そしてすべての発端となった、菊之助（長尾）と作兵衛（北村）が睨み合い、揉み合う仇討ちの瞬間が切り取られている。

　父の仇を討つため、刀を振り上げる菊之助の覚悟に満ちた姿。一方で、清左衛門を手にかけ、その息子・菊之助によって仇討ちされることになる無法者で博徒の大男・作兵衛の存在もまた、単なる“悪”として片付けられない影を物語に落としている。雪の夜に起きたあの仇討ちは、本当に語られてきた通りの出来事だったのか——。

　さらに森田座の個性豊かな面々が一堂に会し、総一郎が話を聞く場面からは、芝居小屋という場所に集った人々が、それぞれに事情と秘密を抱えて生きていることがにじみ出る。類稀なる人たらしぶりで、木戸芸者・一八（瀬戸）から話を聞き出していく総一郎や、涙を流す菊之助、歌舞伎の舞台に立つ金治の姿など、仇討ちという出来事の裏側で、それぞれが背負ってきた人生や感情の断片も写し出されている。ミステリーとしての緊張感と、群像劇としての厚みを併せ持つ本作。美談として語り継がれてきた仇討ちの夜に、本当は何があったのか。その“もう一つの物語”が解き明かされていく過程を、公開された場面写真からも垣間見ることができる。

　そうした人々の証言をつなぎ合わせ、観る者を真相へと導いていく存在が、主人公・加瀬総一郎だ。原作では多くを語られない人物だった総一郎は、映画では、森田座に集う曲者揃いの人々と対峙しながら、その都度距離感を変えていく語り部的な役割を担っている。

　総一郎を演じた柄本も、「（総一郎は）原作の中ではそこまで描かれていない人物ではあるんですけど、とにかく謙さんはじめ、曲者揃いの方々と対峙するところがあって。それぞれの個性がでかすぎて、それぞれ違う映画を撮っているんじゃないかと思うぐらいでした」と語り、「癖の強い方々と相対して、とっても楽しくやらせていただきました」と振り返っている。

　心震わす極上のエンターテインメント・ミステリー「木挽町のあだ討ち」は2月27日より全国公開。",[],[]
ハリウッドに「チャップリン・スタジオ」　喜劇王ゆかりの撮影所が原点回帰（映画.com）,https://news.yahoo.co.jp/articles/af99902b65dcf761f9581c3c5d923ec4399f2450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000020-eiga-000-1-view.jpg?exp=10800,2026-01-06T19:00:00+09:00,2026-01-06T19:00:00+09:00,映画.com,eiga,映画.com,631,"（写真：映画.com）
喜劇王チャールズ・チャップリンが「キッド」「黄金狂時代」「モダン・タイムス」「独裁者」などの名作を生み出した伝説的な撮影所が、「チャップリン・スタジオ」として復活することになったと、米デッドラインが報じている。

　ロサンゼルスのラ・ブレア通りに位置するこのスタジオは、長年「ジム・ヘンソン・スタジオ」として知られてきた。今回、ミュージシャンのジョン・メイヤーと映画監督マックGが購入を完了し、創設者チャップリンの名を冠した「チャップリン・スタジオ」に改名。映画、テレビ、音楽、デジタルメディアの制作拠点として営業を継続すると発表した。

　約8万平方フィート（約7400平方メートル）の敷地を誇るこのスタジオは、映画史だけでなく音楽史にも深く刻まれている。1966年からはハーブ・アルパートとジェリー・モスが設立したA&Mレコードの本拠地となり、1985年にはアフリカ飢餓救済のチャリティソング「ウィー・アー・ザ・ワールド」がスタジオAで収録された。2000年以降は「セサミストリート」のキャラクターやマペットを生み出したジム・ヘンソン・カンパニーが本社を構えていた。

　マックGは「この敷地に足を踏み入れた瞬間、ハリウッドの歴史を感じることができる。チャップリンからスーパーマン、ソウル・トレインまで、ここは映画産業の礎だ」と語り、スタジオを映画製作者、ミュージシャン、クリエイターたちの活気ある拠点として維持していく意向を示した。",[],[]
木村拓哉主演SPドラマ「教場」「教場Ⅱ」地上波放送決定！　映画「教場」公開記念（映画.com）,https://news.yahoo.co.jp/articles/396323360ac8731045f1f0861c0420f667d25f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000019-eiga-000-1-view.jpg?exp=10800,2026-01-06T18:00:00+09:00,2026-01-06T18:00:00+09:00,映画.com,eiga,映画.com,1157,"1月17日～放送スタート
木村拓哉主演の映画「教場 Requiem」の公開を記念して、2020年の新春ドラマ「教場」、21年の新春ドラマ「教場Ⅱ」がフジテレビ系で地上波放送されることが決定した。

　原作は、その内部が決して公になることはない警察学校の実態をリアルに描いた長岡弘樹による新感覚警察ミステリー小説「教場」シリーズ（小学館）。未来の警察官を育成する警察学校＝「教場」で繰り広げられる、冷酷無比な鬼教官・風間公親（かざま・きみちか）と、さまざまな思いを抱いて入学してきた生徒たちの手に汗握る対峙が評判を呼び、累計発行部数130万部を突破。2020年には主演に木村を迎えたスペシャルドラマ「教場」が放送され大きな話題となった。

白髪まじりの髪型で右目が義眼というインパクトの強いビジュアルと、適性がないと感じた者には容赦なく退校届を突き付けて無慈悲に決断を迫るという厳しい風間の姿は従来の木村のイメージを裏切りつつもハマり役となり、次々と映像化。21年には続編となるスペシャルドラマ第2弾「教場II」、2023年には鬼教官・風間公親の誕生秘話を描いた連続ドラマ「風間公親　教場0」が放送された。

　現在、シリーズの集大成となる映画版2部作のうちの前編「教場 Reunion」がNetflixで配信中。20年に放送された「教場」から第198期卒業生の大島優子、川口春奈、三浦翔平、味方良介、21年「教場Ⅱ」から第200期を卒業した濱田岳、福原遥、目黒蓮、23年の連続ドラマ「風間公親　教場0」からは風間道場門下生である赤楚衛二、白石麻衣、染谷将太、風間とともに殺人犯・十崎波琉を追う“裏のバディ”役・柳沢を演じた坂口憲二が出演する。後編「教場 Requiem」は、2月20日から全国の劇場で公開される。

　各作品の放送スケジュールは以下のとおり。

「教場」
前編：1月17日午後9時00分～11時10分
後編：1月24日午後9時00分～ 11時25分

「教場Ⅱ」
前編：2月8日午後8時57分～11時09分
後編：2月11日午後7時00分～9時48分

「風間公親　教場0」※関東ローカル
第1話：2月13日午後1時50分～3時42分
第2話：2月16日午後1時50分～2時48分
第3話：2月16日午後2時48分～3時42分
第4話：2月17日午後1時50分～2時48分
第5話：2月17日午後2時48分～3時42分
第6話：2月18日午後1時50分～2時48分
第7話：2月18日午後2時48分～3時42分
第8話：2月19日午後1時50分～2時48分
第9話：2月19日午後2時48分～3時42分
第10話：2月20日午後1時50分～2時48分
第11話：2月20日午後2時48分～3時42分",[],[]
マーベル最新作「ワンダーマン」1月28日配信決定！ヒーロー役を熱望する無名俳優の“秘密”とは？【本予告あり】（映画.com）,https://news.yahoo.co.jp/articles/3625e0e84fa5e340ee69d61ec243b50fd065ddc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00000018-eiga-000-1-view.jpg?exp=10800,2026-01-06T17:00:00+09:00,2026-01-06T17:00:00+09:00,映画.com,eiga,映画.com,1156,"（写真：映画.com）
マーベル・スタジオによる最新ドラマシリーズ「ワンダーマン」が1月28日から、ディズニープラスで独占配信されることが決定。本予告（https://youtu.be/vjm9EHrJQ4g）とキービジュアルが公開された。

　物語のはじまりは、アカデミー賞受賞監督のフォン・コバクが、“ヒーロー映画へのテコ入れ”を宣言し、誰もが知るヒーロー映画「ワンダーマン」をリメイクするというビッグニュース。すぐさま、有名、無名を問わずハリウッド中の俳優たちが、オーディションに名乗りを上げる。

　本作の主人公である売れない俳優のサイモン・ウィリアムズ（ヤーヤ・アブドゥル＝マティーン2世）も、そのひとり。ヒーロー役を熱望するサイモンは、「アイアンマン3」でトニー・スタークと敵対するテロリスト集団テン・リングスのリーダー“マンダリン”を演じていた先輩役者のトレバー・スラッタリー（ベン・キングズレー）に背中を押され、熱意と努力でオーディションを勝ち抜いていく。

　しかし、そんなサイモンには誰にも言えない“秘密”があった。実は“本当に”スーパーパワーを持っていたのだ。正体を隠してまで、ヒーロー役にこだわる理由とは？　どのようにして、スーパーパワーを手に入れたのかも謎に包まれている。

　公開された本予告では、トレバーの助言を受けながら、フォン・コバク邸で行われるオーディションに挑むサイモンの姿が映し出される。「この役は俺の全てだ」と語り、人生を変えるチャンスを前に興奮を隠せないサイモンは、“スーパーパワーを持たないことを誓う証明書”にも即サインする。

　いざ、数えきれない役者が集まるオーディション現場に足を踏み入れると、緊張から身体が震え、目も泳ぎまくり。同時に、サイモンのスーパーパワーも目覚めようとしており、はじめはコップの水面を震わせる程度だったが、やがて自身の周りの物を動かし、ついには、テーブルを粉々に砕く強力な力へと変化を遂げていく。そして、フォン・コバク監督との運命的な対面の瞬間が訪れて……。

　製作総指揮・脚本を務め、複数エピソードの監督も手掛けるのは、「シャン・チー　テン・リングスの伝説」の監督、そして「スパイダーマン　ブランド・ニュー・デイ」でも監督を担うデスティン・ダニエル・クレットン。マーベル・スタジオがヒーロー映画に一石を投じる異色作については、同社のトップを務めるケビン・ファイギも「マーベルにとって全く新しい味わいの作品」と認めているほど。果たして、サイモンは夢にまで見た主演の座をつかみ取ることができるのか。ワンダーマン役に人一倍執念を燃やす理由にも注目したい。

　「ワンダーマン」（全8話）は1月28日から、ディズニープラスで独占配信される。",[],[]
