headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上初！ 米中などをリード!?「無人戦闘機」が近接での編隊飛行に成功 配備も近い？ トルコ（乗りものニュース）,https://news.yahoo.co.jp/articles/ef114b3aedebbec7ff71979d1e209d4156231ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621613-norimono-000-1-view.jpg?exp=10800,2026-01-06T18:12:00+09:00,2026-01-06T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,737,"無人機先進国のひとつであるトルコ
バイラクタル・クズルエルマ（画像：バイカル）
トルコの防衛企業バイカルは2025年12月28日、2機の無人戦闘機「バイラクタル・クズルエルマ」による自律的な近接編隊飛行に成功したと発表しました。
【動画】精密な動きだ…これが、自律編隊飛行を行う無人機です
この試験では、試作機である3号機と5号機を時間差で離陸させ、上空で編隊を組んで飛行する方式が採られました。有人機による補助は行われず、2機ともAIによる自律飛行状態のもと、自律戦闘パイロット・システムを用いてリアルタイムに機体の動きを調整しながら実施されました。

　今回の成功を受け、バイカルのハルク・バイラクタルCEOは「世界の航空史上初めて、2機の無人戦闘機が自律的に近接編隊飛行を行った」と発表しています。

　バイラクタルCEOの発言どおり、戦闘機サイズの無人機が自律飛行状態で近接飛行を公に実施した例は、アメリカや中国、ロシア、イランなど無人機の開発・製造を積極的に行っている他国にも見られず、今回が初の事例とみられます。

　クズルエルマはステルス性を備えたジェット推進の無人機で、報道によれば最大速度は約900km/hとされ、超音速機ではないものの高い機動性を有するとされています。将来的には空母運用や超音速飛行も視野に入れられています。

　11月に実施された飛行試験では、トルコ国産のAESAレーダー「MURAD」を用いて標的となるF-16をロックオンし、国産空対空ミサイル「ギョクドアン」による模擬発射で直撃判定を達成したとされています。

　バイカルは、クズルエルマを早ければ2026年中にもトルコ軍へ納入する可能性があるとしています。
乗りものニュース編集部",[],[]
ジブリの「超名作アニメ」には“セルフ聖地”が存在!？ ガチ聖地風も「実は非公式です…」なぜこんな状況に？（乗りものニュース）,https://news.yahoo.co.jp/articles/eb3b8496e62ca6d85dc2afc8998a4628223ebce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621357-norimono-000-1-view.jpg?exp=10800,2026-01-06T17:12:00+09:00,2026-01-06T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1945,"自称：猫バスの里
（バス停に掲げられた大分バスの「ととろ」の丸看板（布留川 司撮影）。
九州のとある山奥には「ととろのバス停」という知る人ぞ知るローカルな観光スポットが存在しています。「トトロ」といえばスタジオジブリの名作アニメ『となりのトトロ』に出てくる有名キャラクターの名前で、このバス停も同作を強く意識した外見をしています。建物の前には手書きの「トトロ」や主人公「サツキ」「メイ」の看板が置かれ、中には「猫バス」のイラストが描かれた額縁が飾られています。“聖地”にも見えるこの場所ですが、実は非公式です。なぜこのようになったのでしょうか。
【写真】ほぼまんまじゃ…これが「トトロの勝手に聖地駅」驚愕の全貌です
このバス停は大分県佐伯市宇目にあり、かつては大分バスが運行する路線バスがバス停として実際に使っていたものです。現在はその路線バスが廃止されてしまいましたが、自治体が運営するコミュニティバスの停車場になっており、バス停としてはまだ使われている状態にあります。

　周辺は山と川に囲まれた里山といった場所で、その雰囲気は「となりのトトロ」の世界そのものといえるでしょう。しかし、作中の風景のモチーフとなった場所は複数あり、監督である宮崎駿氏も埼玉県所沢の名前を挙げています。しかし、そこに大分県の地名は上がっておらず、このバス停はスタジオジブリや「となりのトトロ」とは一切関係ありません。

　じつはこの場所、『となりのトトロ』とは関係ありません。ただ。バス停の名前としては正しいのです。バス停があるこの場所の正確な地名は大分県佐伯市宇目轟地区であり、轟は「ととろ」と読みます。つまり、「ととろのバス停」という名前は地名に因んだものなのです。

　このバス停の近くで営業するカフェ＆レストラン「リュオ」の関係者は生まれた頃からずっと轟地区に住んでおり、バス停の変遷を知る人物でした。集落の普通のバス停が、ジブリ関連の観光スポットにまでなっていった経緯を実際に見続けており、その経緯について話を伺ってみました。
「非公式」なのになぜ？
「ととろのバス停」に置かれたサツキ、メイ、トトロの手書き看板（布留川 司撮影）。
その方によると、バス停が作られたのは昭和35（1960）年頃で、屋根付きの建物はその人物の祖父が大工として自発的に建てたものだそうです。最初は設置された場所も異なり、いまの場所から少し離れた所にあり、道を挟んだ反対側に流れる川の上に土台を組んで作られていました。

　最初はただのバス停でしたが、映画『となりのトトロ』のヒットによって注目されるようになり、福岡のテレビ局の深夜番組で紹介されるとその知名度は一気に広がっていき、いつしか九州近辺のジブリ作品ファンたちが訪れるようになったそうです。

　現在、バス停に展示されている看板は、そんなファン達が自発的に置いていったものということで、その作者は不明だといいます。また、看板以外にも「トトロ」の置物や人形なども置かれていき、その数が膨大になったことから、バス停から50メートルほど離れたところに「ととろの森」という展示スポットも整備されています。

　大分バスの路線バスは2013年に廃止となります。さらに、川の上にあったバス停の建物も、土台が冬場に積もった雪の重みで壊れてしまいます。

　しかし、観光地として有名になった「ととろのバス停」は存続され、建物は現在の場所に移設され、本来はバス路線廃止に合わせて撤去されるはずだった「ととろ」と書かれたバス乗り場の丸看板も、大分バスの特例によってそのまま残されることになります。

　じつは九州には、スタジオジブリ非公式スポットがこの他にもあります。福岡県糸島の芥屋の大門公園の自然遊歩道は劇中と雰囲気が似ていることから「トトロの森」と呼ばれて有名です。

　宮崎県延岡市の北川町川内名にある集会場の広場には「天空の城 ラピュタ」のロボット兵や『千と千尋の神隠し』の「カオナシ」のオブジェが並んでおり、地域の憩いの場として活用されています。

宮崎県西諸県郡高原町蒲牟田と宮崎県日南市富土の個人宅の敷地には、それぞれハンドメイドの「トトロ」の巨大なオブジェがあり、ファンの間では知られた存在となっています（個人の敷地のため見学には注意）。

　これら非公式ジブリスポットは、それぞれが作品愛に基づいて自然発生的に作られたものであり、あらためてジブリ作品の知名度と影響力を感じさせてくれます。「ととろのバス停」も、こうした地域住民やファンの手によって自然発生的に育ってきた非公式スポットのひとつということができるでしょう。
布留川 司（ルポライター・カメラマン）",[],[]
ロシア“影の船団”が関与!? 民間貨物船が通った後で「海底ケーブル」が損傷！ その驚愕の攻撃方法とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/6535836bd12074ffcc6c158a551838b953d89342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621736-norimono-000-2-view.jpg?exp=10800,2026-01-06T16:12:00+09:00,2026-01-06T18:37:19+09:00,乗りものニュース,norimono,乗りものニュース,1078,"“影の船団”が実行役？
フィンランド国境警備隊の巡視船と拿捕された貨物船「フィットバーグ」（画像：フィンランド国境警備隊）
EU（ヨーロッパ連合）は2026年1月1日、バルト海の海底ケーブルが損傷したことを受け、重要インフラの保護強化に向けた新たな取り組みを開始すると発表しました。
【動画】明らかに変な動き…、これが、国境警備隊が不審船を拿捕する瞬間です
この発表は、2025年12月31日、バルト海でトルコ籍の貨物船「フィットバーグ」がフィンランド国境警備隊に拿捕されたことを受けたものです。

　フィンランド国境警備隊によりますと、同船はフィンランドとエストニアを結ぶ海底ケーブルに損傷を与える破壊工作を行っていた疑いがあるということです。

　同船は、フィンランドの排他的経済水域内で錨を下ろしたまま、少なくとも数十キロにわたって航行するという不審な動きを見せていました。

　過去にも、貨物船に偽装したとみられる船舶が錨を引きずり、海底ケーブルを切断する事件が発生しています。フィンランド政府は、これらをインフラや経済活動を非対称的な手法で妨害する「ハイブリッド攻撃」と断定し、ロシアの関与を疑っています。

　今回拿捕された船舶はトルコ籍ですが、運航会社の筆頭株主はアゼルバイジャン人の実業家とされています。また、拿捕時に乗船していた14人の船員の中には、ジョージア人、カザフスタン人、アゼルバイジャン人のほか、ロシア人も1人含まれていたということです。

「フィットバーグ」はケーブルに損傷を与える行動のほかに、鋼材を輸送する目的で、ロシアのサンクトペテルブルクからイスラエルのハイファへ向かっていたとみられています。これは、第3国を経由することでEU諸国による制裁を回避する手法としてロシアが頻繁に用いているもので、「影の船団（シャドー・フリート）」である可能性が高いと指摘されています。

　この件に関して、カヤ・カラスEU外務・安全保障政策上級代表は、「ロシアによるウクライナ侵攻開始以降、バルト海では明らかな混乱が見られます。欧州の重要インフラは、依然として破壊工作の危険にさらされています」と述べ、強い警戒感を示しました。

　また対策として、これらの活動にロシアが関与していると指摘したうえで、「EUは、新たなケーブルへの投資、監視体制の強化、修理能力の確保、さらにはハイブリッド攻撃の拠点としても機能しているロシアの『影の艦隊』への対策などを通じて、引き続き重要インフラの強化を進めていく」と述べました。
乗りものニュース編集部",[],[]
「新幹線より安く沖縄はバグ」 JAL国内線に”驚安航空券”出現へ 7日から SNSも「感謝」…その詳細って？（乗りものニュース）,https://news.yahoo.co.jp/articles/11069d6b818c01d18bdc368d11ca50c79e09a015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621945-norimono-000-2-view.jpg?exp=10800,2026-01-06T15:12:00+09:00,2026-01-06T19:17:30+09:00,乗りものニュース,norimono,乗りものニュース,396,"2026年2月搭乗分から
JALの旅客機（乗りものニュース編集部撮影）。
JAL（日本航空）が2026年1月7日、8日の2日間限定で、国内線航空券のタイムセールを展開します。ここでは「羽田～新千歳線片道7700円」など、通常よりはるかに手頃な価格でJAL便を利用できます。
【えっ…これがJALの「驚安セール】全貌です】
このセールの対象搭乗期間は2026年2月1日から3月28日までで、対象路線は全国に及びます。先述の羽田～新千歳線のほかには、羽田～福岡線が片道8800円から。離島への乗り継ぎも対象となっており、羽田～鹿児島経由～屋久島は片道1万9800円となっています。

　JALの公式SNSよりこのセール情報を見たSNSユーザーからは「新幹線より安く沖縄まで行けるのはバグですね！」「感謝の神、アザス」「めちゃめちゃおトク」いったコメントが寄せられています。
乗りものニュース編集部",[],[]
圧倒的な再現度！ 「ちょっと昔の中央＆山手線」が方向幕ゲームアプリに登場 廃止された列車名も収録（乗りものニュース）,https://news.yahoo.co.jp/articles/96e4377a65d5dd426adf4992a9582b25c94a61dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621633-norimono-000-1-view.jpg?exp=10800,2026-01-06T14:12:00+09:00,2026-01-06T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,784,"昭和・平成の「東京」にタイムスリップ！
Nintendo Switch用ゲームソフト「くるくる回そう！方向幕コレクション JR東日本編 ～昭和／平成の中央線・山手線～ 鉄道方向幕シミュレーター」のイメージ（画像：カエルパンダ）
ゲームやアプリ開発、キャラクターデザインなどを手がける「カエルパンダ」が2026年1月8日（木）から、Nintendo Switch（ニンテンドースイッチ）用ゲームソフト「くるくる回そう！方向幕コレクション JR東日本編 ～昭和／平成の中央線・山手線～ 鉄道方向幕シミュレーター」を販売します。
【自由自在】中央＆山手線の「方向幕くるくる回し」を見る（画像）
鉄道車両の方向幕を忠実に再現したシミュレーターで、種別と行き先を任意で表示できます。「デジタル化され消えゆく列車の方向幕」をテーマに展開する「幕コレ」シリーズの第7弾です。

　今作は、JR東日本監修のもと、昭和・平成の東京を駆け抜けた中央線快速電車の201系（登場時・後期）と103系（低運転台）、山手線の205系（0番台）と103系（高運転台）、中央・総武線各駅停車の201系と103系が登場します。

　1980年代から90年代にかけて作られた計7本の方向幕データを収録し、「中央特快」「通勤快速」や、廃止された臨時列車「ホリデー快速みたけ号」などの表示を画面でくるくる回しながら楽しめます。

　価格は1500円（税込。予約期間中は10％引き）。ソフトはダウンロード専用で、ニンテンドーeショップで販売されます。

　また、これに先駆けてシリーズ初のスマートデバイス向けアプリ「幕コレMINI 山手線205系」がすでに販売中。内容はSwitch版と異なり「山手線205系」のみですが、アプリ版は側面幕も収録されています。価格は500円（税込）です。
乗りものニュース編集部",[],[]
東急田園都市線に残る“広大な田園地帯”が大変化!? 横浜の“危険なショートカット路”を回避する新道 まもなく開通！（乗りものニュース）,https://news.yahoo.co.jp/articles/7fe5fea03b88f3076486b1b844c8982a3b8d9264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621704-norimono-000-4-view.jpg?exp=10800,2026-01-06T12:12:00+09:00,2026-01-06T19:17:26+09:00,乗りものニュース,norimono,乗りものニュース,858,"東急田園都市から見える「広大な田園地帯」に新道
開通間近の川崎町田線、恩田地区のバイパス（乗りものニュース編集部撮影）
東京から川崎・横浜の北部を貫く東急田園都市線。沿線は都市化しており、その路線名とは裏腹に「田園」風景がみられるのはわずかです。そのうちの一つ、横浜市北部の田園地帯に、まもなく新道が開通します。
【これはいい道！】開通する「川崎町田線（恩田）」の状況（地図／写真）
場所は田奈駅（青葉区）の北側、恩田川沿いの田園地帯の際を進む県道「川崎町田線」のバイパス約1.2kmが、2025年度内に開通する予定です。2025年12月末時点で舗装も済み、標識類も設置され、開通を待つばかりのようにも見えます。

　川崎町田線は田奈駅南側で環状4号線や国道246号と接続し、町田市街方面などに通じている重要な道路です。しかし、とにかく道が狭く渋滞が頻発。おまけに新道の区間の現道は、周辺の住宅街からの交通が集まる北側の中恩田橋交差点に迂回しており、さらに東急こどもの国線の踏切がボトルネックになっています。

　じつは、田奈方面から中恩田橋交差点の手前には、こどもの国線と立体交差して町田市方面へ抜けられる田園地帯を貫く市道が存在。格好のショートカット路となっていますが、そこは小中学校の通学路になっており、歩道もないため安全確保が課題でした。

　そこで、ショートカット路に並行する形でバイパスを建設することとなったのです。車道の両側に自転車道と歩道を備え、こどもの国線はアンダーパスでくぐります。1996年度の事業化から約29年を経ての開通となります。

　これにより田奈方面から町田市方面へ行き来しやすくなるだけでなく、こどもの国線に沿って小田急の鶴川駅方面に抜けるルートも交通分散が図られそうです。

　ただし、バイパス区間に通じる田奈駅周辺も道が狭く渋滞するうえ、歩道もないため危険性が指摘されています。こちらは別途、2028年度までを事業区間として現道の拡幅が進められています。
乗りものニュース編集部",[],[]
空自機が中国軍の「怪鳥」を激写！ 沖縄本島と宮古島の間を往復も 防衛省が画像を公開（乗りものニュース）,https://news.yahoo.co.jp/articles/7c2f8f1164047ef885a7833ede9ad4434e1b7e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621659-norimono-000-9-view.jpg?exp=10800,2026-01-06T11:42:00+09:00,2026-01-06T23:57:24+09:00,乗りものニュース,norimono,乗りものニュース,396,"空自機が後方から撮影
航空自衛隊のF-15戦闘機（画像：防衛省統合幕僚監部）
防衛省・統合幕僚監部は2025年1月5日、先月末に中国軍の爆撃機などが東シナ海から飛来し、沖縄本島と宮古島の間を往復したと発表しました。
【画像】空自機が激写！これが沖縄周辺に飛来した中国軍の爆撃機です
防衛省によると、今回確認されたのは中国軍のH-6爆撃機×2機、J-16戦闘機×2機、Y-9情報収集機×2機、推定中国戦闘機×2機。これらの機体は、2025年12月29日（月）午後に東シナ海から飛来したとしています。
　これに対し、航空自衛隊が南西航空方面隊などの戦闘機を緊急発進（スクランブル）させ、対応にあたったとしています。

　なお、中国軍の東部戦区は、2025年12月29日から12月31日にかけて、台湾を取り囲むような形で大規模軍事演習「正義使命2025」を実施していました。
乗りものニュース編集部",[],[]
地震で山陽新幹線が運転見合わせ 鳥取・島根で震度5強 中国地方の大動脈に影響（乗りものニュース）,https://news.yahoo.co.jp/articles/e09cddfc2d718e3e3254d8187659894028e47845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621885-norimono-000-12-view.jpg?exp=10800,2026-01-06T11:14:00+09:00,2026-01-06T11:23:51+09:00,乗りものニュース,norimono,乗りものニュース,379,"停電で新幹線がストップ！←じつは地震の影響でした
山陽新幹線のイメージ（画像：写真AC）。
山陽新幹線は2026年1月6日（火）、午前10時18分ごろに発生した島根県東部を震源とする地震の影響により、新大阪～博多間で運転を見合わせています。
【JR西日本のみ！】これが「山陽新幹線だけのカラフル新幹線」です（写真で見る）
JR西日本は当初、相生駅～徳山駅間の停電による影響であり、地震との因果関係は不明としていましたが、10時47分更新の情報で、停電の原因は地震によるものであると明言しています。

　なお、運転再開の見込みは未定です。

　気象庁の発表によると、震源の深さは約10km、地震の規模を示すマグニチュードは5.1と推定されています。島根県安来市で最大震度5弱を観測したほか、中国・四国地方の広い範囲で揺れを観測しました。
乗りものニュース編集部",[],[]
「高速道路を走る路線バス」また一つ廃止へ 鉄道網のスキマを埋めた新幹線アクセスルート、約24年の歴史に幕（乗りものニュース）,https://news.yahoo.co.jp/articles/340c90fdd96bce1255d31673e8fdb7630785bd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621851-norimono-000-4-view.jpg?exp=10800,2026-01-06T10:42:00+09:00,2026-01-06T23:57:27+09:00,乗りものニュース,norimono,乗りものニュース,688,"役目を終えた？「溝の口の便利バス」
溝の口駅に停まる新横浜行きの急行バス。路線廃止となる（画像：PIXTA）。
東急バスが2026年3月末をもって、「溝の口駅～新横浜駅直行バス」の運行を終了します。首都圏では数少ない「高速道路を走る一般路線バス」が、また一つ姿を消すこととなります。
【便利だったのに…！】これが「高速道路を走る東急バス」です（地図／写真）
この路線は東急田園都市線とJR南武線の溝の口駅（川崎市高津区）と、東海道新幹線が接続する新横浜駅を約30分で結びます。路線バスタイプの車両ですが、途中、NEXCO東日本が管理する有料の「第三京浜道路」を経由するため、シートベルトを備えた“ワンロマ車”が使われます。運賃は大人500円（IC450円）です。

　2001年12月の開設以来、田園都市線や南武線沿線と新横浜駅をダイレクトに結ぶだけでなく、一般道区間では高津のKSP（かながわサイエンスパーク）や新横浜の日産スタジアムなどといった拠点の交通手段としても活用されました。なお、廃止後は「日産スタジアムのイベント時も含め、運行はございません」とのこと。

　東急バスは廃止の理由として、コロナ禍による利用者数減少以降、状況の改善が見込めず今後の路線維持が困難であるとしています。2023年3月に東急新横浜線が開業し、新横浜への鉄道アクセスが便利になりましたが、それに先立つ2022年12月には3割ほど減便していました。

　ちなみに高速道路を走る一般路線バスは、東京都内では全廃。首都圏では、さいたま市と横浜市内の一部路線にとどまります。
乗りものニュース編集部",[],[]
テディベアの元ネタは「乗りものオタク!?」陸・海・空の乗りものに“史上初”を刻み続けた“超アクティブ大統領”の伝説（乗りものニュース）,https://news.yahoo.co.jp/articles/f42c4895e264c9ed60be565a87c50db3c449c979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-00621261-norimono-000-1-view.jpg?exp=10800,2026-01-06T09:42:00+09:00,2026-01-06T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,3072,"潜水艦に乗って潜航した初めての大統領
自動車の上から市民に向かって帽子を振るセオドア・ルーズベルト大統領（当時）（画像：アメリカ議会図書館）
クマのぬいぐるみの代名詞といえる「テディベア」。その「テディ」とは、アメリカ第26代大統領のセオドア・ルーズベルトの愛称が由来と言われています。
【写真】「乗りもの大好き大統領」なら本望？ 彼の名前が付いた軍艦です
彼は、就任時の年齢が42歳であり、その記録はアメリカ史上最年少（第2位はケネディの43歳）として、今も破られていません。このように若く、活動的だったルーズベルトは、さまざまな新しい取り組みをし、多くの「大統領として史上初」を記録しています。その中でも、乗りものに限った史上初のケースをいくつかご紹介しましょう。

　ルーズベルトが大統領職にあった1901年～1909年は、乗りものの世界で新しいものが生まれる時代でもありました。1907年～1909年に世界一周航海を果たした「グレート・ホワイト・フリート」こと大西洋艦隊に代表されるアメリカ海軍では、新たに「潜水艦」という艦種が誕生しています。

　アメリカ海軍初の潜水艦「ホランド」が就役したのは1900年ですが、同艦は1隻だけ造られた実験艦のような存在でした。さらに一歩進め、より実用的な潜水艦の運用を模索するべく、海軍は「ホランド」の拡大改良型として7隻の潜水艦を建造し、1903年から次々と就役させます。

　1番艦の名をとって、のちにプランジャー級と呼ばれるようになったこれらの潜水艦は、最大150フィート（約46m）の水深まで潜航でき、水中速力は7ノット（約13km/h）という性能を持っていました。全長は20m足らずというコンパクトさで、魚雷発射管は18インチ（約450mm）サイズのもの1門のみ。乗員は、艦長のほか6名で操艦するようになっています。

　ルーズベルト大統領（当時）は、この潜水艦というものに興味を示し、視察がてら搭乗してみようと考えました。そして1905年8月22日の午後、ルーズベルトの自宅があるニューヨーク、ロングアイランド沖のオイスター湾に回航させた「プランジャー」に乗り込むことになったのです。

　大統領を乗せた「プランジャー」は海上を航行するだけでなく、実際に潜って水中航行も実施しました。その際「ポーポイジング」と呼ばれる、イルカのように急速潜航と急速浮上を繰り返す動きも披露したといいます。

　およそ3時間半に及ぶ大統領乗艦中、潜航時間は最大深度20フィート（約6m）で50分ほど。その間、艦長のチャールズ・ネルソン大尉による解説で、乗組員の一糸乱れぬ動きを視察したと伝えられています。
自動車に乗って移動した初の大統領
アメリカ海軍の潜水艦プランジャー（画像：アメリカ海軍）
このほかルーズベルト大統領は1906年9月に、この年6月に就役したばかりの最新鋭戦艦「ルイジアナ」に乗り、当時建設中だったパナマ運河の視察にも出かけています。アメリカ大統領が任期中、国外に出るのはこれが史上初のことでした。

　また、20世紀初頭は、新たな陸上の乗り物として自動車が使われるようになった時代でした。アメリカ大統領としては、ルーズベルトの先代にあたる第25代のウィリアム・マッキンリーが初めて自動車に乗っていますが、これは試乗という意味合いが強く、本格的に移動手段として使ったわけではなかったようです。

　当時、大統領の移動手段としては馬車か鉄道（大統領専用列車／USカー・ナンバーワン）が用いられていました。ルーズベルトも主に馬車と鉄道を利用していましたが、1902年8月22日にコネチカット州ハートフォードに出向いた際、自動車に乗って移動しました。これがアメリカ大統領として、初めて自動車で移動した例です。

　大統領のハートフォード訪問を伝える当時の新聞記事によると、車列の先頭にルーズベルトの乗る自動車がいて、その後ろに20台ほどの馬車が続いたとあります。大名行列のような雰囲気であったことがうかがえます。

　これはニューイングランド地方（メイン州、ニューハンプシャー州、バーモント州、マサチューセッツ州、ロードアイランド州、コネチカット州）を歴訪する一連の公務であり、ルーズベルト大統領は自動車のほか、自身が保有するヨット「シルフ」や鉄道、汽船を移動手段として使っています。

　なお、このときルーズベルト大統領の姿を見ようと、沿道などに20万人ほどの観衆が詰めかけたそうです。

　1909年に2期8年の任期を終えたルーズベルトでしたが、当時は慣習でしかなかった「大統領は2期まで」という制限を破り、3期目を目指して1912年の大統領選に向け、所属していた共和党を離れて新党を作り、立候補しました。この選挙運動中、今度は発明されたばかりの飛行機に乗り、空を飛ぶことになります。
飛行機に乗った初の大統領経験者
ライト・モデルBに乗り込んだセオドア・ルーズベルト（左）。右はパイロットのアーチボルド・ホクシー（画像：アメリカ議会図書館）
ルーズベルトが飛行機に乗ることになったのは1910年10月11日のことでした。選挙運動のためミズーリ州セントルイスを訪れていたルーズベルトは、市内でライト兄弟の飛行機が飛んでいることを知り、足を伸ばします。

　そこでは、ライト兄弟の設立した飛行機製造会社「ライト社」が組織した飛行デモンストレーションチーム「ライト・エキシビション・チーム」に所属するアーチボルド・ホクシーが、当時のライト社最新モデル「ライト・モデルB」でデモンストレーション飛行をしていました。

　空を飛ぶ飛行機の姿を目の当たりにしたルーズベルトは、「試しに乗って飛んでみませんか」と声をかけられます。最初は断っていたルーズベルトでしたが、ホクシーの誘いに乗り、彼の操縦する飛行機に乗ることになりました。

　飛行機とはいっても、この「ライト・モデルB」は、主翼の上に座席が2つ並んでいるだけで、体を固定するシートベルトといった安全装具はついていません。前方にある棒に足をかけて踏ん張り、骨組みを握って体を支えるのみです。もちろんパラシュートもありません。

　それでもルーズベルトは飛行機に乗り込み、ホクシーの操縦で空を舞いました。アメリカ議会図書館に残されている、このときを撮影した映像を見ると、ルーズベルトを乗せた飛行機はただ飛ぶだけでなく、急降下と急上昇を繰り返す「スタント飛行」もしていることが確認できます。前年まで大統領だった人物を乗せているにもかかわらず、ホクシーは随分と大胆な人物であったようです。

　大統領経験者として、初めて飛行機での飛行を体験したルーズベルトは、着陸後「素晴らしい！（Bully！）」と激賞したと伝わっています。このとき52歳だった彼にとって、空を飛ぶということは、これまでにない感動だったようです。

　なお、1912年の大統領選ですが、ルーズベルトが立候補したことにより共和党の支持層が二分され、漁夫の利を得る形で民主党のウッドロウ・ウィルソンが第28代大統領に選出されました。

　陸・海・空と新しい乗りものをいち早く経験したセオドア・ルーズベルトは、非常に進歩的かつ好奇心旺盛だったことがうかがえます。ちょうど乗りものの変革期を迎えていた世の中に、ぴったりな人物であったといえるでしょう。
咲村珠樹（ライター・カメラマン）",[],[]
