headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BINGO RACING with LM corsaが2026年もSROジャパンカップに挑戦。武井真司／笹原右京のコンビ継続もポルシェにスイッチ（オートスポーツweb）,https://news.yahoo.co.jp/articles/055933c308f130e74252421cd911ed05942cf03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281627-rcg-000-1-view.jpg?exp=10800,2026-01-06T21:50:40+09:00,2026-01-06T21:55:27+09:00,オートスポーツweb,rcg,オートスポーツweb,632,"SROジャパンカップ第3ラウンド岡山　レース1を制した武井真司／笹原右京組
1月6日、SROジャパンカップを運営するSROモータースポーツ・グループは、2025年にチャンピオン争いを繰り広げたBINGO RACING with LM corsaが2026年もシリーズに参戦すると発表した。武井真司／笹原右京のコンビに変更はないが、車両をポルシェ911 GT3 Rエボにスイッチする。
【2026年にBINGO RACING with LM corsaが投入するポルシェ911 GT3 Rエボ】
GTカーレースにさまざまなかたちで挑戦を続けているBINGO RACINGは、2024年、2025年とSROジャパンカップに挑戦してきた。2025年はLM corsaとタッグを組み、フェラーリ296 GT3を投入。第1ラウンドのSUGOで優勝を飾ると、岡山でも優勝。最終戦までタイトルを争う活躍をみせた。

　2026年もチームはBINGO RACING with LM corsaとしてシリーズを戦うことになり、スピードをみせてきた武井と笹原のコンビは継続するが、車両をポルシェにスイッチし、最新の911 GT3 Rエボを投入する。これまでキャラウェイ・コルベットC7 GT3-R、フェラーリと魅力的なレーシングカーで戦い続けてきたが、ポルシェは武井も熟知するマシン。ポルシェでどんな戦いをみせるか楽しみなところだ。

[オートスポーツweb 2026年01月06日]",[],[]
9年ぶりの新型車投入。ミツビシ、コンパクトSUV『エクスフォース』を台湾で現地生産・販売へ（オートスポーツweb）,https://news.yahoo.co.jp/articles/cb240a54630d3f068ff63600810434bd62cc3ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281619-rcg-000-2-view.jpg?exp=10800,2026-01-06T20:51:21+09:00,2026-01-06T20:51:25+09:00,オートスポーツweb,rcg,オートスポーツweb,1017,"台湾で現地生産・販売が行われるミツビシ・エクスフォース
三菱自動車は1月6日、同社のコンパクトSUVモデル『X FORCE（エクスフォース）』を台湾で発売すると発表した。
【写真】TAS2026に参考出品される『デリカD：5アルティメットギア』（左）と『デリカミニ・アクティブキャンパー』（右）
■台湾での現地生産車投入は9年ぶり

　日本でのミツビシ車のラインアップには含まれていない『エクスフォース』は、“Best-suited buddy for an exciting life（毎日を愉しく過ごすことができる頼もしい相棒）”をコンセプトに開発された5人乗りのコンパクトSUV。2023年11月にインドネシアで販売が開始されて以来、ベトナム、フィリピンなどのアセアン地域に加え、中南米、アフリカ、中東などの市場にも順次投入されているミツビシの世界戦略車のひとつだ。

　同モデルは、スタイリッシュかつ力強い本格的なSUVデザインやコンパクトでありながら5人乗車でも広々とした快適な居住空間が評価され、前述の地域における累計販売台数は6万2000台に上っている。

　そんなエクスフォースが、台湾における生産・販売会社である中華汽車の楊梅工場で生産され、2026年1月中にも販売が開始されることに。ミツビシが台湾で現地生産の新型車を投入するのは、実に9年ぶりであるという。

「60年以上にわたり中華汽車とともに歩んできた台湾市場を再強化すべく、現地調査を重ねて商品力を高めた特別な『エクスフォース』を開発しました」と語るのは、三菱自動車 代表執行役副社長の中村達夫氏。

「私たちが胸を張って、非常に良い仕上がりと断言できる完成度であり、すでに計画を上回る予約受注をいただいています。台湾の皆さまにお届けできることを、心から楽しみにしています」

　中村氏のコメントにあるとおり、今回発表されたモデルは中華汽車が台湾市場向けに現地生産する特別仕様となる。具体的には、同国の排気ガス規制“ユーロ6c”に適合するほか、レーダークルーズコントロールシステム（ACC）や車線維持支援機能（LKA）を統合制御するレベル2相当の高度運転支援機能、10.25インチの大型デジタルメーターを備える。さらに、台湾専用カラーの青色のボディカラーなどが同社の専用開発によって新たに採用されている。

[オートスポーツweb 2026年01月06日]",[],[]
トヨタWRCの2026年カラーは鮮烈レッドに。新たなデザインをSNSで公開、東京オートサロンで一般披露へ（オートスポーツweb）,https://news.yahoo.co.jp/articles/d40886555ce925f4cd300695fc940b4da49f8635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281585-rcg-000-11-view.jpg?exp=10800,2026-01-06T18:50:27+09:00,2026-01-06T20:33:45+09:00,オートスポーツweb,rcg,オートスポーツweb,714,"TOYOTA GAZOO Racing WRTが2026年WRCで走らせるトヨタGRヤリス・ラリー1のカラーリング
WRC世界ラリー選手権に参戦しているTOYOTA GAZOO Racing WRTは1月6日、公式SNSにて2026シーズンで走らせるトヨタGRヤリス・ラリー1のカラーリバリーを公開。2025シーズンは黒を基調とするカラーリングが採用されていたが、今回公開されたカラーリングでは赤の部分が多くを占める鮮烈なデザインとなることが明らかになった。
【写真】2026年デザインのサイド
2025シーズンは14戦中12勝を飾り、ドライバーズ、コドライバーズ、マニュファクチャラーズの全3タイトルを総なめにする大勝を収めたTGR-WRT。1月末に迎えるモナコ・モンテカルロの開幕戦からは、新たな装いのGRヤリス・ラリー1とともにシーズンに臨むようだ。

　今回公開されたカラーリングは、フロントマスクが朱色に包まれ、サイドからリヤにかけてはホワイトとブラックが加わって引き締まったデザイン。カッレ・ロバンペラが抜けた代わりにオリバー・ソルベルグが加わり心機一転のラインアップとなるTGR-WRTは、紅白のGRヤリス・ラリー1とともに2026年の戦いに臨む。

　日本版のTOYOTA GAZOO Racing公式Xの投稿によると、この鮮烈なレッドリバリーのGRヤリス・ラリー1は、1月9～11日に千葉の幕張メッセで開催される東京オートサロン2026で一般公開されるとのことで、世界中の公道で頂点を競うTGR-WRTに声援を送りたいラリーファンはぜひ足を運んでみてほしい。

[オートスポーツweb 2026年01月06日]",[],[]
『レンジローバー・スポーツ』も2026年モデルに刷新。V8搭載に“SV”追加、ビスポークサービスも導入（オートスポーツweb）,https://news.yahoo.co.jp/articles/0a39011a3563b03fed5f87609a96aa9858a12a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281435-rcg-000-4-view.jpg?exp=10800,2026-01-06T18:43:50+09:00,2026-01-06T21:05:23+09:00,オートスポーツweb,rcg,オートスポーツweb,1946,"オールアルミのアーキテクチャーを採用する3代目の弟分『RANGE ROVER SPORT（レンジローバー・スポーツ）』も2026年モデルに刷新
ブランドの旗艦である兄貴分『RANGE ROVER（レンジローバー）』に続き、オールアルミのアーキテクチャーを採用する3代目の弟分『RANGE ROVER SPORT（レンジローバー・スポーツ）』も2026年モデルに刷新。新たに4.4リッターV型8気筒ツインスクロールターボチャージドガソリンエンジン（MHEV）を搭載した“P530”を追加するとともに、限定導入していた最高峰“SV”グレードを3機種も追加設定。さらにレンジローバーで展開していたSV BESPOKE（SVビスポーク）サービスにも対応し、12月10日より受注が開始されている。
【写真】複数のカーボンパーツに加え、性能を追求した“SV CARBON”
ともにマイルドハイブリッド（MHEV）仕様の3リッター直列6気筒INGENIUMターボチャージドディーゼルエンジン“D300（300PS／650Nm）”と、同ガソリン仕様の“P400（400PS／550Nm）”をラインアップし、モデル中盤からは105kWの電動モーターを備えるプラグインハイブリッド（PHEV）の“P550e（550PS／800Nm）”も追加してきたレンジローバー・スポーツに、この2026年モデルから4.4リッターV型8気筒ツインスクロールターボチャージドガソリンエンジン搭載の“P530”が追加設定された。

　最高出力530PS、最大トルク800Nmに設定されたP530には、おなじみのグレードとなる“DYNAMIC HSE（ダイナミックHSE）”と“AUTOBIOGRAPHY（オートバイオグラフィー）”の2機種を用意。上位モデルの後者には6ウェイ電動パフォーマンスフロントシート（ヒーター&クーラー、マッサージ機能付）＆リヤシート（ヒーター＆ベンチレーション、電動リクライニング機能付） をオプション導入し、PHEVモデルの“DYNAMIC HSE”ではステルスパックがオプションとして選択可能となった。

　また、ディーゼルのベースグレードである“S”を除き、ブラックのブレーキキャリパーやコントラストルーフにブラックエクステリアパック、そしてグロスブラックフィニッシュとなる23インチ ""スタイル1075""アロイホイールを含むエンハンスドブラックパックがオプション導入されている。

　さらに、これまで『RANGE ROVER SPORT SV EDITION ONE』『EDITION TWO』という特別仕様車として導入された最高峰“SV”も新たにSV、SV BLACK、SV CARBONの3機種がラインアップされた。

　ファミリー史上もっともパワフルな4.4リッターV型8気筒ツインスクロールターボを搭載するSVは、最高出力635PS、最大トルク750Nm（ダイナミック・ローンチモード使用時は800Nm）を発生し、0～100km／h加速はわずか3.8秒という圧倒的な動力性能を誇る。

　このうち“SV BLACK”では、専用色ナルヴィックブラックのエクステリアカラー、ボディ同色のカーボンボンネット、グロスブラックのアロイホイール、ブラックのSVバッジ、エボニーパーフォレイテッドウィンザーレザーシートを装備し、内外装をブラックで統一してスポーティさのなかにも洗練された印象を与えるスタイルに。

　同じく“SV CARBON”ではカーボンボンネットを筆頭に複数のカーボンパーツを標準装備し、ハンドリング、加速性能、乗り心地等のパフォーマンスを追求したモデルに仕上げている。

　そして、従来までは旗艦レンジローバーのみで展開されてきたビスポークサービスが初めて利用可能となり、幅広いパーソナライゼーションを提供。グレードにより適用範囲は異なるものの、エクステリアカラーからインテリアカラー、トリムステッチやフィニッシャーなどディテールの仕上げや素材まで、幅広い選択肢から好みに合わせたモデルに仕上げることが可能となった。

　前述のディーゼル系ベースグレードである“S D300”がラインアップの価格的ボトム（1258万円）となり、この2026年モデルより追加のP530は都合2グレード構成で1709万～1879万円に。同じくSV系が2440万～2476万円（すべて税込）となっている。

ランドローバーウェブサイト：http://www.landrover.co.jpランドローバーコール（フリーダイヤル）：0120-18-5568

[オートスポーツweb 2026年01月06日]",[],[]
GT500マシン3台を公式ブースで展示。スーパーGTが東京オートサロン2026の出展概要を発表（オートスポーツweb）,https://news.yahoo.co.jp/articles/b7e461352d88c3b6181b22fa25c3dd2eda043d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281574-rcg-000-4-view.jpg?exp=10800,2026-01-06T18:32:33+09:00,2026-01-06T18:32:38+09:00,オートスポーツweb,rcg,オートスポーツweb,972,"au TOM’S GR Supra（坪井翔／山下健太）　2025スーパーGT第8戦もてぎ
スーパーGTをプロモートするGTアソシエイションは、1月9〜11日に千葉県の幕張メッセで開催される東京オートサロン2026の出展概要を1月5日に発表した。ブースではGT500クラス車両の展示やフォトポイントなどが設置される。
【写真】ホンダが2026年からスーパーGT GT500クラスに投入するプレリュードGT
東ホール前2階通路に設置されるスーパーGTブースでは、TOYOTA GAZOO Racingからチャンピオンマシンである1号車au TOM’S GR Supra、ニッサン／ニスモから3号車Niterra MOTUL Z、ホンダ／HRCから99号車ホンダNSX-GT開発車両という3台のGT500マシンが展示される。

　ブースでは、スーパーGT開催サーキットやPRイベント『SUPER GT EXPERIENCE』などで好評だった記念フォトポイントも登場するほか、モニターによるレースダイジェストやプロモーション映像の放映などでスーパーGTを体感できる展示を準備しているという。

　そして、サーキットでの観戦に関することなど、スーパーGTに関する疑問や質問にスタッフが答えるインフォメーションカウンターを設置。来場者アンケートへの回答で特製オリジナルステッカーがプレゼントされるなど、モータースポーツファンなら立ち寄っておきたいブースのひとつだろう。

　また、東京オートサロン2026ではスーパーGTブースのみならず、西ホールではMOTUL AUTECH GT-R、グッドスマイル 初音ミク AMG、UPGARAGE AMG GT3、中ホールではホンダHRCプレリュードGT、ARTA MUGEN CIVIC TYPE R-GT、WedsSport ADVAN GR Supra、RAYBRIG NSX-GT、東ホールではSUBARU BRZ R＆D SPORTなどのマシンが各ブースで展示される予定になっている。

　展示ブースといった東京オートサロン2026でのスーパーGT関連展示の詳細については、シリーズ公式サイト（https://supergt.net/）を確認してほしい。

[オートスポーツweb 2026年01月06日]",[],[]
ルイス・ハミルトンの父アンソニーが新たなレーシングシリーズを創設。イベントを通じてV10エンジン音の復活を目指す（オートスポーツweb）,https://news.yahoo.co.jp/articles/33a9015ae08b0709e8546f47b4d0d6b8a4ee0aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281514-rcg-000-7-view.jpg?exp=10800,2026-01-06T18:10:00+09:00,2026-01-06T18:10:01+09:00,オートスポーツweb,rcg,オートスポーツweb,1570,"2025年F1第2戦中国GPスプリント予選　ポールポジションを喜ぶアンソニー・ハミルトンとルイス・ハミルトン（フェラーリ）
モータースポーツファンはまもなく、歴史に埋もれたと思っていたものを耳にするかもしれない。7度のF1世界チャンピオンであるルイス・ハミルトンの父アンソニー・ハミルトンは、『Hybrid V10』という新たなシングルシーターのシリーズを立ち上げたことを発表した。このプロジェクトは『グローバル・モータースポーツ・フェスティバル』と銘打たれ、V10エンジンの象徴的で耳をつんざくような音を復活させることを目的とするものである。
【写真】F1が発表した2026年F1新世代マシンの最新レンダリング画像
多くのファンにとって、2000年代半ばにF1のV10エンジンが消えたことは、レースが視覚的体験であるだけでなく、聴覚的体験でもあった時代の終焉を意味した。現行のV6ハイブリッドエンジンは熱効率の点で驚異的なものではあるが、前世代のエンジンが持つ“魂”を欠いていると長年批判されてきた。

　アンソニー・ハミルトンのビジョンはこのギャップを埋めることを目標にしており、Hybrid V10は、伝統的なV10エンジンの甲高いハーモニック周波数を明確にシミュレートするハイブリッドパワーユニットを使用することを目指している。

　シリーズ創設の理念は明確で、「レースは本物であり、競争的で、何よりも感情に訴えるものであるべきだ」というものだ。

　Hybrid V10はInstagramの公式アカウントにおいて、次のように述べた。

「Hybrid V10は、ライブ観戦が可能で、シングルシーターの競争力の高いレースを中核とする独立したグローバルモータースポーツフェスティバル、そしてレースシリーズだ。現代的でオープンかつアクセスしやすい方法で、このスポーツに情熱、イノベーション、そして機会を取り戻すことを目的としている」




■ただの懐古ではなく、考え方の根本的な変化

　Hybrid V10は、観客にどのようにモータースポーツを届けるかという点において、革新的な存在という立場で売り出している。主催者はシリーズの雰囲気について大きな野心を抱いており、次のように述べた。

「Hybrid V10は、世界中の目的地型フェスティバルイベントを通じて、大きなインパクトのあるレースに、テクノロジー、文化、ファンの参加を融合させる」

　Hybrid V10は単なる懐古ではなく、考え方の根本的な転換を意味している。“統制の取れたコスト管理”と“透明性のある構造”に焦点を当てることで、アンソニー・ハミルトンは、トップレベルのシングルシーターレースを閉ざされたものにする“不必要な複雑さ”を取り除くことを目指している。

「創設理念は『レーシングは本物であり、競争的で、誰もが参加できるものであるべきだ』というものだ。Hybrid V10はシンプルな理念に基づいて創設された。つまり明確で、透明性のある構造で、不必要な複雑さから解放されることで、本物の音、真の競争、開かれた機会、そして統制の取れたコスト管理と共に、本物のレースへと回帰することだ」

　2026年のF1は、新たな技術規則の導入により、パワーユニット（PU）の内燃機関（ICE）と電気モーターの出力の比率が50対50になる方向に進んでいく。そのような状況下で、F1パドックは間違いなくアンソニー・ハミルトンの実験に注目するだろう。もし彼がV10時代の懐かしさを取り込みながら、カーボンニュートラルを維持するシリーズを成功させることができれば、現代のモータースポーツの聖杯を見つけたことになるかもしれない。

[オートスポーツweb 2026年01月06日]",[],[]
レッドブルの元戦略責任者がマクラーレンに正式移籍。スポーティングディレクターに就任（オートスポーツweb）,https://news.yahoo.co.jp/articles/ffd93604c3ff8875f51be6238f111c9af67f2ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281545-rcg-000-5-view.jpg?exp=10800,2026-01-06T17:58:56+09:00,2026-01-06T17:59:04+09:00,オートスポーツweb,rcg,オートスポーツweb,1346,"レッドブルF1のレース戦略責任者を務めたウィル・コートネイ
レッドブルの元レース戦略責任者であるウィル・コートネイが、正式にマクラーレンへ移籍した。重要な才能ある人物の移籍が実現したことで、ベテランのコートネイはスポーティングディレクターという新たな役割を担うことになった。
【写真】2020年F1イギリスGP　ウィル・コートネイ（レッドブル レース戦略責任者）＆田辺豊治（ホンダ テクニカルディレクター）
ミルトンキーンズで20年以上にわたってレッドブルに貢献してきたコートネイは、ついにネイビーブルーのユニフォームをパパイヤオレンジに替え、チャンピオンシップを制した経験という財産をウォーキングにもたらすことになる。彼の移籍は2024年の9月に初めて仄めかされ、駆け引きによる根くらべが続いた。マクラーレンはすぐにでもコートネイの持つ専門知識を活用したがったが、レッドブルは断固とした態度で、チーム運営の安定性を確保するために、2025年を通して彼は責任を全うすると主張した。

　移籍を待つ期間をようやく終えたたコートネイは今、この1世代で最も圧倒的な時代を迎えたマクラーレンに加わったのだ。


■後任にはハンナ・シュミッツが昇格か

　マクラーレンのレーシング・ディレクターを務めるランディープ・シンによると、チームはもはや負け犬ではない。マクラーレンは1990年代後半以来初めて、ドライバーズ選手権とコンストラクターズ選手権の両方のチャンピオンとしてシーズンに臨むことになる。コートネイの加入は、マクラーレンが2026年の大きな規則変更を乗り切り、モータースポーツ界の頂点での地位を維持するのに絶好のタイミングだ。

　彼のキャリアにおける重要な移籍を振り返り、コートネイは少し時間をかけて、ここに至るまでの道のりを認識した。

「レッドブル・レーシングで22年を過ごし、最後の15年はレース戦略責任者を務めた。スポーティングディレクターとしてマクラーレン・フォーミュラ1チームに加入し、新しいチャレンジをすることを発表できてうれしく思う」

　20年在籍したチームを去るのは決して容易なことではない。コートネイはミルトンキーンズで何度も優勝を共に経験した同僚たちに敬意を表した。

「レッドブルで共に働いたみなさんに心から感謝している。たくさんの素晴らしい友人ができたので、これからもパドックで会えること願っている。信じられないほど素晴らしい20数年だった」

　コートネイはすでにマクラーレン・テクノロジー・センターで新たな任務に集中している。一方レッドブルもコートネイの空席を埋めるための準備をしており、おそらくは主席戦略エンジニアのハンナ・シュミッツを昇格させる見込みだ。

「新しい役割とチームに馴染むことを楽しみにしている。そして、今後数年にわたりマクラーレンが成功を継続できるようベストを尽くすなかで、さらに多くの友人を作れることを願っている」

　コートネイの戦術的才能がマクラーレンに加わったことで、グリッド上の他のチームには、来るべきシーズンにおいてパパイヤカラーのマシンを警戒すべき理由がまたひとつ増えた。

[オートスポーツweb 2026年01月06日]",[],[]
「暗号を解読した」と自信見せる開発ドライバー。ジェネシス新型LMDhの真価が問われるのは第2戦？／WEC（オートスポーツweb）,https://news.yahoo.co.jp/articles/a4627fe4fce61867c3a729206d0006afd11da242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281472-rcg-000-5-view.jpg?exp=10800,2026-01-06T17:55:10+09:00,2026-01-06T17:55:14+09:00,オートスポーツweb,rcg,オートスポーツweb,1817,"2025年12月、スペイン・バルセロナで開発テストを行うジェネシスGMR-001
ジェネシス・マグマ・レーシングのドライバー、ピポ・デラーニは、2026年よりWEC世界耐久選手権に参戦する新チームが、新型LMDhマシン『GMR-001 LMDh』のドライバビリティを向上させるための「暗号を解読した」と確信している。
【写真】2026年のWECデビューに向けスペインで開発テストを行うジェネシスGMR-001
■「僕らが直面する困難の深さは理解している」

　IMSAトップクラスで2度のチャンピオンに輝いたデラーニは、ジェネシスのハイパーカープログラム開始当初からチームに在籍し、アンドレ・ロッテラーとともにオレカシャシーをベースとする新型プロトタイプの初期テストを担ってきた。

　2025年8月の最初のシェイクダウン以来、マシンは大幅に進化しており、3月にカタールで開催されるWEC開幕戦に向けて、ソフトウェアとシステムの開発が重要な焦点となっているとデラーニは語る。

「メーカーとして、トルクセンサーを必要とするレギュレーションに適応し、トルクセンサーの実装方法を理解し、エンジンとシステムをその周囲で動作させるには明らかに時間がかかる」と、12月にスペイン・バルセロナで開催されたジェネシスのイベントでSportscar365がGMR-001のこれまでの進化について尋ねた際、デラーニは説明した。

「経験の浅いエンジニアにとっては、非常に複雑な作業だ。開発の最初のフェーズは、まずソフトウェアを実装し、動作するか、動作しないか、電源は入るか、入らないか、といった作業からだった。簡単に言えば、そんな流れだった」

「次に、開発前半の2番目のフェーズに入る。電源は入るか？──入る。だが、それを有効にすることで、他の領域にどのような影響が出るのか？　とね」

「さらに深く掘り下げると、ある方法で修正はできたが、他の領域でさまざまな問題を引き起こしてしまった。では、別の問題を修正しようとしたことで生じたこれらの問題を、どう解決するのか？」

「結局のところ、問題を修正しようとパッチを重ねていくことになる。そして、ある時点で、すべてを解決する大きなパッチがあることに気づく。そしてそれを見つけた時、大きな前進を遂げるんだ」

「まさにそれが、僕らに起こったことだ。トルクセンサーとレギュレーションの範囲内でエンジンをどのように操作すべきかを明確に理解することができた。レギュレーションにおいてもっとも難しいのは、非常に洗練されたシステムを構築することだ」

「ある程度、暗号を早く解読できそうな時もあれば、永遠に解読できないような気がして頭を悩ませた時もあった。だけど、それは開発の一環であると言えるだろう」

「これは、新しいメーカーが新しいスポーツに参入し、新しいエンジンをゼロから開発するという過程の一部なんだ。だから、いまのところは良い形で乗り越えてきたと思っている」

　デラーニは確かな進歩を指摘しながらも、この韓国メーカーが今シーズン、すでに数年のハイパーカー経験を積んだメーカーと競い合う中で、どれほど大きな挑戦に直面するかを認識している。

　今月カタールで行われるジェネシスのテストは、3月に同サーキットで開催されるプロローグに向けた準備段階に過ぎず、彼は真の性能指標は第2戦イモラで明らかになると見ている。同サーキットの縁石がより大きな課題となるからだ。

「もちろん、過度に興奮するのは避けたい。地に足をつけて謙虚でいなければならないと理解しているからだ。長年この世界で活躍してきた面々との熾烈な競争に挑むのだから」とデラーニは自身の期待について語った。

「僕らが直面する困難の深さは理解している。でも、シャシーもマシンもエンジンも、チームもエンジニアも何もない状態から、すべてをゼロから作り上げてきたことを考えると……8月にテストを開始したばかりで、それはまるで昨日のことのように感じる。これだけのテスト日数をこなし、マシンがかなり順調に走っているというのは、有望だ」

「ただし忘れてはならないのは、必要な時にガレージに入って30分ほど作業してすぐに走行に戻れるテストと、限られた時間内で作業を進めるレースウイークは別物だ、ということだ」

[オートスポーツweb 2026年01月06日]",[],[]
デニー・ハムリンに悲劇。所有の両親自宅が全焼、療養中だった父のデニスが亡くなる／NASCAR（オートスポーツweb）,https://news.yahoo.co.jp/articles/a7c15d977bed7cf53e445d4a2f59fb991d05e417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281433-rcg-000-3-view.jpg?exp=10800,2026-01-06T17:52:25+09:00,2026-01-06T17:52:30+09:00,オートスポーツweb,rcg,オートスポーツweb,1628,"昨季2025年はキャリア待望のチャンピオンまであと一歩に迫ったデニー・ハムリンに、まさかの悲劇が重なる事態に
2025年のNASCARカップシリーズで年間6勝の最多勝に輝き、キャリア待望のチャンピオンまであと一歩に迫ったデニー・ハムリンに、まさかの悲劇が重なる事態に。年明け1月4日の現地日曜夜に発生した火災により、所有する住宅が全焼。療養中だった75歳の父デニス・ハムリンを亡くし、母親であるメアリー・ルー・ハムリン（69歳）も重傷を負い、現在も治療を受けている。
【写真】ノースカロライナ州に所有する住宅が全焼する惨事に見舞われたデニー・ハムリン
アメリカ・ノースカロライナ州スタンレーにある両親居住の邸宅は、延焼の一報を受け地元ガストン郡とリンカーン郡の複数の消防署が出動。初期の火災対応に当たったルカ・リバーベンド消防署は、活動と並行してNASCARを代表するスター、ハムリンの両親であるメアリー・ルーさんとデニスさんの居住宅であると報告していた。

　同消防署のFacebookページには、火災の様子を捉えた複数の写真が投稿されたが、当時より「複数の機関による対応に感謝いたします。被災されたご家族と、消防、GEM、警察の救急隊員のためにお祈りください。現場は現在も活動中です」と記されていた。

　ハムリンは昨季2025年もジョー・ギブス・レーシング（JGR）の11号車トヨタ・カムリXSEをドライブし、年間最多勝を記録してポストシーズンに進出。また同時に父親が体調を崩していることを明かし、ラスベガス・モータースピードウェイで勝利し、最終“チャンピオンシップ4”への出場権を獲得した際には感極まった様子をみせていた。

　この優勝はハムリンにとってキャリア通算60勝目となったが、フェニックス・レースウェイでの最終戦では終盤にコーションが出るまで圧倒的な強さをみせ、キャリア初のドライバーズチャンピオン獲得に最接近した。

　この決勝レースウイークを前に、ハムリン自身はAP通信に対し「これが父に見せられる最後のチャンスだと確信している」と語っていたが、しかし最後はカイル・ラーソンの逆襲に遭い、残念ながら落涙の2位に終わっていた。

　その言葉どおり父のデニスは体調が悪く、シーズンを通じてレース会場まで足を運ぶことができなかった。代わりに母のメアリー・ルーは息子とともに毎週欠かさず現場に姿をみせていた。

　またオーバルトラックの場外では、共同オーナーを務める23XI（トゥエンティ・スリー・イレブン）レーシングの“神様MJ”ことマイケル・ジョーダンが、長きに渡ったNASCARに対する独占禁止法訴訟で和解している。

　ハムリンはこれまでギブスの下でしかカップシリーズに出場していないが、父のデニスは息子のレーシングキャリアにおいて重要な役割を果たし、両親は彼のドライバーとしてのキャリア初期に資金を提供しただけでなく、ハムリン自身が語ったように、しばしば経済的なストレスや口論にも発展した。

　それでもハムリンは2000年代初頭にギブスに見出され、JGRと契約するまでレースを続けるのに充分な資金を得てきた。

　救急隊員が現場に到着した後、現地カロモント地域医療センターに搬送されたが、救急隊員が到着した際にふたりは家の外にいたという。その後、母のメアリー・ルーはアトリウム・ヘルス・ウェイク・フォレスト・バプティスト火傷センターに搬送され、現在も懸命な治療が続いている。

　この住宅はハムリン自身が所有者となっており、午後6時（東部時間）過ぎに消防隊が到着した時点で家は炎に包まれており、その立地と周辺地域の水不足のため、鎮火までに2時間以上を要したという。

　前述のとおり複数の消防隊が現場に駆けつけ消化活動に当たったが、火災の原因は依然として不明のままとなっている。

[オートスポーツweb 2026年01月06日]",[],[]
冷暖房付き3輪小型EV『リーン3』が2026年内発売へ。日本仕様が東京オートサロンに登場（オートスポーツweb）,https://news.yahoo.co.jp/articles/27fa4e961290e6d0a0658dfa21696cec0b1e4baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01281510-rcg-000-3-view.jpg?exp=10800,2026-01-06T17:40:15+09:00,2026-01-06T17:47:30+09:00,オートスポーツweb,rcg,オートスポーツweb,1148,"都市型小型EV『Lean3（リーン3）』。2026年1月6日に、日本と台湾での年内発売がアナウンスされた
1月6日、愛知県豊田市に拠点を置くリーンモビリティは、新たな都市型小型EV『Lean3（リーンスリー）』の市販車仕様を確定させたと発表。あわせて、次世代マイクロモビリティを社会に展開するための公式販売ブランド『Lean（リーン）』を設立し、2026年中に日本および台湾市場での販売を開始する計画を明らかにした。
【画像】エアコンを備える3輪小型EV『リーン3』のインテリア（コクピット）
全長2470mm、全幅はわずか970mmというコンパクトな車体の『リーン3』は、前2輪操舵・後1輪駆動の3輪構造を採用したミニカー区分の電気自動車だ。最大の特長は、独自の“アクティブ・リーン・システム”を搭載している点。これにより、車体を最適な角度に制御し、コーナリングや荒れた路面でも高い走行安定性を実現する。

　また航続距離は約100kmに達し、従来の小型EVで課題とされていたエアコンも標準装備されるなど、実用性が大幅に向上している。日本国内での販売価格は169万8000円から（税込。補助金含まず）。

　リーンモビリティは、今後の販売およびアフターサービスの展開において、オートバックスセブンとの業務提携に向けた基本合意を締結した。このパートナーシップにより、オンラインで予約後にオートバックスの店舗で実車確認や納車、さらにはその後の整備・メンテナンスまでをユーザーがワンストップで受けられる体制が構築される予定だ。

　オートバックスグループは、2024年2月から電動キックボードの取り扱いを開始しており、2026年8月からの販売を予定する『リーン3』の導入によってマイクロモビリティのラインアップをさらに拡充し、市場の拡大に貢献することを目指している。その一環として、千葉市の幕張メッセで1月9～11日に開催される『東京オートサロン2026』では、オートバックスブースにおいて『リーン3』の市販予定車が初展示されることとなっている。


■『リーン3』市販車主要諸元 ※日本仕様

車両区分：第一種原動機付自転車（ミニカー）全長×全幅×全高：2470mm×970mm×1570mm乗車定員：1名最高速度：60km／h航続距離：約100km（WLTCモード値 Class1）充電時間：約5時間（AC200V普通充電）、約7時間（AC100V普通充電）主要装備：エアコン、パワーウインドウ、デジタルメーター、プッシュ式シフトなど安全装備：ELR付3点式シートベルト、車両接近通報装置、アクティブ・リーン・システム、前後ディスクブレーキなど

[オートスポーツweb 2026年01月06日]",[],[]
