headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年の抱負は？「ダイエット」「健康第一」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cd0f2684319cc1752d20d84cb94dfa912d523c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022053-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:01+09:00,2026-01-06T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,650,"サガテレビ
【佐賀市から高校生】
「テストの点数が高くなるように。商業系の高校なので、簿記とか点数が高いと嬉しいです。2月に試験があります。合格できるように頑張ります」

【福岡県から】
「ダイエットしてます。付き合い始めたばっかりで頑張ってかっこよくなりたいなと思ったので」
Q目標は何キロ？
「とりあえず−10キロくらいは頑張って落とそうかなと」
「頑張ってほしいです」

【京都から帰省】
「健康に生きたいです。良く風邪ひくので」
Qおみくじには健康運はよかった？
「「気を強く持てば治る」らしいんで、結局うつるらしいです！気持ちで頑張ってということなんで、頑張ります」

【久留米から高校生】
「吹奏楽のコンクールで上の大会目指して頑張りたい」
Q楽器は何を担当しているんですか？
「自分はトロンボーンをやっています。感動させられるような音楽をしたい」

【4月から中学生】
「中学生で、部活などを頑張りたいです」
Q何部に入りたいんですか？
「サッカー部です」
Q中学生活で一番楽しみなことは？
「給食です」

【佐賀市から】
「やっぱり健康第一なんで、今年1年元気に過ごせるようにですね」
Q心がけようと思っていることありますか？
「子どもと一緒に野球頑張ろうかなと思っています」

【中学生】
「九州全国で優勝できるように頑張ります」

【子供がハイハイレースに出場】
「すくすく大きくなってくれたらいいかなと思います。私が仕事に復帰するので家事と育児の両立頑張りたいなと」
サガテレビ",[],[]
伊万里市 廃棄物処分場めぐり協議会設置へ 市長は受け入れ表明【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/70aefd293ce9883846e6bb61618d2f00e1df453a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022051-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:01+09:00,2026-01-06T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,455,"サガテレビ
伊万里市黒川町で計画されている産業廃棄物の最終処分場について、伊万里市の深浦市長は、6日の定例会見で問題解決に向け市が積極的に取り組むべきという考えを改めて示しました。

伊万里市黒川町で計画されている産業廃棄物の最終処分場をめぐっては、建設地周辺の一部の人にしか説明しないまま進められていたことなどから市民から計画に対する疑問の声が上がっています。

これに対し深浦市長は12月、県が行った認可に瑕疵がなく、認可を取り消すことができないことなどから改めて処分場の受け入れを表明しています。

6日開かれた定例会見で、深浦市長は地元区長のほか、若年層や、計画に反対する人の参加を想定した協議会を1月中をめどに設置することや、事業主である肥前環境による説明会の実施を計画していると説明しました。

【伊万里市 深浦弘信市長】
「やはりやるんであれば市長が、市が積極的に関与していくべきだと思っています。今後も事業者についてはしっかり事業内容まで含めた形での説明をしてほしいと思っています」
サガテレビ",[],[]
将来の夢は「人間国宝」陶芸家を目指し東京から有田町へ来た高校生【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/632b4d92c9b5e315350e04060796d60687588f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022049-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:01+09:00,2026-01-06T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1758,"サガテレビ
焼き物のまち・有田町に東京から進学した高校生。すでにコンテストで最優秀賞を受賞するなど、驚きの才能を見せています。
将来の夢は焼き物の「人間国宝」陶芸家を目指す姿を追いました。

夏の始まりを感じる爽やかな緑色に、一つ一つ丁寧に彫られた美しい文様。
作品名は「新緑」
作ったのはなんと高校生。
有田工業高校3年の小林知史さんです。

【有田工業高校3年 小林知史さん】
「ずっと陶芸やってたいと思うし陶芸が夢になって、その陶芸と共にこれからもずっとやるんで、一緒に生きていくというか」

小林さんは、日本和文化グランプリで、全国の応募の中から学生最優秀賞を受賞。
大学生や大学院生を抑え高校生が受賞するのは初めてです。

【有田工業高校 高田ゆう子先生】
「多分他の子がこうしたら面白そうって思ったとしても、あそこまで全部やりきるとは思えないですし、集中力と技術力がすごく必要だった作品だったと思います」
【同級生】
「小林の作品はやっぱ細かい作業がたくさん含まれてそういうところにすごいって思いました」

東京都出身の小林さんは、幼いころから物づくりが大好き。
絵画やプラモデルなど、いろんな作品を作ってきました。

【小林知史さん】
「何か作って遊ぶのが好きで、ガンダムの頭を段ボールで作ったり、そういうのしてました」

3年前、都内の中学校を卒業して1人で有田町へ。
地方の高校への進学をサポートする「地域みらい留学」の制度を活用しました。

【小林知史さん】
「親が陶芸とか結構珍しいからものづくりが好きなお前にはいいんじゃないかと。もしうまくできなかったとしてもまた東京に帰ってきて、そこでまたスタートすればいいって」

これまでまったく経験が無かった、焼き物づくりを始めた小林さん。
最初に完成した作品の感動をいまでも鮮明に覚えています。

【小林知史さん】
「これですね。窯開けてみてうおおって思ってなんか、かっこよくない？って思ってこれ良くない？って思ってそれですごい嬉しくて、賞ももらったんで、おっしゃ、これ頑張るしかないわって思って」

授業以外でも、「窯業研究部」に所属。
朝や放課後の時間も焼きものに向き合います。

3年間一緒に過ごしてきた同級生は・・・

【同級生】
「ろくろ回してるときの顔とか、めっちゃ真剣な顔みたいな。休日も全然学校行ったり、プライベートでもそんなやるか、みたいな感心した」
【同級生】
「優等生って感じ。作品の作り方とかよく学ばせてもらってます」

東京から有田町に進学し、焼き物作りのとりこになった小林さん。
ただ、根気のいる作業の連続でもあります。

【小林知史さん】
「やってると嫌になることはあるんですよ、実際この面を彫るのにこれだけ時間がかかって、こっちの全体でみるとこのくらいしかないわけですよね。もういつ終わんのかな、あとどれだけ彫ればここから解放されるのかなという気持ちになるんですけど」

これまでは、鑑賞して楽しむ作品を多く作ってきた小林さん。
卒業制作では生活で“使う”ことを想定した日用食器に挑戦します。

【小林知史さん】
「やっぱり有田らしいというか磁器でろくろをしてお皿とかそういう。うつわ系を作ろうと思って。その陶芸をやっていく上で日用食器というのは必ず作っていかなくちゃいけないかなと思っているので未来の自分に繋げるというか僕はこれ作って終わりじゃないんで」

この日は窯出し。窯で焼き上げるまでどんな形や色に仕上がるかわかりません。
完成した茶碗の出来は・・・？

【小林知史さん】
「良いんじゃないですか。良いんじゃないの。釉薬のムラもないです。高台の部分作りが甘くて本当は平らにしたいんですけど、山になっているので少しここは改善の点ではあります」

自分に厳しく、ストイックな小林さん。
この3年間で完全に納得のいく作品は作れていません。
卒業後は佐賀大学に進学し、将来は陶芸家を目指しています。

【小林知史さん】
「目標は人間国宝のような焼きものを極めた人、ですね。人間国宝の作品は形も技法であったりそういうのも上というか、遥か先にあるので、そこまで行ったらどんな景色が見えるんだろうと思います」
サガテレビ",[],[]
佐賀空港ソウル便 2月末まで毎日運航開始 初日はほぼ”満席”【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b4b1b5e7173169fef336cb56c930d9cf8e927830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022045-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:01+09:00,2026-01-06T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,"サガテレビ
佐賀空港のソウル便が、6日から期間限定で毎日運航されることになり初日の6日、佐賀空港到着便はほぼ満席でした。

増便されたのは、佐賀空港と仁川国際空港を結ぶティーウェイ航空のソウル便です。
ソウル便はこれまで週4日の往復運航でしたが、6日から2月末まで毎日1往復します。

県によりますと、この時期のソウルは気温が氷点下になるなど寒さが厳しいことから日本への旅行は毎年需要が高く、空港では多くの観光客の姿が見られました。

【仕事で佐賀を訪問】
「武雄神社とか有名な場所に行くことができうれしい」
【韓国旅行帰り】
「山を見たり人と一緒に遊んだり一番好きでたのしかった」

初日の6日の搭乗率は、佐賀空港出発の便は約7割で佐賀空港到着の便はほぼ満席だったということです。
サガテレビ",[],[]
今右衛門窯で初窯出し 約32時間かけて焼き上げた花瓶や皿 東京や長野県の個展で披露【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d65cdfd484d06ebb8b52a399bee7b540feefd29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022044-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:01+09:00,2026-01-06T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,410,"サガテレビ
有田町の色絵磁器の人間国宝、十四代今泉今右衛門さんの窯で仕事始めにあたる恒例の「初窯出し」がありました。

今右衛門窯は代々、色鍋島の技法を受け継ぐ有田を代表する窯元の一つです。
けさは初窯出しを前に、色絵磁器の人間国宝十四代今泉今右衛門さんをはじめ関係者が玉串を捧げて今年1年の作業の安全を祈願しました。

このあと12月下旬に本窯に入れて32時間ほどかけて焼き上げた花瓶や皿、香炉など約250点を取り出し、今右衛門さんがその仕上がりを入念に確かめていました。

【十四代 今泉今右衛門さん】
「まず無事、窯からあがってホッとしたというのが正直なところ。伝統工芸の仕事というのは常に時代に挑み続ける仕事だと思っている。その時代のものを見つけていくその姿勢で今年も仕事ができればうれしく思う」

6日窯から出された今右衛門さんの作品はことし開催される長野県や東京での個展などで披露される予定です。
サガテレビ",[],[]
うその投資話で佐賀市50代女性が20日間で”約1500万円”詐欺被害【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/869aeb0d8aeaef111f2807bbca8a977257644e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022050-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:34:02+09:00,2026-01-06T19:34:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,341,"サガテレビ
SNSでうその投資話を持ちかけれた佐賀市の50代女性が、わずか20日間で約1500万円をだまし取られました。

警察によりますと、佐賀市に住む50代の女性は去年9月、SNSで知り合った「投資の先生」や「アシスタント」を名乗る人物らからうその投資話を持ちかけられました。

話を信じた女性は、去年10月2日から23日までの20日間で指定された口座に5回にわたって約1500万円を振り込みました。

女性はアプリをインストールするように指示されていて、アプリ上では、資産が2億円になっていたということです。

その後女性が出金しようとしたところ2800万円を要求され詐欺に気づいたということです。
警察はネットでの投資や副業の話は詐欺を疑うよう呼びかけています。
サガテレビ",[],[]
春の高校バレー開幕 2年ぶり出場の佐賀学園は2回戦進出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ea85bd2d96bad562b575acc557c5cafc85a6b887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022047-sagatv-000-1-view.jpg?exp=10800,2026-01-06T19:34:02+09:00,2026-01-06T19:34:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,"サガテレビ
春の高校バレー全国大会、県代表・男子の佐賀学園が6日初戦を迎えました。

5日開幕した春の高校バレー全国大会。
2年ぶり出場の佐賀学園は初戦で青森県代表の弘前工業と対戦しました。
第一セットを奪われ後がない赤のユニフォーム佐賀学園。

続く第2セットは、序盤点の取り合いが続きますが、小部晴輝と廣川智希の連続ブロックなどで弘前工業を突き放し第2セットを取り返します。
最終セットも優位に試合を進める佐賀学園。

途中、追い上げられる場面もありましたがキャプテン大古場光希の連続ポイントなどで圧倒し、セットカウント2対1で勝利。
2年ぶりに返ってきた全国の舞台で2回戦進出を決めました。

【佐賀学園・平野凱選手】
「次の試合は1試合目の課題を克服して、それをしっかり生かして日本航空は夏に負けたのでリベンジしたいです」

佐賀学園は7日2回戦で、インターハイで敗れた山梨県代表の日本航空高校と対戦します。
サガテレビ",[],[]
「リーグ優勝目標」サガン鳥栖 新体制発表し意気込み語る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e55a12478760745a9a936a27b22c86214ced455d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022046-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:34:02+09:00,2026-01-06T19:34:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,407,"サガテレビ
新たなシーズンを前にサガン鳥栖の新体制発表会が5日鳥栖市で行われ、選手たちがJ1昇格への意気込みを語りました。

5日、鳥栖市で行なわれたサガン鳥栖の新体制発表会。
新加入選手や今シーズンの新しい背番号などがお披露目されました。

【今津佑太選手】
「僕たちは目標に向かって力強く進んでいくので、みなさんも熱い応援を引き続きお願いします」

今シーズンは、2月から昇格・降格のない百年構想リーグが6月まで行われ、その後、8月から新たなJ2リーグが始まる予定で、サガン鳥栖はいずれのリーグも優勝を目標に掲げています。

【サポーター】
Q期待することは？
「百年構想リーグの優勝」
【サポーター】
「雰囲気良さそうだったので去年以上にがんばってほしい」
【サポーター】
「たくさんゴールを決めて優勝してほしい」

サガン鳥栖は2月8日、百年構想リーグの開幕戦でFC琉球とアウェイで対戦します。
サガテレビ",[],[]
島根県・鳥取県を中心に震度5強の地震観測 九州新幹線にも遅れ影響　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4dd0e9605d1a31a910a891c91ff833532f820a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022048-sagatv-000-1-thumb.jpg?exp=10800,2026-01-06T19:32:02+09:00,2026-01-06T19:32:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,336,"サガテレビ
6日午前10時18分ごろ島根県・鳥取県を中心に震度5強の地震を観測し県内でも神埼市などで震度3を観測しました。

ご覧いただいているのは地震発生直後のサガテレビの情報カメラの映像です。
6日午前10時18分ごろ島根県東部を震源地とする最大震度5強の地震があり、県内でも神埼市やみやき町などで震度3を観測しました。

県によりますとこの地震による被害の情報はこれまでのところ入っていないということです。

JR九州によりますと地震に伴う停電で山陽新幹線のダイヤが乱れ、九州新幹線の上下線に遅れが発生するなどの影響がありました。

一方、九州電力によりますと玄海原子力発電所内のモニターでは震度1を観測しましたが、原発への影響はなかったということです。
サガテレビ",[],[]
【速報】春高バレー男子1回戦 「佐賀学園」逆転勝利で2回戦進出決定（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4f1aaa9864697935b8e191249b9d090d41e27106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90022043-sagatv-000-2-view.jpg?exp=10800,2026-01-06T12:41:01+09:00,2026-01-06T12:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,128,"サガテレビ
春の高校バレー全国大会で佐賀県代表の男子・佐賀学園は6日、1回戦に臨み、青森県代表の弘前工と対戦。
佐賀学園は第1セットを取られたものの、第2セット、第3セットを取り逆転勝利。
セットカウント2対1で弘前工を破り2回戦に駒を進めた。
サガテレビ",[],[]
