headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェロクロム価格据え置き 南ア大手 欧州向け1―3月（日刊産業新聞）,https://news.yahoo.co.jp/articles/6635a12ae9727a7ce2c470f81f3137dbfc3af526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:41:49+09:00,2026-01-06T16:41:49+09:00,日刊産業新聞,sangyo,日刊産業新聞,159,南アフリカのフェロクロム大手、サマンコール・クロムは先月30日、本年1―3月の欧州向けフェロクロムの参照価格を昨年10―12月並みに据え置くと発表した。1―3月価格は純分ポンド当たり155米セント（純分52％品でトン1777ドル、27万8700円）。前期まで3四半期連続で上げており、前年同期の135米セントを上回る。,[],[]
銅建値205万円 鉛37万2000円 亜鉛54万7000円（日刊産業新聞）,https://news.yahoo.co.jp/articles/d5674cb15ed93501b6985872fc476a00288ca0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:40:15+09:00,2026-01-06T16:40:15+09:00,日刊産業新聞,sangyo,日刊産業新聞,259,"銅
 国内銅相場がトン200万円の大台を突破した。JX金属は5日、1月積み銅建値をトン13万円高の205万円に改定したと発表した。指標となる海外銅相場が年始にかけて最高値を大幅更新し、為替も円安ドル高が進行。製錬メーカーが2026年の銅プレミアム（割増金）を前年から大幅に引き上げたことも勘案したとみられる。
鉛
 三菱マテリアルは5日、1月積み鉛建値をトン1万2000円高の37万2000円に改定したと発表した。
亜鉛
 三井金属は5日、1月積み亜鉛建値をトン1万5000円高の54万7000円に改定したと発表した。",[],[]
親商会・西部線材製品問屋組合 新年祝賀会に120人出席（日刊産業新聞）,https://news.yahoo.co.jp/articles/61c55502d2ccc1c4beac4c671915aecc1830d2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:38:47+09:00,2026-01-06T16:38:47+09:00,日刊産業新聞,sangyo,日刊産業新聞,188,親商会と西部線材製品問屋組合は5日、大阪市中央区のホテル日航大阪で合同新年祝賀会を開催し、約120人が出席した。あいさつに立った親商会の大橋秀典会長（サクラテック会長）は「激変する世界や業界の中で、どのようにわれわれが歩んでいくのか。この会を単なる集まりではなく、本当に困ったときに相談できる仲間をつくる場とし、次世代に思いや経験をつないでいく会にしていきたい」と呼びかけた。,[],[]
IHI 橋梁子会社の商号を変更（日刊産業新聞）,https://news.yahoo.co.jp/articles/643c3aa7cc73144425511dd31744b183b0ff1bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:36:19+09:00,2026-01-06T16:36:19+09:00,日刊産業新聞,sangyo,日刊産業新聞,181,IHIは5日、4月1日付で橋梁事業の完全子会社のIHIインフラシステム（本社＝堺市、井上学社長、IIS）の商号を、IHIインフラスクエアに変更すると発表した。IHIインフラシステムと昨年11月1日付で事業統合したIHIインフラ建設のインフラ分野での強みと歴史を2乗（スクエア）し、さまざまな社会課題を解決することで、一層グローバルに貢献していく意思を表している。,[],[]
熱延AD暫定 措置延長案公示 韓国、意見を募集（日刊産業新聞）,https://news.yahoo.co.jp/articles/0070d85ca68232e4cab2d8c5600e35a4f2beee39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:35:19+09:00,2026-01-06T16:35:19+09:00,日刊産業新聞,sangyo,日刊産業新聞,165,韓国の企画財政部は先月30日、日本、中国製熱延鋼板輸入に対するアンチダンピング（AD）調査中の暫定措置延長案を公示、意見募集を開始した。日本製で最大33・57％の暫定税を課しており、本年1月22日まで4カ月の暫定措置を6月22日まで延長する内容。AD調査期間の延長などを受けた延長としており、8日まで意見を公募の上、最終決定する。,[],[]
インジウム建値1000―3000円上げ DOWAエレクトロニクス（日刊産業新聞）,https://news.yahoo.co.jp/articles/27b799b73e4504cd59181f2047cf1c00e713974f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:34:12+09:00,2026-01-06T16:34:12+09:00,日刊産業新聞,sangyo,日刊産業新聞,102,DOWAエレクトロニクスは5日、1月積みインジウム建値（純度99・99％、ITOグレード）を1日出荷分より大口は前月比キロ1000円高の6万1000円、小口は同3000円高の7万円に引き上げると発表した。,[],[]
災害25年31件に大幅減 高炉3社、死亡ゼロならず（日刊産業新聞）,https://news.yahoo.co.jp/articles/344672baf33a65fd7d4c309ebf291e0b8de96dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:33:17+09:00,2026-01-06T16:33:17+09:00,日刊産業新聞,sangyo,日刊産業新聞,148,日本製鉄、JFEスチール、神戸製鋼所（鉄鋼部門のみ）の高炉メーカー3社の2025年の安全成績（速報）が5日までにまとまった。休業以上の災害件数は合計で31件と、前年の59件から大幅に減少した。ただ、災害による死者数は前年と同じ2人で、目標としている死亡災害・重篤災害ゼロにはなお課題を残したまま。,[],[]
新年会・賀詞交歓会 関西特殊鋼3団体に700人（日刊産業新聞）,https://news.yahoo.co.jp/articles/6d47616e62dcab10ee06be8d07772f2d3b9f2223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:32:17+09:00,2026-01-06T16:32:17+09:00,日刊産業新聞,sangyo,日刊産業新聞,94,関西特殊鋼3団体（特殊鋼倶楽部大阪支部、全日本特殊鋼流通協会大阪支部、大阪ステンレス流通協会）は5日、大阪市北区のリーガロイヤルホテル大阪で共催の賀詞交歓会を開催し、約700人が参集した。,[],[]
新年会・賀詞交歓会 京橋鉄友会 130人が参加（日刊産業新聞）,https://news.yahoo.co.jp/articles/805b2f102350b1107b0e7f05f4011225235ce4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:31:23+09:00,2026-01-06T16:31:23+09:00,日刊産業新聞,sangyo,日刊産業新聞,78,東京鉄鋼販売業連合会の構成団体、京橋鉄友会（理事長＝大川伸幸・芝浦シヤリング社長）は5日、東京都中央区の鉄鋼会館で賀詞交歓会を開催し、約130人が参加した。,[],[]
新年会・賀詞交歓会 東海カーボン S＆L構造改革統治体制を強化（日刊産業新聞）,https://news.yahoo.co.jp/articles/d517e1a9765489a5887d033ce957697d73802eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-06T16:30:16+09:00,2026-01-06T16:30:16+09:00,日刊産業新聞,sangyo,日刊産業新聞,225,東海カーボンは5日、本社で取引先を招いて賀詞交歓会を開いた。あいさつに立った長坂一社長は昨年2030年ビジョンを打ち出し、黒鉛電極再構築を完了、スメルティング＆ライニングは構造改革に向け統治体制を強化したなどとし、決算は売り上げは未達だが、利益計画は上回りそうと見通しを示した。本年の事業環境好転は見込めないとし、電極の競争環境も厳しく、S＆Lは構造改革待ったなしとし、ビジョン達成に向けグループ社員の営業力強化、顧客の課題解決への貢献を呼び掛けた。,[],[]
