headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】日の出前から行列　密着！信州の初売り2026　夢とお得が詰まった新年最初のお買いもの争奪戦【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/90a18142bf5e3b0f840034edf8a0fb6d0c120824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-09486347-tsb-000-2-thumb.jpg?exp=10800,2026-01-06T20:45:00+09:00,2026-01-06T21:35:53+09:00,テレビ信州,tsb,テレビ信州,2056,"テレビ信州
特集です。
物価高が続く中で迎えた2026年、信州各地の初売り、取材しました。

暗闇の中に、200人以上の行列。日の出前の、寝具店の初売り。

一方、こちらは、タオルの詰め放題！

さらには、純金の馬も登場！

「福袋こちらのほうで完売いたしました」

今年も熱かった、信州の初売りです。

リポート
「須坂市のイオンモール須坂です。午前9時の開店を前に大勢の人が列を作っています」

去年10月にオープンした須坂市のイオンモール須坂。

初めて迎える、正月です。

長野市から
「7時前くらいです。福袋って並んだことないので初めてでワクワクしています」

午前9時、開店。

お目当てはもちろん福袋や初売りのセール。福袋は55の専門店で用意されました。

長野市から 30代5人家族
「子どもが欲しいって言った雑貨すごくいっぱい入っていた。2000円で、バッグだけでも2400円なので…」

須坂市から
「毛糸のかご盛りでいっぱい盛ったらいっぱいもらえる。楽しいですね。人いっぱいいて。みるものあって」

人だかりができていたのは…、タオルの詰め放題。

透明の袋いっぱいにタオルを詰め込んで税込み1188円。

「あと3個くらい」

人一倍押し込んでいたこちらの男性。

Q何個ぐらい？
須坂市から
「数えてないのでわからないです。ねじ込んで」
気合で？
「気合で」

平均で10枚から12枚入ると言いますが…。

須坂市から
「20くらい入ってればいいなって。1日3回くらい洗濯するのでそれの足しになれば」

結果は…14枚。目標には届きませんでしたがお得な買い物ができたようです。

一方、こちらは長野駅前に店を構えて今年60周年を迎えるながの東急百貨店。

午前10時の開店直後から店内は…人、人、人！

特に人気を集めていたのが地下食品売り場、食料品の福袋でした。

「はいどうぞ福袋こちらですね」
「パンも入ってあとチケットも入っています」

去年に続いて今年も食料品の福袋を強化、3000個以上が用意されました。人気の商品は1、2時間で完売。そのほかも、夕方には、ほぼ完売しました。

去年10月の地下リニューアルで県内初出店となった肉専門店には、60周年を記念した商品も。

100グラム666円のすき焼き用・黒毛和牛です。

長野市から
「すごくお買い得で普通だと1000円くらいするのかなとあの広告が目に入って思わず衝動買いしてしまいました。家族団らんで楽しみたいかなと」

さらには、何とも縁起が良さそうな純金の馬も登場！

気になる、そのお値段は？？

リポート
「2026年の初売り、福袋以外にもこちらの企画が用意されています。純金の馬の置物と小判でお値段は238万円です」

高騰が続く金。

開店60周年にちなんで、6セットが用意され、５日までに1セットの注文が入ったということです。

隣接する須坂市にイオンモールがオープンする中、独自の戦略で2026年に挑みます。

ながの東急百貨店飯島克敏 営業本部長
「（イオンモール須坂開業で）確実に人の流れや動きが変わっている。今後もまだまだ改装続きますし新しいご提案も続けていかなければならない。今まで通りお客様にご提案できる目利き力～力、お客様に喜んでいただけることを続けていきたい」

ところ変わって飯田市。

1965年創業の寝具専門店。恒例の初売りは、なんと日の出前から始まります。

Q[.何時から並んでいる？
松川町から
「1日の午後3時」

一番乗りの男性は開店15時間前からその時を待っていました！

ほかにも…

飯田市から
「夜9時から並んでいます。初めてなので何時に並べばいいかわからなくて夜9時に来ました」

午前5時の気温は氷点下3.6度。寒さに耐えながらも手に入れたいもの…。

Q.お目当ては？
松川町から
「羽毛布団とかけカバー2点セット」
飯田市から
「子どもの羽毛布団を買いに。ちょっとでも節約」

「ゆっくりお願いします～いらっしゃいませ～」

開店は午前6時。

店内はお目当ての布団を抱えた人たちでたちまちいっぱいに。

Q.買えました？
「買えました～」

およそ15時間並んだあの男性も無事にお目当ての品をゲット。

その一方で…。

豊丘から
「4時から（並んだ）。その時、結構並んでいたもう多くて…遅すぎた…」

人気の初売り商品は開店20分で完売しました。

おふとんのこいけ小池嘉一社長
「びっくりするくらい早くから並んでいただいて感激しています。私が小さい頃は飯田の町中が早朝開店で朝5時6時からにぎやかに開店していたが、最近は商店街も初売りやらなくなってしまったので、飯田の早朝開店の初売りという文化を少しでも次につなげられるように何とか頑張ってやっている」

夢とお得が詰まった新年最初のお買いもの。

2026年、何事も ”ウマ”くいく年になりますように！",[],[]
一文字 一文字丁寧に　東御市で新春書き初め大会　新年への思い込め【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/352a3319ca0e3cc7ed320533424737077388f956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-09739481-tsb-000-2-thumb.jpg?exp=10800,2026-01-06T19:56:00+09:00,2026-01-06T21:17:51+09:00,テレビ信州,tsb,テレビ信州,479,"テレビ信州
「こっちのはじいっぱいに書かないよ。この真ん中に書いて～」

一文字 一文字丁寧に ゆっくりと…。

東御市で30年以上続いている新春の書き初め大会です。６日は小中学生を中心におよそ70人が参加。

「正月の朝」や「もち」などお手本を参考にしながらそれぞれの学年の課題を真剣に書いていました。

Q.参加してどう？
小学５年生
「難しいけど書ければ楽しいし先生に教えてもらえるのも学べていいかと思いました」

Q.どんなところが難しい？
小学4年生
「『る』の、一筆で書くから、最後のほうが薄くなったりかすれちゃうところが難しいです」

子どもたちに、どんな1年にしたいか聞いてみると…。

Qどんな1年にしたい？

小学２年生
「家族の頼りになりたい」

小学3年生
「字がきれいに書けて気持ちのいい一年になればいいと思います」

Qどんな1年にしたい？
小学６年生
「僕も6年生なので今年は中学になるので中学生として堂々とした1年として頑張っていきたいと思います」

参加した人たちの書き初めは1月18日まで東御市の中央公民館に展示されます。",[],[]
インフルエンザ患者数4週連続で減少も　警報は継続【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/456471f8479c2f46737b29452f29d5da8c0fd662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-03572326-tsb-000-3-thumb.jpg?exp=10800,2026-01-06T19:22:00+09:00,2026-01-06T20:56:52+09:00,テレビ信州,tsb,テレビ信州,378,"テレビ信州
12月28日までの1週間における県内のインフルエンザの患者数は、前の週より減りましたが、依然として、警報は続いています。

県によりますと12月28日までの1週間に県内で届け出のあったインフルエンザの患者数は、1医療機関あたり「21.54人」でした。

前の週より「12.61人」減り、4週連続で減少となりましたが、警報の終息基準となる1医療機関あたり「10人」を超えているため、「インフルエンザ警報」は続いています。

保健所別では、上田が「44.75人」と警報基準の30人を上回っています。次いで、伊那が29.50人諏訪が24.50人などとなっています。

インフルエンザとみられる症状で学級閉鎖や学年閉鎖をした学校や保育園などは53の施設で、1校で休校となりました。

県は、引き続き手洗いなど感染予防を心掛けてほしいと呼び掛けています。",[],[]
【安曇野市長選】立候補予定の中山栄樹さん政策発表「太田さんの思いを大事にして進めていきたい」前市長・太田寛さんのもとで副市長を務める（テレビ信州）,https://news.yahoo.co.jp/articles/5cfd1393366909b854b71ca65e77f30fb87d7910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-09791167-tsb-000-2-thumb.jpg?exp=10800,2026-01-06T19:22:00+09:00,2026-01-06T20:34:49+09:00,テレビ信州,tsb,テレビ信州,549,"テレビ信州
前の市長の太田寛さんの死去に伴い、１月に投開票が行われる安曇野市長選挙でただ1人、立候補を表明している中山栄樹さんが６日、政策を発表し、「太田市政を引き継いでいきたい」と意気込みを語りました。

安曇野市長選挙に立候補予定中山栄樹さん（73）
「太田市政2期目の出発点でもありまして、予算もそれに基づいて作成されているので、令和8年度は太田さんの思いを大事にして進めていきたい」

安曇野市長選挙に向けて政策を発表したのは、すでに立候補を表明している中山栄樹さん（73）です。

中山さんは去年11月に急性心臓死で亡くなった前の市長、太田寛さんのもとで副市長を務めてきました。

安曇野市長選挙に立候補予定中山栄樹さん（73）
「企業誘致 雇用の拡大既存産業の付加価値、補助金なども考えながら付加価値化を図り、安定的な財政基盤の構築をまず図って、それから政策を進めていきたいと思っている」

太田さんが掲げていた理念も引き継ぎながら、『「住んでよかった」ゆたかな安曇野を未来へ』をテーマに物価高対策をはじめ、人口減少や高齢化、それに農業問題などに取り組むとしています。

安曇野市長選挙は今のところ中山さん以外に立候補の動きはありません。選挙は１月11日・告示、18日投開票の予定です。",[],[]
年末年始のJR利用状況　新幹線や特急列車利用者は前年比で6％増【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/020a57ba989a4ce8f3541430cdfdf266f2eb4a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-06292587-tsb-000-2-view.jpg?exp=10800,2026-01-06T18:52:00+09:00,2026-01-06T20:13:48+09:00,テレビ信州,tsb,テレビ信州,302,"テレビ信州
この年末年始に県内の新幹線や特急列車を利用した人は前の年に比べて6パーセント増えたことがJRのまとめでわかりました。

JR東日本長野支社によりますと、12月26日から１月4日までの10日間で北陸新幹線や管内を走る特急列車を利用した人は、およそ103万6000人で、前の年に比べて6パーセント増えました。北陸新幹線は、「82万4000人」と前の年から7パーセント増加。

中央東線は、16万1000人で3パーセント増えました。

篠ノ井線は、5万2000人と1パーセント減少しました。

全体の利用者が増えた要因について、JRは最大9連休と長い休みを取りやすく天候に恵まれたためとみています。",[],[]
【箱根駅伝】山下り「6区」で区間賞♪　飯田市出身・創価大学 小池莉希選手が活躍を報告　あと1秒で区間記録「大満足♪ちょっと悔しいけど…」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/87ba865764b839fca21b93f7402e8175b676f9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-03928192-tsb-000-3-view.jpg?exp=10800,2026-01-06T18:41:00+09:00,2026-01-06T19:56:48+09:00,テレビ信州,tsb,テレビ信州,528,"テレビ信州
今年の箱根駅伝の山下り「6区」で区間記録まであと1秒に迫った飯田市出身で創価大学の小池莉希選手がふるさとに帰り、６日、佐藤市長に結果を報告しました。

６日、地元・飯田市の佐藤健市長を訪ねたのは今年の箱根駅伝で活躍を見せた創価大学3年の小池莉希選手です。

小池莉希選手
「今年はチームの主軸として区間記録に迫る区間賞を獲得して走ることができました」

3年連続の出場となった箱根駅伝で今年初めて山下りの「6区」を任された小池選手。

実況
「現在8位を走る創価大学の小池莉希ですが大平台のポイントでイトウアオイの次に タイムがいいのが小池莉希！区間記録より2秒早いですね」

標高差800メートル以上の山を駆け下りていきます。

実況
「そして小池莉希が来た小池莉希、イシマルにタスキを渡していった！小池莉希、56分48秒！区間記録に1秒届きませんでしたが、3人目の56分台！」

区間記録まであと1秒に迫る好タイムで「区間賞」を獲得しました。

小池莉希選手
「今回は大満足です。ただ1秒削り出せなかったのも小池莉希なのでちょっと悔しいですけど、ご愛嬌ということで」

集大成となる来年の箱根路へ。記録更新を見据えて今年1年を駆け抜けます！",[],[]
伊那市で雑木林や下草を焼く火事   焼け跡から男性の遺体  伊那北高校から北におよそ300メートルの雑木林【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/e1cc22c43685905b6fede521f87a8de377a18926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-01971667-tsb-000-3-thumb.jpg?exp=10800,2026-01-06T17:59:00+09:00,2026-01-06T19:40:52+09:00,テレビ信州,tsb,テレビ信州,289,"テレビ信州
６日正午前、伊那市で雑木林や下草を焼く火事があり、焼け跡から男性の遺体が見つかりました。

警察が遺体の身元の確認を進めています。

警察や消防によりますと６日正午前、伊那市山寺の雑木林で、「土手が燃えている」と消防に通報がありました。

火はおよそ50分後に消し止められましたが、雑木林や下草などおよそ「400平方メートル」を焼きました。この火事で焼け跡からは身元の分からない男性の遺体が見つかっています。

現場は伊那北高校から北におよそ300メートルの雑木林で近くに住宅がある場所です。

警察が遺体の身元の確認を進めるとともに出火の原因を詳しく調べています。",[],[]
【伊那市強殺】無期懲役確定　期限までに控訴せず　30歳の男「罰は全て受け入れる」（テレビ信州）,https://news.yahoo.co.jp/articles/b18d26c21818803a2704121ba5b5191bafd8a71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-09568693-tsb-000-4-view.jpg?exp=10800,2026-01-06T13:06:00+09:00,2026-01-06T20:07:52+09:00,テレビ信州,tsb,テレビ信州,429,"テレビ信州
「無期懲役」の刑が確定したのは伊那市西箕輪の無職、橋爪亮太被告（30）です。

判決によりますと橋爪被告は2022年12月1日の深夜から翌日の昼すぎにかけて伊那市の住宅で原貴努代さん（当時85）の首を絞めて殺害し印鑑や通帳などを奪いました。

裁判で検察側は「原さんを殺害して金品を奪おうとした強盗目的だった」として橋爪被告に「無期懲役」を求刑。

一方の弁護側は「見つかったら逃げるつもりで殺害しようと考えていたわけではない」と主張していました。

そして2025年12月19日、長野地方裁判所の坂田正史裁判長は「被害者の通帳と財物を奪う意図をもって殺害に及んだと認定でき、残忍で冷酷非道と言うほかない」として求刑通り「無期懲役」の判決を言い渡しました。

長野地裁によりますと橋爪被告と弁護人は控訴期限の5日までに控訴しなかったため「無期懲役」が確定しました。

橋爪被告は法廷で「どのような罰でも全て受け入れるつもりです」と語っていました。",[],[]
厳しい冷え込み　上田市菅平は－13.9度　冬型の気圧配置が次第に緩み高気圧に覆われる見込み【長野】　　（テレビ信州）,https://news.yahoo.co.jp/articles/8cd5456820db98ececc30a31cdca6ec5f1daa59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-05711513-tsb-000-2-thumb.jpg?exp=10800,2026-01-06T12:11:00+09:00,2026-01-06T12:52:52+09:00,テレビ信州,tsb,テレビ信州,298,"テレビ信州
６日朝の県内は強い寒気と放射冷却の影響で厳しい冷え込みとなり上田市菅平では氷点下13.9度と寒い朝となりました。

6日午前7時ごろの上田市菅平高原。5日夕方から降り積もった雪が朝日に照らされて輝いていました。

6日朝の菅平の最低気温は氷点下13.9度で最も寒い時期を下回りました。6日午前9時までの24時間降雪量は14センチ。住民や観光客は朝から雪かきに追われていました。

東京から
「結構今ウエアとか着てるんですけど寒いですね」
「東京も寒いですけどマイナスはいかないですからだいぶ寒いと思います」

6日このあとの県内は冬型の気圧配置が次第に緩み高気圧に覆われる見込みです。",[],[]
【安曇野市長選】立候補予定の中山栄樹さん（73）「太田市政を引き継いでいきたい」政策発表（テレビ信州）,https://news.yahoo.co.jp/articles/884add46d405a367ce6a44602bc0777fe3a48789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-01558846-tsb-000-2-thumb.jpg?exp=10800,2026-01-06T12:03:00+09:00,2026-01-06T12:34:53+09:00,テレビ信州,tsb,テレビ信州,350,"テレビ信州
前の市長、太田寛さんの死去に伴い、今月11日に告示される安曇野市長選挙に立候補を予定している中山栄樹さんが6日、政策を発表し、「太田市政を引き継いでいきたい」と抱負を語りました。

安曇野市長選挙へ向けて政策を発表したのは、すでに立候補を表明している中山栄樹さん（73）です。

中山さんは去年11月に急性心臓死で亡くなった前の市長、太田寛さんのもとで副市長を務めていました。

太田さんが掲げていた理念も引き継ぎながら、『「住んでよかった」ゆたかな安曇野を未来へ』を軸に緊急課題としての物価高対策をはじめ、人口減少や高齢化、それに農業問題などに取り組んでいくとしています。

今のところ中山さんのほかに立候補の動きはありません。安曇野市長選挙は1月11日告示、18日に投開票の予定です。",[],[]
