headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】長崎市万屋町で火災 女性１人を搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/d329c45ee4619f88d155df89026878d3fbdd3fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706080-ncctv-000-1-thumb.jpg?exp=10800,2026-01-06T19:50:49+09:00,2026-01-06T19:50:49+09:00,長崎文化放送,ncctv,長崎文化放送,380,"NCC長崎文化放送
６日夕方、長崎市中心部のビルで火災が発生しました。女性１人を搬送。午後６時半現在、火はほぼ消し止められています。
【写真】長崎市万屋町で火災 女性１人を搬送
NCC長崎文化放送
小やなぎ亮雄記者：
「建物の屋上から煙がモクモクと出ているのが分かります」

目撃者：
「煙の臭いがすごかった」

目撃者：
「屋上の上から白い煙がブワーっと」

午後５時ごろ、長崎市万屋町の複合ビルで「黒煙が上がり、火災報知器が鳴っている」と付近住民から１１９番通報がありました。長崎署によりますと、ビルは５階建てで、４階の居室から出火したということです。

４階には、複数の世帯が住んでいて、６０代の女性が救急搬送されました。意識はあり、命に別状はないということです。

消防車１４台が出動し、火は午後５時３８分にほぼ消し止められました。
NCC長崎文化放送",[],[]
【長崎】長崎市が物価高対策を発表　全市民に１人５０００円現金給付など（長崎文化放送）,https://news.yahoo.co.jp/articles/95a789813793fbb82c564320f25f9119b369ec05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706076-ncctv-000-36460014-thumb.jpg?exp=10800,2026-01-06T19:45:28+09:00,2026-01-06T19:46:22+09:00,長崎文化放送,ncctv,長崎文化放送,744,"NCC長崎文化放送
長崎市は、国の地方交付金を活用した市独自の物価高対策を発表しました。長崎市民全員に一人当たり５０００円を給付するほか、子育て世帯には、子ども一人２万円の国の給付に加え、１万円を支給します。
【写真】長崎市が物価高対策を発表　全市民に１人５０００円現金給付など
NCC長崎文化放送
鈴木長崎市長：
「長崎市におきましては物価高騰の影響を受けております。市民にスピード感を持って誰もが実感できる支援をお届けしたいと考えている」

物価高対策には、国からの「物価高騰対応重点支援地方創生臨時交付金」４２億円のうち３７億円を活用します。

まず、全ての長崎市民約３９万人に対して１人５０００円の現金を給付します。予算総額は１９億５０００万円です。さらに、住民税非課税世帯約６万６５００世帯には、１世帯あたり５０００円を加算して給付します。予算総額は３億２３５０万円で、いずれも３月末ごろから、世帯主の銀行口座に順次振り込まれます。

また、高校３年生以下の児童・生徒のいる子育て世帯には、国の「物価高対応子育て応援手当」、子ども一人につき２万円に加え、市独自の給付金一人当たり１万円を上乗せして現金で支給します。

支給開始は、公務員以外は２月１３日から随時、公務員は２月以降随時の予定です。対象は５万３８０６人の見込みで、予算総額は５億４１６７万円です。

さらに、市は商店街などでのプレミアム付商品券の発行を支援する補助金に５億６０００万円、省エネ家電への買い替え支援に１億１０００万円、電気自動車購入などを支援する「ゼロカーボンシティ推進事業費」の補助金に２０００万円など、合わせて約４５億円の補正予算案を、今月８日に開く臨時議会に提案する予定です。
NCC長崎文化放送",[],[]
【長崎】西彼・長与町で列車事故 乗客１人が救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/887ad9a44e60c8f1a9072b75bd0ebdc4e99abfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706073-ncctv-000-1-thumb.jpg?exp=10800,2026-01-06T19:42:18+09:00,2026-01-06T19:42:18+09:00,長崎文化放送,ncctv,長崎文化放送,481,"NCC長崎文化放送
西彼・長与町の踏切で列車と乗用車が衝突し、列車の乗客１人が救急搬送されました。
【写真】西彼・長与町で列車事故 乗客１人が救急搬送
NCC長崎文化放送
宇佐美武史記者：
「長与町高田郷の事故現場です。現在、警察による実況見分が行われています」

６日午前１０時５０分ごろ、ＪＲ長崎線の元木（もとぎ）踏切で、県道に出ようと遮断機の前で止まっていた普通乗用車が、長崎発長与行きの２両編成の普通列車に衝突しました。車を運転していた５０代から６０代の男性にけがはなく、同乗者はいませんでした。

列車には乗員・乗客合わせて２０人が乗っていて、このうち２０代の乗客の男性が腰の痛みを訴え、救急搬送されました。

時津警察署によりますと、車は前の車に続いて踏切を渡ろうとした際、遮断機が降りてきて左前部分が内側に入り込んだ状態で止まっていたということです。列車は急ブレーキをかけましたが、間に合わず接触しました。

この事故の影響で、列車は上下線ともに約２時間運行を見合わせ、２本が運休、３本に遅れが生じ、約２５０人に影響が出ました。
NCC長崎文化放送",[],[]
【長崎】早朝に大村市で建物火災…けが人なし（長崎文化放送）,https://news.yahoo.co.jp/articles/84c4cd427e2aa1c598166eb6a195a8cac2d236fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706071-ncctv-000-1-thumb.jpg?exp=10800,2026-01-06T19:38:30+09:00,2026-01-06T19:38:30+09:00,長崎文化放送,ncctv,長崎文化放送,269,"NCC長崎文化放送
６日朝、大村市で木造の建物１棟が全焼しました。
【写真】早朝に大村市で建物火災…けが人なし
NCC長崎文化放送
午前５時半ごろ、大村市平町で「小屋のようなものが燃えている」と、通行人から１１０番通報がありました。消防車６台が出動し、火は約２時間後の午前７時３７分に消し止められましたが、７０代の男性が一人で暮らしていた木造平屋建ての建物が全焼しました。

大村警察署によりますと、男性は入院中で。建物に人はいなかったということです。けがをした人はいません。

警察と消防が、出火原因を調べています。
NCC長崎文化放送",[],[]
【長崎】中国総領事は欠席　長崎商工会議所の「新年祝賀交歓会」（長崎文化放送）,https://news.yahoo.co.jp/articles/0999e39ea194625aa8a71df651aed448848ef6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706068-ncctv-000-36459944-thumb.jpg?exp=10800,2026-01-06T19:34:52+09:00,2026-01-06T19:37:29+09:00,長崎文化放送,ncctv,長崎文化放送,1263,"NCC長崎文化放送
県内の政財界のトップらが新年の挨拶を交わす「新年祝賀交歓会」が開かれました。高市総理大臣の台湾有事を巡る国会答弁に端を発した日中関係悪化の影響で、中国総領事は欠席しました。
【写真】長崎商工会議所新年祝賀交歓会
NCC長崎文化放送
長崎商工会議所が主催した祝賀交歓会には、県内企業のトップら約５８０人が出席しました。

長崎商工会議所森拓二郎会頭：
「（長崎の経済は）緩やかな回復基調にあるものの、物価高騰や人手不足、海外経済の下振れリスクなどにより、先行きの不透明感が強い状況にあります」

県内経済について、金融業界からは…。

日本銀行長崎支店伊藤真支店長：
「経済が緩やかに回復してきているということですので、事業の拡大や強化を検討して、人手を確保するためには、やはり賃金を上げていかないといけないということで、ここ２～３年、物価と賃金をどう設定するのか、企業がよく考えて対応した年だったと思う」

十八親和銀行山川信彦頭取：
「昨年、日銀の政策金利も引き上げられまして、やはり全体的に景気が良いことだと思っているので長期トレンドでいうと、構造改革が必要な部分も出てきているので、この景気の良い時に、どれくらい自分たちの企業の経営課題を解決して、構造改革できるかが、ポイントの１年になるのではないかと思います」

一方、懸念点を指摘する声も。

長崎商工会議所森拓二郎会頭：
「中国との関係改善がいつ頃になるのか、ならないのかわからない。インバウンドも含めて、目前に迫っていた水産物の輸出も、（関係悪化の影響で）ペンディングになりましたね。中国との関係修復がどんなふうになるのかなというのが、不安に思っているところであります」

祝賀交歓会の乾杯の挨拶は、例年、中国駐長崎総領事が務めていましたが、今年は、欠席しました。

２０２４年１０月に開業し、開業１年目に延べ４８５万人が訪れた長崎スタジアムシティでは、２年目の今年も多くの集客が見込まれます。

リージョナルクリエーション長崎岩下英樹社長：
「（去年は）チャレンジし続けた１年だったなと思いますし、その手応えが社内の中で、積み重なってきたかなと思っています」

スタジアムシティのピーススタジアムを本拠地とするＶ・ファーレン長崎がサッカーＪ１に昇格した影響については…。

リージョナルクリエーション長崎岩下英樹社長：
「（Ｖ・ファーレンの）チケットは即完売でしょうし、アウェーのお客様の比率が上がるということは、それだけ長崎の中に、経済的に落ちていくお金も増えるでしょうし、だからこそ先ほどお話をしたホスピタリティーは、スタジアムシティに限らず、長崎全体で磨いて発揮していくことで、次の機会につながっていくと思うので、この１年はしっかりお迎えできるように、成長していきたいなと思います」

ジャパネットホールディングスは、開業２年目のスタジアムシティ来場者数の目標を、１年目より１６５万人多い、６５０万人としています。
NCC長崎文化放送",[],[]
【長崎】Bリーグオールスター限定グッズが当たるスタンプラリー始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/23e08cac20c132a803aa6c8454876bc4a42e35ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706065-ncctv-000-1-thumb.jpg?exp=10800,2026-01-06T19:30:53+09:00,2026-01-06T19:30:53+09:00,長崎文化放送,ncctv,長崎文化放送,627,"NCC長崎文化放送
プロバスケットボールＢリーグの祭典、オールスターゲームの開幕まであと１０日です。長崎の観光地や飲食店をめぐってオールスター限定グッズが当たるスタンプラリーが始まりました。
【写真】Bリーグオールスター限定グッズが当たるスタンプラリー始まる
NCC長崎文化放送
「りそなグループＢリーグオールスターゲーム」は、今月１６日（金）から１８日（日）まで、長崎スタジアムシティのハピネスアリーナで開催されます。Ｂ１リーグの長崎ヴェルカからは、馬場雄大選手（３０）と川真田紘也選手（２７）が選ばれました。

６日から１３日間の日程で行われる「ＢリーグオールスターＬＩＮＥスタンプラリー」は、地域も一緒に盛り上げようとＢリーグが主催しました。

県内の観光地や飲食店など３カ所を回り、スタンプを集めると抽選に参加でき、アクリルコースターやフック型の留め具「カラビナ」といったスタンプラリー限定グッズなどが当たります。さらに３カ所を回り、スタンプを３つ集めるごとに一人最大１００回まで抽選に参加できます。

Ｂ．ＬＥＡＧＵＥ湯川伸介担当者：
「試合だけが盛り上がる企画ではなくて長崎の地域を感じてもらって、楽しんでもらって県外からくる方は、長崎をさらに好きになってもらってもう一度来たいと思ってもらえるようなそんな企画になるといい」

抽選結果はその場で確認でき、当選者は１６日から１８日まで、出島メッセ長崎で景品と交換できます。
NCC長崎文化放送",[],[]
【長崎】一般家庭１万４４００世帯分の電力　五島市沖の洋上風力発電が商用運転開始（長崎文化放送）,https://news.yahoo.co.jp/articles/ab00326b210e755056896a67de3e74275cad7632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11706062-ncctv-000-36459932-thumb.jpg?exp=10800,2026-01-06T19:28:13+09:00,2026-01-06T19:36:45+09:00,長崎文化放送,ncctv,長崎文化放送,408,"NCC長崎文化放送
五島市沖で建設が進められていた洋上風力発電事業が完成し、５日から商用運転が始まりました。
【写真】五島洋上ウィンドファームの商用運転開始
NCC長崎文化放送
戸田建設など６社でつくる合同会社が、五島市の崎山漁港沖に建設した８基の風車からなる浮体式洋上風力発電所「五島洋上ウィンドファーム」。風車１基当たりの全長は約１８０メートル。ローターの直径は８０メートルで、出力は２１００キロワットです。

合計出力は１万６８００キロワットで、一般家庭約１万４４００世帯分をまかなえる電力に相当します。発電した電気は、海底ケーブルを通じて五島市民電力などに売電され、島内で使われます。

風車の運転管理は地元企業が担い、適切に稼働しているかどうかを２４時間態勢で監視します。

戸田建設は、「今回の事業を通じて、再生可能エネルギーの全国的な普及につながることを期待している」としています。
NCC長崎文化放送",[],[]
【速報】長崎市万屋町のビルから出火　救急搬送も（長崎文化放送）,https://news.yahoo.co.jp/articles/22acca70ab5bed7a47ae04c5bb68706ad550c092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11705986-ncctv-000-36458457-thumb.jpg?exp=10800,2026-01-06T17:30:44+09:00,2026-01-06T18:24:48+09:00,長崎文化放送,ncctv,長崎文化放送,169,"NCC長崎文化放送
午後５時ごろ、長崎市万屋町のビルで「黒煙が上がっており、火災報知器が鳴っている」と付近の住民から１１９番通報がありました。
【写真】【速報】長崎市万屋町のビルから出火　救急搬送も
NCC長崎文化放送
現場では煙が上がり、救急搬送された人もいる模様です。消防車１３台が出動し、消火活動が続いています。
NCC長崎文化放送",[],[]
【長崎】遮断機が下りてきて車の前部がはみ出す 西彼・長与町で乗用車と列車が衝突 乗客を救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/b435f5d2275857a60936c22bfc665f6452d53c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11705951-ncctv-000-36458593-view.jpg?exp=10800,2026-01-06T15:43:50+09:00,2026-01-06T18:28:52+09:00,長崎文化放送,ncctv,長崎文化放送,497,"NCC長崎文化放送
西彼・長与町の踏切で列車と乗用車が衝突し、列車の乗客１人が救急搬送されました。
【写真】遮断機が下りてきて車の前部がはみ出す　西彼・長与町で乗用車と列車が衝突　乗客を救急搬送
宇佐美武史記者：
「長与町高田郷の事故現場です。現在、警察による実況見分が行われています」

６日午前１０時５０分ごろ、ＪＲ長崎線の元木（もとぎ）踏切で、県道に出ようと遮断機の前で止まっていた普通乗用車が、長崎発長与行きの２両編成の普通列車に衝突しました。

車を運転していた５０代から６０代の男性にけがはなく、同乗者はいませんでした。

列車には乗員・乗客合わせて２０人が乗っていて、このうち２０代の乗客の男性が腰の痛みを訴え、救急搬送されました。

時津警察署によりますと、車は前の車に続いて踏切を渡ろうとした際、遮断機が下りてきて左前部分が内側に入り込んだ状態で止まっていたということです。

列車は急ブレーキをかけましたが、間に合わず接触しました。

この事故の影響で、列車は上下線ともに約２時間運行を見合わせ、２本が運休、３本に遅れが生じ、約２５０人に影響が出ました。
NCC長崎文化放送",[],[]
【長崎】大村市平町で建物火災　一人暮らしの住民は入院中（長崎文化放送）,https://news.yahoo.co.jp/articles/c18bc1618842390e5c44a34cce290b91513c2e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-11705885-ncctv-000-1-view.jpg?exp=10800,2026-01-06T12:36:14+09:00,2026-01-06T12:36:14+09:00,長崎文化放送,ncctv,長崎文化放送,264,"NCC長崎文化放送
６日朝、大村市で木造の建物１棟が全焼しました。
【写真】大村市平町で建物火災　一人暮らしの住民は入院中
午前５時半ごろ、大村市平町で「小屋のようなものが燃えている」と、通行人から１１０番通報がありました。消防車６台が出動し、火は約２時間後の午前７時３７分に消し止められましたが、７０代の男性が一人で暮らしていた木造平屋建ての建物が全焼しました。

大村警察署によりますと男性は入院中で、建物に人はいなかったということです。けがをした人はいません。

警察と消防が、出火原因を調べています。
NCC長崎文化放送",[],[]
