headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県東部で震度5強　県内は最大震度3、広域支援に関する協定に基づき職員2人派遣へ【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/315e61f7002cca6fb4a6ba247d8bc77372201ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013227-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:39:02+09:00,2026-01-06T19:39:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,691,"高知さんさんテレビ
1月6日午前10時18分、島根県東部を震源とする最大震度5強の地震が発生しました。

報道部員：
「揺れゆう、揺れゆう」

田村優介アナウンサー：
「さんさんテレビの報道フロアも横揺れがしています」

技研製作所・初荷セレモニー：
Q今揺れましたよね
「揺れてますね」
「島根県で地震です、震度5です」

震源の深さは11キロ、地震の規模を示すマグニチュードは6.4で鳥取県境港市、島根県松江市などで震度5強を観測。

県内では高知市、安芸市、南国市、土佐市、黒潮町、奈半利町、日高村、芸西村などで震度3、そのほか県内全域で震度1から2を観測しました。

その後も島根県東部を震源とする地震で10時28分ごろに最大震度5弱、10時37分ごろに最大震度4を観測。県内では安芸市や高知市などで震度2、その他の各地でも震度1を観測しました。現時点で県内の被害は報告されていません。

また、JRや土佐くろしお鉄道、空の便など県内の交通機関への影響はありませんでした。

この地震を受けて県は災害時の広域支援に関する協定に基づき、6日昼過ぎに防災対応の経験豊富な職員2人を島根県災害対策本部に派遣。被害状況や必要な支援を把握する情報収集などを8日まで行います。

県危機管理部・江渕誠 部長：
「南海トラフ地震が発生した際には島根県が高知県に応援に来てくれることになっています。2名の職員には全力を尽くして島根県を応援できるように対応してもらいたいと思っております」

県は大きな被害やさらなる支援が必要であれば追加で職員を派遣することにしています。
高知さんさんテレビ",[],[]
技研製作所が「サイレントパイラー」今年初出荷　操作支援アプリ搭載の新型機も【高知発】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f87d65581f233b12fd15956b000ab56c7d773450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013236-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:33:02+09:00,2026-01-06T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,415,"高知さんさんテレビ
2026年も高知発の技術が全国で活躍します。高知市の建設機械メーカー「技研製作所」で6日、2026年初の出荷が行われました。

トラックの荷台にはバングラデシュや北海道などへ納品される「サイレントパイラー」が合わせて4台が積まれています。サイレントパイラーは建設工事の現場で使われる特殊な「くい打ち機」で、これまでに4千台以上が生産され、40以上の国と地域で使われています。高知本社であった式には大平厚社長や従業員約300人が参加しました。

北海道に向けてはアプリを使い、圧入時の操作を支援する新型機種が初めて出荷されました。

技研製作所・大平厚社長：
「新しい技術を投入した機械が出たので非常に楽しみにしています」

技研製作所は2026年夏には人工知能「AI」を活用して現場に即した自動運転ができる仕組みも導入することにしていて、ユーザーの負担軽減や安定した施工が期待されています。
高知さんさんテレビ",[],[]
「甘さが濃い！」西島園芸団地で恒例の『イチゴ狩り』始まる　40分間食べ放題、5月末まで開催【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d655c13655dd3f617d102217e0e77776031b0af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013234-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:33:02+09:00,2026-01-06T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,557,"高知さんさんテレビ
南国市の観光農園では40分食べ放題のイチゴ狩りが行われています。

三木優花アナウンサー：
「イチゴ狩りのシーズンがやってきました。ハウスがとても広いです。おいしそうなイチゴは…これとかどうでしょうか、赤く熟してておいしそうです」

南国市の西島園芸団地では恒例のイチゴ狩りが元日から始まりました。5棟のハウスで例年よりやや多い約7万株を栽培しています。甘みと酸味のバランスが良い「さちのか」や実が大きくジューシーな「紅ほっぺ」など4品種が育てられています。今シーズンは天候に影響されず順調に育っているということです。

三木アナ：
「甘さが濃い。かんだ瞬間にジュースみたいにじゅわっと果汁が飛び出してきますね」

制限時間40分で食べ放題。子どもたちも夢中で摘み取ります。

高知市から：
Q何個食べたい
「1万個」

高知市から：
「ちょっと甘くてちょっと酸っぱい」

イチゴの苗をはじめとする栽培コストの高騰によりイチゴ狩りの料金も値上がりしました。5月末まで行われますが3月までの料金は、小学生以上が2025年より180円高い2160円、未就学児が90円高い1080円となっています。

また、併設しているカフェではイチゴを10粒使用したパフェなども提供しています。
高知さんさんテレビ",[],[]
【春高バレー】高知中央が初戦突破！最高到達点“313cm”の1年生クリスタル選手が大活躍（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5c9e287aa8d12ccec437428af1ce29a56bd523ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013233-newskss-000-1-view.jpg?exp=10800,2026-01-06T19:33:02+09:00,2026-01-06T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,644,"高知さんさんテレビ
5日、東京で開幕した「全日本バレーボール高等学校選手権」春の高校バレー。6日、県代表校男子・高知商業と女子・高知中央が初戦に臨みました。高知中央は注目の1年生が覚醒、こじゃんとえいプレーを見せてくれました。

2年ぶり11回目の春高出場・高知中央は1回戦で宮崎の日南学園と対戦しました。第1セットでは身長181センチ、注目の1年生・クリスタル選手があいさつ代わりの一撃を見せると、守備も光ります！春高出場校の中でトップの最高到達点313センチを誇るクリスタル選手が攻守で躍動。第1セット1人で6得点を挙げたクリスタル選手に「こじゃんとえい！」。

そして2年生の前川、3年生エース・津藤も1年生に負けじと活躍を見せ、中央は第1セットを奪います。しかし第2セットは日南学園ペースで試合が進み、18対25で落としてしまいます。運命の第3セットは互いに一歩も譲らない点の取り合い、大熱戦に。それでも終盤、日南学園を突き放し最後は3年生エース・津藤が決め、激闘に終止符！セットカウント2対1で日南学園を下し、高知中央2回戦進出です。

2年生・前川選手：
「粘ってつないで最後は決めきれたというのがあるので、とってもうれしく思ってます。3年生とバレーするのは春高で最後なのでとにかく楽しんで笑顔でプレーしたいと思います」

一方、男子の県代表・高知商業は山梨の日本航空と対戦。ダブルエースを擁しベスト8入りを狙いましたが、無念のストレート負けを喫しました。
高知さんさんテレビ",[],[]
始めてわずか3年、“全戦KO”で全日本新人王に　黒潮のKOキング・市原涼選手の軌跡をたどる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/11da0e839d6d0341fd2cc62e7a4dbe8e4862b5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013232-newskss-000-1-view.jpg?exp=10800,2026-01-06T19:33:02+09:00,2026-01-06T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1900,"高知さんさんテレビ
さんさんテレビもその活躍をずっと追ってきたプロボクサー市原涼選手の特集です。黒潮のKOキングが2025年末に新人王を獲得するまでの軌跡をたどります。

高知市出身のプロボクサー市原涼、23歳です。市原選手は右の強烈なストレートを武器に、高知から世界チャンピオンを目指す期待の星です。

黒潮ボクシングジム・小川竜司 会長：
「やばいもうやばいですこいつのパンチ。あの子のおかげでもう体ボロボロです。『黒潮のKOキング』って呼んでますけど」

ボクシングを始めてわずか3年ですが、持ち前のハードパンチでついたあだ名は「黒潮のKOキング」。4戦4勝4KOと連勝街道を走ります。しかし、ボクシングを始める前は漠然と毎日を過ごすだけだったといいます。

黒潮ボクシングジム・市原涼 選手：
「高校も途中でやめちゃったりとか、ハンドボール目的で高校に行ったんですけどそれも途中でやめちゃって」

ボクシングを始めたのはジムの先輩から誘われたのがきっかけです。体験だけでもと通ううちに彼の人生が大きく変わり始めました。

黒潮ボクシングジム・市原涼 選手：
「当たらないパンチが当たるようになってきたりとか、パンチよけられたりとか楽しかった、ボクシングが。ボクシングが楽しくてこれなら夢中になってできるわと思ってこれに人生かけたいなという感じになったんで」

現在は、ほぼ毎日ジムで汗を流しながらアルバイトで生計を立てています。家での食事はすべて自炊。体重管理も求められるプロボクサーにとって食事は大事な要素です。この日のメニューは焼き魚。

黒潮ボクシングジム・市原涼 選手：
「魚めっちゃ体にいいんで。あと、めっちゃパワーになります。」
Q肉よりも
「肉消化しにくいんすよ。魚食った日はめっちゃ調子いいときとかあるんで」

ひとつひとつの努力がちゃんと結果につながる、それがボクシングの魅力といいます。そんな市原選手の目標は新人ボクサーの登竜門・全日本新人王を獲得すること。市原選手はその予選を順調に勝ち抜き、7戦7勝7KOの好成績で新人王の決勝戦に駒を進めます。驚異的なのが、全7KOのうち5つが1ラウンドでのKO勝ち。県外のジムで世界チャンピオンのトレーナーも務めたことのある小川会長は、天性のパンチ力とボクシングセンスに太鼓判を押します。

黒潮ボクシングジム・小川竜司 会長：
「特別ですね。他の選手がもってないようなものを持っている」

得意技は右ストレートです。一発で倒す威力はもちろんですが、相手の攻撃に正確なタイミングでカウンターを合わせる高等技術も持ち合わせています。

黒潮ボクシングジム・小川竜司 会長：
「右も左も全てのパンチで倒せるものをもっています」

一方、高知出身の元フライ級ボクサーで日本チャンピオンに輝いた松岡洋介さんは市原選手のディフェンス面にも注目しています。

元日本フライ級チャンピオン・松岡洋介さん：
「サイドに回ってのボディーブロー、あれはほんとにいいと思いますね。」

攻め込まれた市原選手は相手の左に回り込み、ボディーブローを放っています。常に体勢を入れ替えながら、攻撃に転じていけるのが市原選手の強みだと言います。

元日本フライ級チャンピオン・松岡洋介さん：
「彼のほんとに持った技術面だと思うんですけど、やはりうまいなっていうのがすごくある」

黒潮ボクシングジム・市原涼 選手：
Q今の調子は
「今の調子は最高っす！どんどん強くなってる感じがあるんで」

そして試合当日。

司会：「青コーナー121パウンド4分の3　黒潮ジム所属　市原涼」
実況：「黒潮のKOキング。高知から7戦7勝7KO市原涼です。第1ラウンドから目が離せない戦いとなりそうです」

試合が動いたのは2ラウンド終盤です。

実況：
「互いにサンデーパンチ（強打）はもらっていないという状況です。左フック！これがある終わらせた！左フック一閃でした」

得意の右からつないだ左フックがフィニッシュパンチとなりました。豪快な結末でしたが、試合後に見せた表情はー

市原涼 選手：
「勝ててホッとしています。それだけです。高知県からも飛行機でわざわざ応援しに来てくれた人もいるので恩返しができてよかったです。ありがとうございました」

ひたむきになれるボクシングに出合い大きな勲章をつかんだ市原選手。世界チャンピオンを目指し走り続けます。ウマ年生まれで年男の市原選手、2026年の目標は23歳以下、ユースのチャンピオンになるということだそうです。
高知さんさんテレビ",[],[]
【プロ野球】広島・坂倉将吾選手ら4人が東部球場で自主トレ開始　DeNAやオリックスの選手も参加（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/923f400f6ac6fb4d4a34c8a5bc9b4ec84ab76813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013235-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:28:01+09:00,2026-01-06T19:28:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,450,"高知さんさんテレビ
春季キャンプを前に、プロ野球選手の自主トレーニングが高知市の東部球場で始まりました。

6日から始まった自主トレーニングには広島東洋カープの坂倉将吾選手や玉村昇悟選手、横浜DeNAベイスターズの上甲凌大選手、オリックス・バファローズの杉澤龍選手が参加。歓迎セレモニーでは、高知市観光協会や地元の有志から土佐あかうしやカツオなど高知の名産品が贈られました。

広島から来たファン：
Qお目当ては
「坂倉選手です。チームの柱となる選手なのですごい期待しています。優勝、日本一を目指して頑張ってほしいです」

カープの坂倉選手は2023年から高知の自主トレに参加していて、今回で4回目です。

広島東洋カープ・坂倉将吾選手：
「暖かいですしご飯もおいしくたくさんいつも食べさせてもらっているので、そこが魅力かなと思います。毎年4年連続でここから始まっているのでしっかり練習していいシーズンにしたい」

4人の自主トレーニングは1月20日まで東部球場で行われています。
高知さんさんテレビ",[],[]
青信号の交差点で居眠り　県立丸の内高校の男性教師が酒気帯び運転の疑い【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cb38e9f1f94638ef3e98b9401b8bb4dcd90b779b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013231-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:28:01+09:00,2026-01-06T19:28:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,288,"高知さんさんテレビ
酒気帯び運転の疑いで警察が県立高知丸の内高校の男性教師を捜査していることが分かりました。

2025年12月下旬、高知市内の交差点内で青信号になっても発進しない車があり警察が車内を確認すると丸の内高校の男性教師が眠っていました。

検査をしたところ呼気から基準値を超えるアルコール分が検出されました。警察は、男性教師を酒気帯び運転の疑いで捜査していて、容疑が固まり次第書類送検する方針です。

県教委は「本人への聞き取り調査をしている。事実であれば厳正に対処する」としていて、丸の内高校は8日の全校集会で生徒全員に説明するとしています。
高知さんさんテレビ",[],[]
約13年ぶりの発表『高齢者交通死亡事故多発警報』 11日間で4件の高齢者絡む交通死亡事故発生【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3d866c6aba197c35b5d6f6c5d02539e484bdd5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013230-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:28:01+09:00,2026-01-06T19:28:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,317,"高知さんさんテレビ
高知県内で相次いで発生した重体事故を受け、県や県警などで構成する高知県交通安全推進県民会議はー

県文化生活部・小椋和之 副部長：
「本日、県内全域に『高齢者交通死亡事故多発警報』を発令し、交通死亡事故抑止のための対策を強力に推進することといたしました」

12月26日から1月5日までの11日間に県内で高齢者の交通死亡事故が4件、6日朝に須崎市で重体事故が発生したことから、6日付けで「高齢者交通死亡事故多発警報」を発表しました。この警報が発表されるのは約13年ぶりです。

県民会議は1月6日から1月15日までを警報発令期間として、警察のパトロールやボランティアによる街頭指導を強化します。
高知さんさんテレビ",[],[]
【四万十市】横断歩道で軽自動車が歩行者はね意識不明の重体　運転手（24）を現行犯逮捕（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cf0e922593512e12ce3715ab48c8fc562151c274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013229-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:25:01+09:00,2026-01-06T19:25:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,203,"高知さんさんテレビ
5日午後5時45分ごろ、四万十市駅前町の国道で軽自動車が横断歩道を渡っていた歩行者をはねました。この事故で四万十市の会社員・百田靖さん（59）が頭を強く打ち、宿毛市の病院に搬送されましたが意識不明の重体です。

警察は軽自動車を運転していた四万十市の団体職員・白柿隆晴容疑者（24）を過失運転致傷の疑いで現行犯逮捕。白柿容疑者は「まちがいない」と容疑を認めています。
高知さんさんテレビ",[],[]
自転車の高齢男性が意識不明の重体　横断歩道のない道路を横断中に軽自動車と衝突【須崎市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ad4703c457bd44fa3c11c595353ec630bd02e264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260106-90013228-newskss-000-1-thumb.jpg?exp=10800,2026-01-06T19:25:01+09:00,2026-01-06T19:25:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,165,"高知さんさんテレビ
6日午前7時35分ごろ須崎市下郷の国道197号で自転車で道路を北に横断していた高齢の男性が左から来た軽自動車と衝突しました。

男性は頭などを強く打ち意識不明の重体です。所持品がないため警察が身元の特定を進めています。

現場は片側1車線の見通しのよい直線道路で現場に横断歩道はありません。
高知さんさんテレビ",[],[]
