headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
累計290万個を突破、「公衆電話ガチャ」が大人気のワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/dfb7ac4a9c2ef104fe11c3a79aff6d157fe828aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-newswitch-000-1-view.jpg?exp=10800,2024-11-06T15:10:02+09:00,2024-11-06T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1295,\nNTT\nNTT東日本とNTT西日本の協力を受けタカラトミーアーツ（東京都葛飾区、近藤歳久社長）が手がけるミニチュアサイズの「公衆電話ガチャコレクション」が人気を集めている。2019年の発売以降、シリーズ累計290万個を突破。9月には第4弾となる番外編を投入した。街角から姿を消しつつある公衆電話に愛着を持つ40代以降だけでなく、利用経験がない若い世代が使い方を学ぶきっかけとなる効果を生み出している。（編集委員・水嶋真人）\n【写真】大人気の「公衆電話ガチャ」\n「当社が17年末に行った調査で公衆電話の利用経験がない小学生が約85％に達した。災害時に備えた利用啓発をしたかった」。NTT東デジタルオペレーション部の小野塚達也公衆電話サービス担当課長は、18年夏にタカラトミーアーツへ商品化を提案した経緯をこう振り返る。\n\nNTT東は小学生向けに公衆電話の使い方を学ぶ教室を開催している。そこでチラシやクリアファイルを配布していたが、継続利用する児童は少なく「子どもたちが喜ぶモノを作りたかった」（小野塚課長）。その時に小野塚課長の上司が郵便ポストや信号機のミニチュアを紹介。「街角公共物シリーズ」として、これらをガチャで販売していたタカラトミーアーツの顧客相談窓口に電話した。\n\nタカラトミーアーツで街角公共物シリーズを手がけるガチャ事業本部企画2課の加藤しずえ課長が、この電話の存在を知ったのは半年後の18年冬。信号機に続く街角公共物のネタを探していた加藤課長だが、設置台数が減り続けている公衆電話の商品化に当時は不安を感じた。300円という低価格で販売するガチャは生産数を大きくしなければならず一定の売り上げが求められるからだ。\n\nその頃、ソフトバンクの携帯電話網で大規模通信障害が発生。一部の公衆電話に行列ができた。加藤課長は「私自身が最後に公衆電話を使ったのが11年の東日本大震災だった。公衆電話ガチャが災害時の利用啓発につながると感じた」と商品化の理由を説明する。\n\nミニチュアの公衆電話は受話器の上げ下げができ、お釣りの受け取り口が開く。「受話器を上げて硬貨を入れ番号を押すことを学べるようにしたかった」（加藤課長）からだ。公衆電話の使い方を記した説明書も入れた。\n\n公衆電話の色合いの再現にもこだわった。緑色やグレーの公衆電話機は現在も稼働中で貸し出せない。「真夏の公衆電話ボックスに約4時間こもって色見本帳を持ちながら採寸作業を重ねた」（同）。番外編で投入したピンクの電話は劣化した色合いを出すことに苦労したが、当時を知るNTT東社員に色見本を見せるなどして本物と違和感のない色合いも実現。通常、企業コラボガチャの購入者の約7割が20―30代の女性だが、男女問わず幅広い年代が購入する人気シリーズになった。\n\n今後の展開について加藤課長は、固定電話関連アイテムのさらなる商品化に期待する。黄色い表紙の電話帳「タウンページ」は26年3月に廃止となるが、電話帳や黒電話など“昭和レトロ製品”のガチャ化で若者の認知度向上に一役買うことになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb7ac4a9c2ef104fe11c3a79aff6d157fe828aa/images/000', 'https://newswitch.jp/p/43510']"
スズキ、静岡・湖西のソニー系工場取得（ニュースイッチ）,https://news.yahoo.co.jp/articles/3c48e34b809819aa9e0e56d65ab0879c8516fcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-newswitch-000-1-view.jpg?exp=10800,2024-11-06T13:40:28+09:00,2024-11-06T13:40:28+09:00,ニュースイッチ,newswitch,ニュースイッチ,291,\nスズキ\nスズキはソニーグループのソニーグローバルマニュファクチャリング＆オペレーションズ（SGMO、東京都港区）の製造拠点で、6月に閉鎖した旧「湖西サイト」（静岡県湖西市）の敷地と建屋を取得した。一部の雇用も引き継いだ。取得額などは非公表。活用方法は未定だが、旧湖西サイトは4輪車や船外機を生産するスズキの湖西工場（同）にほど近いため、同工場の機能を補完する役割などが見込まれる。\n【写真】スズキが取得したソニーGの旧「湖西サイト」\nSGMOの旧湖西サイトは敷地面積約9万3000平方メートル、延べ床面積は約5万1000平方メートル。業務用ビデオカメラなどを生産していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c48e34b809819aa9e0e56d65ab0879c8516fcc7/images/000', 'https://newswitch.jp/p/43517']"
BMWが全面改良、「MINI」オープンカーで充実したシステム（ニュースイッチ）,https://news.yahoo.co.jp/articles/954ce56cc6c86251f9d991f5c7f8f56a0e7903b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T13:10:03+09:00,2024-11-06T13:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,210,\nビー・エム・ダブリューは小型車ブランド「MINI（ミニ）」のオープンカー「ミニ・クーパー・コンバーチブル」を全面改良し、発売した。駐車支援などの運転支援システムを充実。電動ソフトトップを搭載し、走行中でも時速約30キロメートルまでであれば車両を止めずに開閉できる。\n\n総排気量1998ccの直列4気筒ガソリンエンジンを搭載。リサイクル材を用いるなど持続可能性に配慮した。消費税込みの希望小売価格は464万円から。,[],[]
すでに3400台受注…三菱自動車、アウトランダーPHVで攻勢かける（ニュースイッチ）,https://news.yahoo.co.jp/articles/98387ee5049524ffefa5db91891c34920b0adfc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-newswitch-000-1-view.jpg?exp=10800,2024-11-06T16:10:18+09:00,2024-11-06T16:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,540,\n三菱自動車\n三菱自動車は2021年以来の大型改良となるクロスオーバースポーツ多目的車（SUV）「アウトランダー」のプラグインハイブリッド車（PHV）モデルで攻勢をかける。10月31日、駆動用電池を刷新し電気自動車（EV）航続距離を従来比約20キロメートル増の100キロメートル超とした新型車を国内で発売した。月1000台の販売計画に対し10月30日時点で既に約3400台を受注。加藤隆雄社長は「EVの需要が一巡し停滞している。充電の心配がないPHVは世界中で注目が高まっている」と期待を込めた。\n【写真】アウトランダーPHV\n今回の改良は「洗練」と「上質」がテーマ。内外装デザインの変更や機能追加による質感の向上、ヤマハと共同開発したオーディオシステムの採用など「三菱自のモノづくりの情熱とこだわりを結集した最高傑作」（加藤社長）という。先行注文では全体の85％が全4グレード中の上位2グレードを選んだ。\n\n俳優の江口洋介さんをテレビコマーシャルに起用しマーケティングも強化。同車両は2025年春から欧州20カ国に順次展開し、豪州・ニュージーランドや北米への投入も決めている。EV需要が鈍化している中、脱炭素の有力な選択肢としてPHVが選ばれる存在となれるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010009-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98387ee5049524ffefa5db91891c34920b0adfc5/images/000', 'https://newswitch.jp/p/43509']"
太陽光パネル1080kW設置、京セラ系が初のオンサイトPPA（ニュースイッチ）,https://news.yahoo.co.jp/articles/4a6995cc89da74d4c8cddaede0eda2fbe5193576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T14:10:03+09:00,2024-11-06T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,371,\nシギヤ精機製作所の本社工場で開始\n京セラはシギヤ精機製作所（広島県福山市）の本社工場で、太陽光発電のオンサイトPPA（電力販売契約）を始めた。全額出資子会社の京セラEPA（京都市伏見区）が合計出力1080キロワットの太陽光パネルを設置し、電気料金を徴収する。\n\n出力410ワットの太陽光パネル2635枚を設置した。シギヤ精機の使用電力量の約35％に当たる年間88万8753キロワット時の電力を供給する見通しで、シギヤ精機は年間344・4トンの二酸化炭素の排出を削減できる。\n\n契約期間は20年間。期間終了後は太陽光システムを無償譲渡するほか、発電した余剰電力は京セラの事業所で活用することでコストを抑えたという。\n\n京セラEPAは太陽光システムのリース会社として2019年10月に設立、今回が初のオンサイトPPA案件となる。,[],[]
“プラダを着た宇宙飛行士”が月面を歩く日（ニュースイッチ）,https://news.yahoo.co.jp/articles/5ad8621efbb0bd14b98ba945808faac64395e2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010004-newswitch-000-1-view.jpg?exp=10800,2024-11-06T11:20:04+09:00,2024-11-06T11:20:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1237,\nプラダがピレリと共同開発した競技用ヨット\n宇宙開発を加速するにはさまざまな分野の知見が必要であり、最近では異業種の“非宇宙企業”の参入も増えてきている。イタリアを代表する高級ファッションアパレルブランドであるプラダは、米アクシオム・スペースと共同で月面宇宙服の開発に乗り出す。長年培ったデザイン性や技術、ブランドとしてのこだわりを生かし、これまでにない画期的な宇宙服を作る。高級ブランドならではの新たな目線を武器に宇宙開発へ挑戦する。（飯田真美子）\n【写真】プラダが開発中の月面宇宙服\n10月にイタリア・ミラノで開かれた世界最大規模の宇宙業界の国際会議で、プラダがデザインした月面宇宙服の最新モデルが展示されたことがきっかけで注目された。同宇宙服は米主導の「アルテミス計画」の有人月面着陸での着用に向けて米アクシオム・スペースと開発しており、2025年ごろの実用化を目指している。\n\nプラダは衣服やかばん、アクセサリーなどの高級ファッションアパレルブランドとして知られているが、ヨットレース事業にも力を入れている。1990年代にヨットの国際レースへの挑戦をはじめ、2019年にはタイヤ製造会社であるピレリと共同で完全に水上走行するヨットを開発。24年の大会では決勝まで進出するほどの技術を持つ。\n\nまた競技で着用するためのセーリングウエアからヒントを得た自社製品も多く、デザインよりも機能性や耐久性を重視したウエアなども作っている。プラダのロレンツォ・ベルテッリグループマーケティング責任者は「プラダの数十年にわたる実験や最先端技術、デザインのノウハウを宇宙服のデザインに応用する」と意気込む。\n\nこうした技術を生かし、宇宙や月面特有の放射線や寒暖差の激しい環境から人体を守るための素材やデザイン、機能を持った宇宙服の開発を進める。具体的には、宇宙服の表面の白い素材は太陽からの熱から保護するために選ばれ、月面の極域の太陽光が当たらない場所でも数時間は活動できる設計にするなどの技術が盛り込まれている。\n\n従来の宇宙服は国際宇宙ステーション（ISS）での船外活動で使われており、気密性や動きやすさ、体温調整などの機能に優れた構造になっている。船外活動の経験がある宇宙航空研究開発機構（JAXA）宇宙飛行士の金井宣茂さんは「宇宙服での活動は小型の宇宙船に乗っているような感覚」と例える。ただ、ISSと月面では環境がまったく異なり、これまでにはない視点を意識した宇宙服が必要だ。\n\n月面宇宙服を共同開発する米アクシオム・スペースのマイケル・サフレディーニ最高経営責任者（CEO）は「衣服の素材や製造技術、デザインに関するプラダの専門知識は、月に降り立つ宇宙飛行士の快適性だけでなく人的要因への配慮にもつながる」と強調。非宇宙企業だからこそ新たな気付きがあり、よりよい製品開発につながる知見を持つ。“プラダを着た宇宙飛行士”が月面を歩く日が楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010004-newswitch-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ad8621efbb0bd14b98ba945808faac64395e2af/images/000', 'https://newswitch.jp/p/43506']"
劣化少ない水系プロトン電池、リチウム代替なるか（ニュースイッチ）,https://news.yahoo.co.jp/articles/b6e5cbbf5d469b9eec6ab5178ae90c1544d35143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-06T10:10:02+09:00,2024-11-06T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,415,\n早稲田大学が開発\n早稲田大学の川合航右次席研究員と五十嵐優太大学院生、大久保將史教授らは、劣化の少ない水系プロトン電池を開発した。充放電でプロトン（水素イオン）を出し入れしても体積変化の少ない酸化物を電極に利用する。充放電繰り返し試験では1日当たり0・026％しか容量が低下しなかった。リチウムに依存しない電池の開発につながる。\n\nモリブデン・ニオブ酸化物を負極に利用する。同酸化物は充放電でプロトンを結晶に取り込ませても0・4％しか体積が変化しなかった。結晶中に直線上の空洞があり、イオンの通り道になる。シミュレーション解析では空洞が結晶構造の膨張を吸収して体積変化を抑えていた。\n\n実験では充放電の効率が99・7％。1000回の充放電試験では容量低下は1日当たり0・026％だった。劣化を抑える原理は水系プロトン電池に限らず、全固体電池などにも応用できる。モリブデンが希少なため、汎用元素で代替する研究を進める。,[],[]
日産が12月投入、商用バン「NV200バネット」ベースで車中泊仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/b70981ccbd58e012b7e181bffd1e5c80dedd7448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-newswitch-000-1-view.jpg?exp=10800,2024-11-06T09:40:10+09:00,2024-11-06T09:40:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,218,\n日産\n日産自動車は商用バン「NV200バネット」をベースとした車中泊仕様車「NV200バネット マイルーム」を12月に発売する。部屋ごと自然の中に持ち込んでリラックスできる、新たな車中泊モデルを提案する。2列目の「2in1シート」は用途に合わせてアレンジできる。\n【写真】「バネット」の車中泊仕様\n電気自動車（EV）「リーフ」の電池を再利用して開発したポータブルバッテリーで給電可能。消費税込みの価格は464万3100円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b70981ccbd58e012b7e181bffd1e5c80dedd7448/images/000', 'https://newswitch.jp/p/43144']"
「世の中が変わる」（豊田会長）…トヨタが国内初飛行、空飛ぶクルマの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/a1920d2e0ac403d0a6041e08e8c4a60ea7d04716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-newswitch-000-1-view.jpg?exp=10800,2024-11-06T10:40:02+09:00,2024-11-06T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,618,\n米ジョビー・アビエーションと実施\nトヨタの豊田章男会長（写真右）や中嶋裕樹副社長（同左）、ジョビー創業者のジョーベン・ビバート最高経営責任者（CEO、同中央）\nトヨタ自動車は、米ジョビー・アビエーション（カリフォルニア州）とeVTOL（電動垂直離着陸機、通称・空飛ぶクルマ）の国内初飛行を10月末に実施したと明らかにした。トヨタの東富士研究所（静岡県裾野市）を起点にテスト飛行し、日本や米国、ドバイなどで申請する型式認証や商用運航の認可取得に向けて弾みをつけた。\n30秒でわかる「空飛ぶクルマ」\n11月2日にはジョビー製eVTOLのお披露目会を同研究所で開催。天候不良のためテスト飛行自体は中止となったが、トヨタの豊田章男会長（写真右）や中嶋裕樹副社長（同左）、ジョビー創業者のジョーベン・ビバート最高経営責任者（CEO、同中央）が登壇し、空のモビリティーの実現で協力関係を継続することを確認した。\n\n「（eVTOLに乗れば）東京と東富士を25分で移動できる。世の中が変わる」と興奮気味に語ったのは豊田会長。「安全第一にパートナーとして一緒に歩む」と強調。ビバートCEOは「日本でのフライトはクリーンな空の旅を実現するための重要なマイルストーンになる」と語った。\n\nジョビーの機体は全長6・4メートル×翼長11・9メートル。座席はパイロットを含み5席。航続距離は最大160キロメートル、最大時速は320キロメートル。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1920d2e0ac403d0a6041e08e8c4a60ea7d04716/images/000', 'https://newswitch.jp/keyword/detail/16156']"
トヨタは登録車10カ月ぶり増加…10月新車販売、生産再開車種など寄与（ニュースイッチ）,https://news.yahoo.co.jp/articles/0c8c37f0e2c5570c9506c213e4bd7cf26f7391f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-newswitch-000-1-view.jpg?exp=10800,2024-11-06T09:10:10+09:00,2024-11-06T09:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,751,\nイメージ\n日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）がまとめた10月の新車販売台数は、前年同月比1・2％増の40万2310台となり2カ月連続で前年同月を上回った。認証不正問題を受けて停止していた車種の生産が再開し、市場に回ってきたことがプラスに寄与したとみられる。\n【一覧表】メーカー別・新車販売台数の詳細\n登録車は前年同月比6・6％増の25万9132台だった。トヨタ自動車は2023年12月以来10カ月ぶりにプラスとなり、同8・5％増の13万4949台だった。9月に生産を再開した車種などが寄与したようだ。登録車のうち乗用車は同7・8％増の23万1474台でSUBARU（スバル）、レクサス、三菱自動車を除く6社が前年同月を上回った。\n\n貨物車は同3・1％減の2万6858台。三菱ふそう・トラックバスが同4・2％減だった一方、いすゞ自動車、日野自動車、UDトラックスの3社は2ケタ増となった。バスは同9・4％増の800台だった。自販連は今後の見通しについて「新型モデル投入がどう作用するか期待する」としている。\n\n軽自動車は同7・3％減の14万3178台となった。メーカー別ではダイハツ工業、ホンダ、マツダ、日産自動車、トヨタの5社が前年同月を下回った。全軽自協は今後について「10月末からダイハツの複数車種で法規対応の生産停止を迎えたことや、新型車効果も一巡し、見通しは不透明」と分析する。\n\n軽はスーパーハイトワゴン系の車種が変わらず販売台数の上位を占有している状況だ。9月に新型「スペーシアギア」を発売したスズキはスペーシアシリーズ全体で23年から大きく伸長する。「アウトドア系の追加モデル投入による市場活性化に期待する」と全軽自協は説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c8c37f0e2c5570c9506c213e4bd7cf26f7391f7/images/000', 'https://newswitch.jp/p/43507']"
