headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TWS、1stシングル『Last Bell』PRスケジューラーを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/088a0d4c401058720e17c556236b4c3ab8b3029d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143318-exp-000-1-view.jpg?exp=10800,2024-11-06T22:50:03+09:00,2024-11-06T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,726,"\nTWS、1stシングル『Last Bell』PRスケジューラーを公開\nTWSが、2024年11月25日にリリースとなる1stシングル『Last Bell』のプロモーションスケジューラーを公開した。\nその他の画像\nタイトルの「Last Bell」は、一年を終えて学校で鳴り響く最後の鐘の音であり、わくわくする感情を感じた瞬間、心に響く鐘の音を意味している。メンバーたちは今作を通じて、終わりではなく再び始まる新しい感情を表現するとのこと。\n\n プロモーションスケジューラーによると、11月8日にトレーラー「真冬の夜の夢」が公開となり、11月11日～15日の2つのバージョンのコンセプトフィルムとオフィシャルフォトを順次披露。11月18日にトラックリスト、11月20日にハイライトメドレー、11月21日と11月24日にタイトル曲のミュージックビデオティザーが解禁となる。リリース当日は、カムバックショーケースを開催し、42（※TWSファンの総称）の前で新曲の初パフォーマンスを繰り広げる予定。\n\n\n\n◎映像情報\n YouTube『TWS 1st Single 'Last Bell'』\n \n\n◎リリース情報\n シングル『Last Bell』\n 2024/11/25 RELEASE IN KOREA\n 2024/12/3 RELEASE IN JAPAN\n ＜Main Ver. ＞\n HYBJ-11006 / 3,080円（tax in.）\n ＜Weverse Albums ver. ＞\n HYBJ-11007 / 1,650円（tax in.）\n\n（P）&（C）PLEDIS Entertainment",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143318-exp-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/088a0d4c401058720e17c556236b4c3ab8b3029d/images/000', 'https://www.billboard-japan.com/d_news/image/143318/2']"
Aile The Shota、女性視点で描く「さよならシティライト (Prod. Chaki Zulu)」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1b0a82dcf892b83ef04e38c1cac3b4c35cd4e91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143312-exp-000-1-view.jpg?exp=10800,2024-11-06T21:20:02+09:00,2024-11-06T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,617,"\nAile The Shota、女性視点で描く「さよならシティライト (Prod. Chaki Zulu)」MV公開\nAile The Shotaが、新曲「さよならシティライト (Prod. Chaki Zulu)」を配信リリースし、ミュージックビデオを公開した。\n\n 新曲「さよならシティライト (Prod. Chaki Zulu)」は、2024年11月20日にリリースとなる1stアルバム『REAL POP』の収録曲。“酔ったときにだけ電話してくるあなたへ。”をテーマに、Chaki Zuluと共に制作された。\n\n MVは、揺れ動く感情を女性視点で描いた、Aile The Shotaの今までの映像作品にはなかった世界観に仕上がっている。\n\n なお、Apple Music/Spotifyなどの配信ストアを対象とした特典付きのキャンペーンも実施中。\n\n\n\n◎映像情報\n YouTube『さよならシティライト (Prod. Chaki Zulu) -Music Video-』\n \n\n◎リリース情報\n シングル「さよならシティライト (Prod. Chaki Zulu)」 \n 2024/11/6 DIGITAL RELEASE\n \n\nアルバム『REAL POP』\n 2024/11/20 RELEASE\n ＜通常盤（CD）＞\n BMSG-0018 / 2,930円（tax out）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143312-exp-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],['https://news.yahoo.co.jp/articles/1b0a82dcf892b83ef04e38c1cac3b4c35cd4e91e/images/000']
マルシィ、メンバー全員でラブバラード「プレゼント」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1cb311176c8cb3b41258b511ab4e400e12d07bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143305-exp-000-1-view.jpg?exp=10800,2024-11-06T22:20:02+09:00,2024-11-06T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,294,\nマルシィ、メンバー全員でラブバラード「プレゼント」披露 ＜THE FIRST TAKE＞\nマルシィの一発撮りパフォーマンス映像『マルシィ - プレゼント / THE FIRST TAKE』が公開された。\nその他の画像\n一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第490回は、マルシィがメンバー全員で再登場し、真っ直ぐ人を愛する素晴らしさを歌ったラブバラード「プレゼント」を披露している。\n\n\n\n◎映像情報\n YouTube『マルシィ - プレゼント / THE FIRST TAKE』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143305-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cb311176c8cb3b41258b511ab4e400e12d07bd4/images/000', 'https://www.billboard-japan.com/d_news/image/143305/2']"
石崎ひゅーい、仲野太賀が出演「Season2」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d369b56e9edbeac78f5cdebd64dc6bc82c4a0975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143314-exp-000-1-view.jpg?exp=10800,2024-11-06T21:20:02+09:00,2024-11-06T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,555,\n石崎ひゅーい、仲野太賀が出演「Season2」MV公開\n石崎ひゅーいが、新曲「Season2」のミュージックビデオを公開した。\n\n 新曲「Season2」は、プロデュースにYaffleを迎え、新たなサウンドにチャレンジした楽曲。2024年9月11日に配信リリースされた。\nその他の画像\nMVには、俳優の仲野太賀が出演しており、監督は井上青が務めた。部屋でのシンプルなシチュエーションの中で、ドラマチックな曲の展開と共に変化していく仲野太賀の表情がポイントの映像作品となっている。\n\n\n\n◎石崎ひゅーい コメント\n Season2のMVが完成しました。\n 季節は巡るのに、同じ場所に居座り続けてしまう心と体。変わらないのか、変われないのか、悲しさなのか、愛しさなのか、そういう揺らぎみたいなものを、仲野太賀くんに演じてもらいました。ドラマで共演させてもらったり、ご飯食べたりする仲ですが、オンの時もオフの時もナチュラルな彼の魅力に魅了されてきましたが、またやられたぜ！って感じです。こうして一緒に作品を作れたことがなにより嬉しい。是非、最後までじっくりご覧ください。\n\n◎映像情報\n YouTube『石崎ひゅーい - Season2 / OFFICIAL MUSIC VIDEO』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143314-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d369b56e9edbeac78f5cdebd64dc6bc82c4a0975/images/000', 'https://www.billboard-japan.com/d_news/image/143314/2']"
ヒトリエ、wowakaのボーカル・作詞・作曲による未発表曲「NOTOK」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a7d45009d7f1e4d2a206d06399b80de5599db80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143317-exp-000-1-view.jpg?exp=10800,2024-11-06T22:20:02+09:00,2024-11-06T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,621,"\nヒトリエ、wowakaのボーカル・作詞・作曲による未発表曲「NOTOK」MV公開\nヒトリエが、wowakaのボーカル・作詞・作曲による未発表曲「NOTOK」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n楽曲「NOTOK」は、今年5月に出版された『wowaka 歌詞集』に未発表楽曲として歌詞が掲載され、9月に開催されたヒトリエの東京・日比谷公園大音楽堂（日比谷野音）ワンマンで初披露された楽曲。wowakaが生前に録音したボーカルデータと演奏をもとに、メンバーがトラックを完成させたもので、11月27日にはCDもリリースされる。\n\n MVは、4人で奏でている音を最大限に伝えるため、モノクロームの映像に。wowakaの歌詞と、シノダ（g）、イガラシ（b）、ゆーまお（dr）の演奏シーンで構成されている。\n\n\n\n◎映像情報\n YouTube『ヒトリエ「NOTOK」Music Video』\n \n\n◎リリース情報\n シングル「NOTOK」\n 2024/11/6 DIGITAL RELEASE\n \n\nシングル『NOTOK』\n 2024/11/27 RELEASE\n ＜完全生産限定盤（CD＋ピンバッジ2個＋アクリルキーホルダー）＞\n AICL-4634～4635 / 5,000円（tax out）\n ＜通常盤（CD）＞\n AICL-4636 / 1,200円（tax out）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143317-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7d45009d7f1e4d2a206d06399b80de5599db80e/images/000', 'https://www.billboard-japan.com/d_news/image/143317/2']"
中国インディーズレーベルのモダンスカイが東京オフィスを開設（Billboard JAPAN）,https://news.yahoo.co.jp/articles/89657a53525d9f27c641ab14670e6e7af0f4bbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143313-exp-000-1-view.jpg?exp=10800,2024-11-06T21:05:04+09:00,2024-11-06T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,967,\n中国インディーズレーベルのモダンスカイが東京オフィスを開設\n中国北京に本社を置くMODERN SKY ENTERTAINMENT CO.LTD（以下：モダンスカイ）が、株式会社聚点との合弁により、2025年1月1日から、日本支社となる株式会社MODERN SKY JAPAN（以下：モダンスカイジャパン）を設立することを、第21回東京国際ミュージック・マーケット（21st TIMM）で発表した。\nその他の画像\n1997年に設立されたモダンスカイは、音楽出版、アーティストエージェンシー、ライブ/コンサート、会場、レコーディング・制作、メディア、映像・アート、製品デザイン、小売・商業スペースなど、多くの分野をカバーするエンタテインメントブランド。2009年から開催されている中国最大級のミュージックフェスティバル【STRAWBERRY MUSIC FESTIVAL】は、モダンスカイの重要なIPの一つで、Weibo主催【WEIBO MUSIC AWARDS 2024】でも受賞した。\n\n 現在、日本では【STRAWBERRY MUSIC FESTIVAL TOKTO 2025】の開催や、tunecore japanとの共同オーディション、chilldspotとの中国におけるエージェント契約といった3件のプロジェクトが進行している。\n\n 東京オフィス設立に際し、Founder & CEO：Shen Li Hui氏は、以下のようにコメントしている。\n\n「私個人にとっても、モダンスカイにとっても、日本は常にとても重要なマーケットです。\nこの度、東京に「MODERNSKY JAPAN」を設立することになり、さらに我々の基幹事業である「STRAWBERRY MUSIC FESTIVAL」をここ日本で開催できることになったことは、我々のグローバル戦略にとって、とても大きな一歩だと認識しています。将来的に東京オフィスは、私たちのグローバルビジネスの重要な拠点となり、アジアのアーティストが世界と対話できる「ハブ」となるようサポートしていきます。 音楽は本質的に人と人とのつながりに欠かせないエンタテインメントです。モダンスカイが、これからこのような機会を皆さんと共創していくことをとても楽しみにしています。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143313-exp-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/89657a53525d9f27c641ab14670e6e7af0f4bbcc/images/000', 'https://www.billboard-japan.com/d_news/image/143313/2']"
上白石萌音、歌声が心地よく響く「hiker」スタジオライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bf9ac026ca487761cd22f04e1e1b6aa25b0c7bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143309-exp-000-1-view.jpg?exp=10800,2024-11-06T20:50:04+09:00,2024-11-06T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,423,"\n上白石萌音、歌声が心地よく響く「hiker」スタジオライブ映像を公開\n上白石萌音が、楽曲「hiker」のスタジオライブ映像を公開した。\n\n 楽曲「hiker」は、フジテレビ系『Live News イット！』のテーマソングで、2024年11月6日にリリースとなったニューアルバム『kibi』の収録曲。スタジオライブ映像は、ツアー会場でのライブとは少し違う、リラックスした伸びやかな歌声が心地よく響くパフォーマンスとなっている。\nその他の画像\n◎映像情報\n YouTube『上白石萌音「hiker」STUDIO LIVE』\n \n\n◎リリース情報\n アルバム『kibi』\n 2024/11/6 RELEASE\n ＜初回限定盤（CD＋DVD＋ミニ写真集[32P]＋スリーブケース）＞\n UPCH-7694 / 4,950円（tax in.）\n ＜通常盤（CD）＞\n UPCH-2272 / 3,520円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143309-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf9ac026ca487761cd22f04e1e1b6aa25b0c7bf8/images/000', 'https://www.billboard-japan.com/d_news/image/143309/2']"
NEXZ、1stミニアルバム『NALLINA』アーティスト写真＆パッケージ内容を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/45a2764fbfc319f7c83dd91e025b824d69daab5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143311-exp-000-1-view.jpg?exp=10800,2024-11-06T21:05:04+09:00,2024-11-06T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1251,\nNEXZ、1stミニアルバム『NALLINA』アーティスト写真＆パッケージ内容を公開\nNEXZが、2024年11月18日にリリースとなる1stミニアルバム『NALLINA』（読み：ナンリナ）のアーティスト写真とパッケージ内容を公開した。\nその他の画像\n韓国リリース第2弾となるミニアルバムのタイトル「NALLINA」は、韓国語で「スゴいことが起きる」の意味で、「退屈な世の中にNEXZが新しいムーブメントを起こす！」という彼等の自信と自由さを詰め込んでいるという。アーティスト写真には、あらゆるものが宙を舞う “大騒ぎ” なシチュエーションにも全く動じず、余裕の表情を見せるNEXZが写し出されている。\n\n 形態は、Sony Music Shopでのみ購入可能な限定盤「World ver.」と、通常盤「Bored ver.」「Nalli ver.」の計3種。全てが違うコンセプトで制作されている。\n\n また、Apple Music/Spotifyにて、ミニアルバム『NALLINA』のPre-add/Pre-saveキャンペーンがスタートした。11月18日からは、再生回数キャンペーン、楽曲シェアキャンペーン、ダウンロードキャンペーンも実施される。\n\n\n\n◎リリース情報\n ミニアルバム『NALLINA』\n 2024/11/18 RELEASE IN KOREA\n 2024/11/29 RELEASE IN JAPAN\n ＜限定盤（World ver.） ※Sony Music Shopのみでの販売＞\n ＜通常盤（Bored ver. / Nalli ver.） ＞\n \n\n【『NALLINA』限定盤 （World ver.）】\n ・OUTBOX\n ・SCRAPBOOK\n ・CD-R\n ・PHOTOCARD：全7種のうちランダムで1種\n ・POLAROID PICTURE：全7種のうちランダムで1種\n ・STICKER PACK\n ・NALLI NOTEPAD\n ・PORTRAIT SHOTS\n ・FOLDED POSTER\n [予約販売特典]\n ・NEXZ'S TRASH FOLDER\n ・UNIT PHOTOCARD：全3種のうちランダムで1種\n\n【通常盤 （Bored ver. / Nalli ver.）】\n ・SCRAPBOOK：各バージョン別1種\n ・ENVELOPE：各バージョン別1種\n ・CD-R：各バージョン別1種\n ・PHOTOCARDS：各バージョン別7種のうち1種ランダム\n ・STICKER PACK（共通デザイン）\n ・EYES CLOSE-UP CARD：各バージョン別1種\n ・NALLI NOTEPAD（共通デザイン）\n ・FOLDED POSTER：各バージョン別1種\n [予約販売特典]\n ・UNIT ANALOGUE PICTURE SET（共通デザイン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143311-exp-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/45a2764fbfc319f7c83dd91e025b824d69daab5b/images/000', 'https://www.billboard-japan.com/d_news/image/143311/2']"
澤田 空海理、赤裸々な“独白”が胸を打つ「告白」リリックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fa50ec87160886aa6d80ca8d45a44eb383694382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143310-exp-000-1-view.jpg?exp=10800,2024-11-06T20:50:04+09:00,2024-11-06T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,494,\n澤田 空海理、赤裸々な“独白”が胸を打つ「告白」リリックビデオ公開\n澤田 空海理が、新曲「告白」を配信リリースし、リリックビデオを公開した。\n\n 新曲「告白」は、2024年12月11日に配信リリースとなるメジャー1stアルバム『ひかり』のリード曲。ポップな曲調にのせた、澤田の赤裸々な“独白”が胸を打つ一曲となっている。\nその他の画像\nリリックビデオは、今作のアーティスト写真とジャケットを手掛けた長田果純の写真を使用したもの。制作は普段から澤田のMVを手掛ける吉田ハレラマが担当した。\n\n また、Apple Music/Spotifyにて、アルバム『ひかり』のPre-add/Pre-saveキャンペーンがスタート。応募者全員に「ひかり」の歌詞入りオリジナルポストカードがプレゼントされる。\n\n\n\n◎映像情報\n YouTube『澤田 空海理「告白」Lyric Video』\n \n\n◎リリース情報\nシングル「告白」\n2024/11/6 DIGITAL RELEASE\n\nアルバム『ひかり』\n 2024/12/11 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143310-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa50ec87160886aa6d80ca8d45a44eb383694382/images/000', 'https://www.billboard-japan.com/d_news/image/143310/2']"
りりあ。、メジャー1stフルアルバム発売＆5都市ワンマンライブ開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/794b639be5cd3644b75e35e65a0c97b2123b7173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143283-exp-000-1-view.jpg?exp=10800,2024-11-06T20:35:02+09:00,2024-11-06T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,659,"\nりりあ。、メジャー1stフルアルバム発売＆5都市ワンマンライブ開催決定\nりりあ。が、メジャー1stフルアルバム『軌跡』をリリースすることが決定した。\n\n アルバムには、新曲を含む全17曲が収録。オリジナルTシャツが付属する完全生産限定盤のほか、初回限定盤、通常盤の3形態で発売され、収録曲、曲順などは近日公開となる。\nその他の画像\nまた、アルバムを提げて【OneMan LiveTour2025「春歌の軌跡」】を開催することも決定。北海道、福岡、東京、愛知、大阪の5都市5会場にて、初のスタンディングでのライブとなる。なお、チケットの予約抽選受付は本日からスタートしている。\n\n\n◎リリース情報\nアルバム『軌跡』\n2025/1/15 RELEASE\n\n＜完全生産限定盤（CD＋オリジナルTシャツ）＞\nTFCC-81121 5,500円（tax in.）\n＜初回生産限定盤（CD）＞\nTFCC-81122 3,300円（tax in.）\n＜通常盤（CD）＞\nTFCC-81123 2,200円（tax in.）\n\n◎ツアー情報\n【OneMan LiveTour2025「春歌の軌跡」】\n2025年3月20日（木・祝）北海道・札幌PLANT \n2025年3月27日（木）福岡・福岡INSA\n2025年4月1日（火）東京・渋谷 CLUB QUATTRO\n2025年4月4日（金）愛知・名古屋 CLUB QUATTRO\n2025年4月13日（日）大阪・心斎橋 BIGCAT",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00143283-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/794b639be5cd3644b75e35e65a0c97b2123b7173/images/000', 'https://www.billboard-japan.com/d_news/image/143283/2']"
