headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェリー屋久島2　運休1か月「魚を島外に送れない」「材料が届かない」影響広がる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f7d0cefcb153654ad15c07bb864bd0b8f3d8e6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536723-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-06T19:11:30+09:00,2024-11-06T19:11:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1019,\n南日本放送\n鹿児島市と屋久島をつなぐ「フェリー屋久島2」が、エンジントラブルで運休して1か月が経ちました。生活航路の再開の見通しが立たない中、島の産業や物流に影響が広がっています。\n【写真を見る】フェリー屋久島2 運休1か月「魚を島外に送れない」「材料が届かない」影響広がる 鹿児島\nフェリー屋久島2は、点検でエンジン関連の部品に不具合が見つかり、先月5日から運休しています。\n\n運航する折田汽船によりますと、就航から30年以上が経っているため、新たな部品の調達が難しく、運航再開のめどは立っていないということです。\n\n（記者）「屋久島の安房漁港です。この島には今、漁師たちを悩ませる種があります」\n\n屋久島は今、トビウオ漁のシーズンを迎えていますが…。\n\n（漁業者）「魚が（島外に）送れない。冷蔵トラックで送れない」\n\n鹿児島と屋久島の間には、1日1往復の「フェリー屋久島2」と「フェリーはいびすかす」の2つの定期フェリーがありますが、フェリー屋久島2の運休を受けて、「はいびすかす」や臨時の貨物船に荷物が集中しています。\n\n屋久島ではふだん、水揚げした魚は翌日の朝に島外に出荷していましたが、荷物をフェリーはいびすかすに載せきれず、出荷できない事態も起きています。魚をとっても島だけで消費しきれないため、先月は1か月で8日間だけ出漁し、そのうちの4日間は出漁しても半日だけ操業しています。\n\n（屋久島漁協 羽生隆行組合長）「状況によっては、荷物が多くて載せれない」\n\nQ.冬のシマアジ漁は?\n「今みたいな状況では島外に送れない。今年のシマアジ漁は休まざるをえないかも。（再開見込みを）ハッキリしてもらわないと。商売上がったり」\n\n屋久島では、島に荷物が届かない事態も起きています。家具や小物をつくり販売している木工作家の西優樹さんです。今月17日、大阪で開かれる展示会に島外の木材を使った器を出品することにしていますが…\n\n（木工作家 西優樹さん）「資材（材料）が全く入ってこなくて。製作が間に合わずに代用品で作るしかない」\n\n島外への商品の販売も遅れが出ています。\n（店長・西陽子さん）「納期が必須のお客様や、料理店の新規オープンに間に合うように送っても、フェリーの欠航で納期に間に合わない」\n\nフェリー運休で広がる影響。先の見通せない状況が続いています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536723&image=2']
カニやイクラに大行列!「第60回記念　北海道の物産と観光展」山形屋できょう6日からはじまる（MBC南日本放送）,https://news.yahoo.co.jp/articles/d343763bf2d17f05e7ab9270a82ecb4479723a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536979-mbcnewsv-000-2-view.jpg?exp=10800,2024-11-06T19:41:36+09:00,2024-11-06T21:36:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1039,\n南日本放送\n北海道のグルメが揃う山形屋の名物イベント、「北海道物産展」が6日から始まりました。経営再建の中、迎えた60回目の節目のイベント。店には開店前から長蛇の列ができました。\n【写真を見る】カニやイクラに大行列!「第60回記念 北海道の物産と観光展」山形屋できょう6日からはじまる\n（記者）「現在時刻は9時50分、開店10分前。最後尾が見えないほど大行列」\n\n午前、山形屋前にできた350人の列。おめあては、6日始まった「第60回記念北海道の物産と観光展」です。\n\nカニやイクラなど海の幸に、濃厚な北のスイーツなど、北海道の魅力が詰まった115社・およそ2700品が6会場に並んでいます。\n\n北海道物産展が始まったのは、60年前の1964年。売り上げはコロナ前のピーク時に10億円を超え、近年は9億円台で推移しているものの、全国で開かれる北海道主催の物産展で、売上げ日本一を35回記録している恒例イベントとなっています。\n\n60回の節目となった今年。行列の先にあったのは、札幌市の金獅子精肉店がつくった北海道産和牛の「肉寿司」。北見和牛とサロマ和牛の2種類を食べ比べる限定の肉寿司は、山わさび昆布醤油をのせてさっぱりと味わえます。\n\nほかにも、初出店のジャンボいかめしや、ふわふわの生ドーナツなど、訪れた人は、試食も楽しみながら北海道グルメを満喫していました。\n\n（訪れた人）\n「カニの立派な弁当を買った。2480円、1人。いい値段」\nQ.でも食べたい?\n「そう、夜主人と」\n\n「年に一度の楽しみ、期間内にまた来る。北海道はおいしい」\n\n初日の6日は、会場を盛り上げようと、北海道の副知事も駆けつけました。\n\n（北海道 三橋剛副知事）「なかなか冷蔵や冷凍のものが運べない時代から一生懸命、北海道物産展を続けてもらって今日がある、60回の節目はひとつの大きな集大成。北海道の魅力を感じてもらえれば」\n\n一方で山形屋は、360億円の負債を抱え、経営再建が進められています。山形屋を代表する名物イベントで再建に弾みをつけたい考えです。\n\n（山形屋 山口政博食品統括部長）「年に1回秋のビッグイベント、前年にも過去にも増してお客様の声を大切に聞いて、北海道の人と語った自信ある商品がばっちり揃っている、会場に来てもらえれば」\n山形屋の北海道物産展は、第1弾は6日から11日まで、第2弾、第3弾も開かれます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536979-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d343763bf2d17f05e7ab9270a82ecb4479723a31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1536979?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536979&image=2']"
夏のような暑さから一転、気温ぐっと↓　鹿児島で9度…今季一番の冷え込み　焼きいもに行列（MBC南日本放送）,https://news.yahoo.co.jp/articles/f256b864e0b3210a7fb91f3a33493b7ae0857c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536984-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-06T19:22:05+09:00,2024-11-06T20:36:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,838,\n南日本放送\n5日までの夏のような暑さから一転、6日の県内は、各地で今シーズン一番の冷え込みとなりました。冷え込みは7日、さらに強まりそうです。\n\n6日朝、伊佐市の曽木の滝です。水温がまわりの気温を上回って霧が発生し、幻想的な景色が広がっていました。伊佐市の6日朝の最低気温は9度と、今シーズン初めて10度を下回りました。\n\n稲刈りが終わった田んぼでは、大陸から飛来したとみられるマナヅルが羽を休める姿も見られました。\n\n6日の県内は上空にこの冬一番の寒気が流れ込んだ影響で各地で冷え込み、さつま町柏原で8.9度、霧島市溝辺で10.9度、鹿児島市でも14.7度を観測。\n\n県内33の観測地点のうち22地点で、今シーズン最低となりました。\n\n伊佐市の曽木小学校では、子どもたちが寒さに負けず、元気に登校していました。\n\n（曽木小学校の児童）\n「手が冷たくて痛い」\n\nQ.これからまだ寒くなるが?\n「朝起きられなくなる」\n\n鹿児島市でも…。\n\n（記者）「日差しのぬくもりはあるが、日陰で風が吹くと、空気が冷たく、寒く感じる」\n\n鹿児島市では日中、冷たい北風が時折吹き、最高気温は22.2度と、この時期らしい気温となりました。\n\nそんな中、街で行列ができていたのは、焼き芋店です。\n\n（山形屋 加藤智美さん）「けさ急に寒くなったし、忙しさも増している。あつあつホクホクのおいしいお芋を用意している」\n\n6日は、焼き上がりを待つ客が普段より2割ほど多かったということで、8台ある焼き機をフル稼働していました。\n\n（種子島から）「温かい芋がほくほくしておいしいなと思う。孫に今から会うのでお土産」\n\n（鹿児島市から）「寒くなってきたので家で温まりながら食べたいと思う」\n\n7日の県内は6日朝よりもさらに気温が下がる見込みで、最低気温は、伊佐市大口で3度、薩摩川内市で7度、鹿児島市は13度の予想です。\n南日本放送,[],[]
県警・野川前本部長　自動車安全運転センターに異動（MBC南日本放送）,https://news.yahoo.co.jp/articles/ed82d6f5b6b28aa6e4d3342f490a0cc9a02669e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537222-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-06T21:11:15+09:00,2024-11-06T21:11:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,261,\n南日本放送\n警察庁は6日、県警の前の本部長の野川明輝警視長が今月13日付で自動車安全運転センターの総務部長に異動すると発表しました。野川前本部長をめぐっては県警の前の生活安全部長が「野川前本部長が不祥事を隠蔽するよう指示した」と主張し、野川前本部長は隠蔽を否定していて、今月5日に警察庁へ異動しました。\n\n野川前本部長は今月1日の離任会見で「県民の間にまだ疑念が残っているものと認識をしていて、私の在任期間中にそれを晴らすまでに至らなかったことについては大変申し訳なく思っている」と話していました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537222-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed82d6f5b6b28aa6e4d3342f490a0cc9a02669e4/images/000']
若手料理人ナンバーワンは?　磨き上げた腕競う　城山ホテルで料理コンペ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/26392b7de7b1eab54ee6cb75ce78b5ef91494bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536724-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-06T19:08:31+09:00,2024-11-06T19:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,807,\n南日本放送\n城山ホテル鹿児島で6日、若手料理人が腕を競う料理コンペティションが開かれました。和・洋・中、様々なジャンルの中で若手ナンバーワンに輝いたのは?\n【写真を見る】若手料理人ナンバーワンは? 磨き上げた腕競う 城山ホテルで料理コンペ 鹿児島\n城山ホテル鹿児島で開かれた「料理コンペティションU-29登竜門」。若手料理人の創作意欲の向上につなげようと毎年開かれ、今年で4回目です。今回は59人いる29歳までの若手料理人の中から、精鋭11人が出場。調理部門と製菓・製パン部門で、腕を競いました。\n\n（記者）「会場にはいい香りが漂っています。制限時間1時間の中、どんな料理が出来上がるのでしょうか」\n\n調理部門のお題は、「桜島どりを使ったメニュー」。制限時間1時間で16人分の料理を仕上げます。\n\n審査項目は味やアイデアのほか、調理技術、衛生管理などが対象です。緊張感が漂う中、最優秀賞に輝いたのは…小原賢汰さん、22歳。\n\nポピーシード=ケシの実を纏わせた桜島どりのむね肉を揚げ焼きし、トマトベースのソースを合わせました。華やかな盛り付けには、甘栗のチップスも使用。初出場で最優秀賞を受賞しました。\n\n（小原賢汰さん）「緊張しました。しっかりできたのでよかった。お客様に素晴らしい料理が提供できるように頑張っていきたい」\n\n4人で競った製菓・製パン部門の最優秀賞は、22歳の有村奈々さん。キャラメルで煮た小さなリンゴをパイでサンドした「Mille feuille de pommes」を作り、2年連続で最優秀賞に輝きました。\n\n（最優秀賞 有村奈々さん）「生菓子で勝負したかったので頑張った。みんなが幸せに笑顔になれるようなケーキをこれからも作りたい」\n\n城山ホテル鹿児島は、来年もコンペティションを開催し、若手料理人の育成につなげていきたいとしています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1536724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536724&image=2']
ミカンコミバエ　今年度は9市町村で昨年度上回る50匹確認（MBC南日本放送）,https://news.yahoo.co.jp/articles/0fea48d75e7b980fea70317a3ffdf732274ac7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536927-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-06T19:01:42+09:00,2024-11-06T19:01:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,337,\n南日本放送\n果実などを腐らせる害虫のミカンコミバエが5日、奄美大島と徳之島で4匹見つかり、今年度、鹿児島県全体で確認されたのは昨年度を大きく上回る50匹になりました。\n\nミカンコミバエは体長7ミリほどのハエの一種で、幼虫が果実に寄生すると腐る被害が出ます。\n\n県によりますと、奄美大島と徳之島に設置した調査用のわなに、今月5日、オスの成虫4匹がかかっているのが見つかりました。\n\n今回の4匹を含め、県内では今年度、9つの市町村であわせて50匹が確認されていて、昨年度の18匹を大きく上回っています。\n\n門司植物防疫所は「ミカンコミバエが生息している東南アジアや台湾から日本に吹く風の影響で、飛来する回数が増えたのではないか」とみています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536927-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0fea48d75e7b980fea70317a3ffdf732274ac7a0/images/000']
沖に流された船を追い溺れたか　71歳の男性が意識不明の重体　鹿児島新港（MBC南日本放送）,https://news.yahoo.co.jp/articles/4f86306ef754a0eedd139e467101c0f50f816c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536888-mbcnewsv-000-2-view.jpg?exp=10800,2024-11-06T18:49:25+09:00,2024-11-06T19:28:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,284,\n南日本放送\n鹿児島市の港で6日午前、71歳の男性が溺れ意識不明の重体となっています。\n\n鹿児島海上保安部によりますと6日午前9時ごろ、鹿児島市の鹿児島新港で「人が流されている」と118番通報がありました。\n\n現場に到着した消防職員によって71歳の男性が救助されましたが意識不明の重体です。\n\n現場近くにいた目撃者によりますと、岸壁に係留していた男性のプレジャーボートが何らかの理由で沖に流され、気づいた男性が船に向かって泳いでいたところ溺れてしまったのではないかということです。\n\n鹿児島海保は当時の状況について詳しく調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536888-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f86306ef754a0eedd139e467101c0f50f816c44/images/000']
徳之島町の国際交流員が外国人弁論大会で全国優勝　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b7719c0e642b5c4685d7c73d4ecdfe26140d0a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536053-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-06T16:08:30+09:00,2024-11-06T16:08:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,421,\n南日本放送\n徳之島町の国際交流員のアメリカ人男性が、外国人による日本語弁論大会で、最高賞を受賞し、このほど、徳之島町長に報告しました。\n\n神奈川県で、先月19日に開催された「外国人による日本語弁論大会」で徳之島町役場の国際交流員・リナルディ・クリストファーさんが最高賞の外務大臣賞と会場審査員賞を受賞し、先月30日、徳之島町の高岡秀規町長に受賞を報告しました。\n\nアメリカのニューヨーク出身のクリストファーさんは、人が親切で、伝統的な闘牛が盛んなど生命力溢れる徳之島への思いを「ありがとう」という意味の島の方言=「おぼらだれん」という言葉に込めてアピールしたということです。\n\n（リナルディ・クリストファーさん）「徳之島の魅力をちゃんとした文章で表現しようとした。具体的なかたちで認められてすごくうれしい」\n\nクリストファーさんは2022年から徳之島町に派遣されており、日本語は独学で学んだということです。\n南日本放送,[],[]
クレーンゲーム歴30年以上　鹿児島大・小山圭一教授が理科の出前授業「磁石の素晴らしさ知った」　鹿児島・奄美市（MBC南日本放送）,https://news.yahoo.co.jp/articles/cab7877732c2edf326cc59def119dac13adbc2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21536730-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-06T19:06:52+09:00,2024-11-06T20:34:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,543,\n南日本放送\n教室に登場したクレーンゲーム。子どもたちに理科のおもしろさを体験してもらおうと、鹿児島大学が奄美市の小学校で出前授業を開きました。\n\n鹿児島大学は、2年前から奄美群島で理科の出前授業を行っています。6日は物理学などを専門とする理学部の小山圭一教授が、奄美市の名瀬小学校で磁石を使った実験をしました。\n\n世界で最も強力とされるネオジム磁石の実験です。いくつもの鉄球が次々と磁石に引き寄せられていく様子に、子どもたちは見入っていました。\n\nクレーンゲーム歴30年以上で、物理学の視点で研究もしている小山教授。アームには電流を流すことで磁力を持つ「電磁石」が使われていて、6日の授業では手回しの発電機でアームに電流を流し、人形などを持ち上げました。\n\n（6年生）「磁石が身近に使われていて、磁石の素晴らしさを知ることができた」\n\n（6年生）「（磁石が）クレーンゲームや車など、いろんなものにも使われていることを知らず、すごいと思った」\n\n（鹿児島大学 小山圭一教授）「きょうはクレーンゲームで楽しんでもらったが、こういった形で理科を好きになってほしい」\n\n実験のおもしろさを体験した子どもたち。理科に興味を持つ1日となったようです。\n南日本放送,[],[]
天気予報でよく耳にする「アメダス」とは?導入から半世紀　線状降水帯予測には課題　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1170569891f8e4a7c2564a04a1b050ecb5da03e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-21537030-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-11-06T19:51:27+09:00,2024-11-06T19:58:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2326,\n南日本放送\n（キャスター）\n6日の特集は気象予報士とお伝えします。\n\n（気象予報士）\n6日お伝えするのは、今月1日で運用からちょうど半世紀を迎えた気象庁の「アメダス」です。アメダスって具体的に何だか分かりますか?\n【写真を見る】天気予報でよく耳にする「アメダス」とは?導入から半世紀 線状降水帯予測には課題 鹿児島\n（キャスター）\n雨の量や気温の観測で使われる、天気予報やニュースでよくお伝えする言葉ですよね。\n\n（気象予報士）\n普段、天気予報で細かい地域ごとの気温や雨量が見られるのは、アメダスのおかげで、番組でお伝えした寒さのニュースもアメダスがもとになっています。\n\n天気予報、そして災害の予測にも欠かせないアメダス。進化を遂げてきた半世紀と、今後を取材しました。\n\n鹿児島地方気象台です。アメダスは実際、どんなものなのか、見せてもらいました。\n\n（鹿児島地方気象台 山本孝祐技官）「こちらが鹿児島のアメダスです」\n\n「これが雨量計。雨がこの中に入り、ししおどしのように観測」\n\n「一回倒れたら0.5ミリ雨が降ったということ」\n\n主にこのほかに気温と湿度をはかる「湿温計」や、風向きや風の速度をはかる「風向風速計」があります。\n\nただ、このような観測機器自体がアメダス、ではなく…。\n\n（鹿児島地方気象台 山本孝祐技官）「アメダスの最後の文字はS=システムを意味する。観測データをネットワーク上に集め、どこでも即時的にデータを見ることができるシステム全体がアメダス」\n\nアメダス（AMeDAS）は、正式には地域気象観測システムと言い、英語表記の頭文字をとって名づけられました。\n\n全国の雨量計や日照計などの観測データを自動で東京の気象庁に集め、リアルタイムで見られるようにするまでの一連のシステムのことをいいます。\n\nアメダスの運用が始まったのは、1974年11月。それまでは気象庁が委託した施設や個人が観測し、紙に記録して郵送したり、電報で送ったりと時間がかかっていました。\n\nそこで、観測を自動化し、データをリアルタイムで把握しようと導入されたのが、アメダスでした。50年前に、全国923地点、県内では28地点で、雨量の観測からスタートしました。\n（鹿児島地方気象台 山本孝祐技官）「当時の技術としては最先端だったのでは、当時は公衆電話回線などを使ってデータを集めていた」\n\n今では気温や風速などを観測できる地点も増え、県内には43のアメダス観測所があります。さらに、当初は1時間ごとにしか収集できなかったデータは、システムの改良で15年ほど前からは10秒ごとに集められるようになりました。\n\n進化するアメダス。意外と身近な場所にある場合もあります。\n\n薩摩川内市のアメダスは、小学校の校庭に。毎日のように見ているはずですが…。\n\nQ .これが何かわかる?わかんない人?\n（子ども）「はーい」\n\n（子ども）「ここに書いてある!」\n\n県内で小学校に置かれているのは薩摩川内市だけで、多くは役所や消防署などに設置されています。\n\n（薩摩川内市育英小学校 吉井雅彦教頭）「アメダスがいろんな学校にあると思っていたくらい、子どもたちも職員もそんなに知らない」\n\nそんなアメダスですが、観測データが生かされるのは国内だけでなく…。\n\n（鹿児島地方気象台 山本孝祐技官）「これらが全世界にも3時間おきに配信にされ、予報にも使われる。このデータが正確であることがとても重要」\n\n重要なデータを観測するアメダス。監視カメラも設置されています。\n\n（鹿児島地方気象台 山本孝祐技官）「現地に行かなくても露場や観測機器の様子、いたずらがされていないか確認するため設置。もしいたずらした場合は法律で罰せられることも」\n\n世界の気象予測にも活用されるアメダスは、最近ある観測を強化しています。それは湿度です。\n\nこれまで県内で7地点でしか観測していなかった湿度は、3年で4倍の27地点に増えました。\n\n（鹿児島地方気象台 山本孝祐技官）「線状降水帯などの集中豪雨が話題になり、それに備え、予測をするために現状の水蒸気を観測」\n\n発達した雨雲が同じ場所にかかり続ける「線状降水帯」。その発生を予測する鍵となる大気中の水蒸気の量を、より細かいエリアごとに把握するためです。\n気象庁はアメダスの強化などで、線状降水帯の発生を当初およそ25％の的中率で予測できるとみていましたが、今年は10％ほどにとどまっています。\n\n（鹿児島地方気象台 山本孝祐技官）「全国には湿度計に置き換わっていない地点もある、それが置き換わると精度向上につながると考えている。観測がない限り、予報モデルが正確でも将来を予測できない」\n\n「すべてにおいて基本となる根幹となるデータがアメダスだと思っている」\n\nこの半世紀、天気の予測や防災に役立てられてきたアメダス。近年、相次ぐ異常気象の予測には技術の進歩も期待されます。\n\n（気象予報士）\n観測機器の更新や維持には当然、コストがかかり、予算も限られるわけですので、限られた観測データを使って気象予測の精度の向上につなげることも求められると思います。\n\n（キャスター）\nアメダスのデータは誰でも見れる?\n\n（気象予報士）\n観測データは、気象庁のホームページでも見られますし、MBCのホームページからも今の天気や気温、雨量をご覧いただけます。ぜひのぞいてみてください。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1537030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1537030&image=2']
