headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブラバス初のキャンピングカーは「走る5つ星ホテル」、全長12m「BIG BOY 1200」の豪華内装（レスポンス）,https://news.yahoo.co.jp/articles/b8a895ae7ee222c0d858591c4dc377e94d89f3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000037-rps-000-1-view.jpg?exp=10800,2024-11-06T21:00:04+09:00,2024-11-06T21:00:04+09:00,レスポンス,rps,レスポンス,758,\n（写真：レスポンス）\nBRABUS（ブラバス）は11月4日、同社初となる高級キャンピングカー『BIG BOY 1200』を欧州で発表した。\n「走る5つ星ホテル」ブラバス初のキャンピングカー\nこの車両は、ベルギーの高級レクリエーション車両専門メーカーSTXモーターホームズとの共同開発によるもの。あらゆる目的地を5つ星の体験に変える究極の移動式ラグジュアリー空間を提供するという。\n（写真：レスポンス）\nBIG BOY 1200は、全長12m、幅4.5mの巨大なボディに、30平方m以上の洗練された贅沢な居住空間を備えている。両サイドには電動で拡張可能なスライドアウト機構を採用し、ベッドルームとサロンを広げることができる。また、油圧式の支持脚により、どんな地形でも水平を保つことが可能だ。\n外観は、BRABUSらしい漆黒のエレガントなデザインで、カーボンファイバー製のラジエーターグリルにはイルミネーション付きのBRABUSロゴが輝く。フォグランプカバーやボンネットオープナーにもカーボンが使用されている。\nパワートレインには、12.8リットル6気筒ターボディーゼルエンジンを搭載。最高出力530hp、最大トルク2600Nmを発生し、最高速度は90km/hに制限されている。\nインテリアは、グレーを基調としたBRABUS特製の最高級レザーで仕上げられ、キルティングや精密な穿孔加工が施されている。サロンには2つのソファ、最新のキッチン設備、ダイニングスペースを備え、まさに走る5つ星ホテルと呼ぶにふさわしい豪華さだ。\n（写真：レスポンス）\n運転席の上部には160cm幅の電動ベッドも装備。360度カメラモニタリングシステムにより、常に車両と周囲の状況を完璧に把握できる。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000037-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000037-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000037-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b8a895ae7ee222c0d858591c4dc377e94d89f3f0/images/000', 'https://response.jp/article/img/2024/11/06/388263/2056032.html', 'https://news.yahoo.co.jp/articles/b8a895ae7ee222c0d858591c4dc377e94d89f3f0/images/001', 'https://news.yahoo.co.jp/articles/b8a895ae7ee222c0d858591c4dc377e94d89f3f0/images/002']"
マツダ『MX-30』のロータリーEV、英追悼レースに特別デザインで登場へ（レスポンス）,https://news.yahoo.co.jp/articles/959edea69d7d2fe85c556a80d2ef1b5634de1e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000034-rps-000-1-view.jpg?exp=10800,2024-11-06T19:45:03+09:00,2024-11-06T19:45:03+09:00,レスポンス,rps,レスポンス,672,\n（写真：レスポンス）\nマツダの英国部門は11月4日、退役軍人支援団体「ミッションモータースポーツ」が主催する「追悼レース」をサポートする目的で、特別なデザインを施した『MX-30 R-EV』を製作したと発表した。\n特別なデザインのマツダ MX-30 R-EV\nこの「追悼レース」は、イギリス北ウェールズのアングルシーサーキットで開催される12時間耐久レースで、今年で10回目を迎える。57チームが参加し、2日間にわたって競争を繰り広げる。レースの特徴は、日曜日の午前11時に全車がピットレーンに集まり、追悼式典を行うことだ。\nマツダは2012年の「ミッションモータースポーツ」設立時から支援を続けており、今回製作したMX-30 R-EVは、ポピーの花をモチーフにした特別なアートカーデザインが施されている。このデザインは「ミッションモータースポーツ」のリバリーチームによって考案・実装された。\nMX-30 R-EVは、マツダ独自のロータリーエンジン技術を活用したプラグインハイブリッド車だ。17.8kWhのバッテリーを搭載し、電気のみで53マイル（約85km）の走行が可能。さらに、830ccの単ローターガソリンエンジンが発電機として機能し、長距離走行時の航続距離や充電に関する不安を解消する。\nレースは11月9日の土曜日の午後3時に開始され、11月10日の日曜日の午前9時に再開される。最も重要なのは、日曜日の午前11時に行われる追悼式典だ。1000人以上の参加者が黙祷を捧げ、その後レースが再開される。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000034-rps-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/959edea69d7d2fe85c556a80d2ef1b5634de1e56/images/000', 'https://response.jp/article/img/2024/11/06/388260/2055861.html']"
ラリージャパン前夜祭「ENJOY！Rally Fan Meeting」…憧れの選手や車に会える!?（レスポンス）,https://news.yahoo.co.jp/articles/b88c693fd7a47d9de18222c9cad73a8ef13b8c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000033-rps-000-1-view.jpg?exp=10800,2024-11-06T19:30:04+09:00,2024-11-06T19:30:04+09:00,レスポンス,rps,レスポンス,604,\n2023年の様子\nフォーラムエイト・ラリージャパン 2024 の前夜祭として、ファンイベント「ENJOY！Rally Fan Meeting」が11月20日、豊田市で開催される。\n【画像全20枚】\n本イベントでは、「ラリー1」カテゴリー出場車両を含む合計5台のラリーカーと、トヨタGAZOOレーシングの勝田貴元選手ら、トップカテゴリーに出場する全ドライバー8名と、「ラリー2」カテゴリー出場選手を含む全10名の選手が登場し、フォトセッションとサイン会が行われる。\n開催日時は11月20日17時00分～18時00分。場所は豊田市駅東口と豊田スタジアムを繋ぐ愛知県道342号、豊田市喜多町3丁目交差点付近で、人呼んで駅前ファンミーティング。入場は無料だ。\n来場選手はトヨタGAZOOレーシング・ワールドラリーチームの勝田貴元選手、エルフィン・エバンス選手、セバスチャン・オジエ選手、ヒョンデ・シェル・モビス・ワールドラリーチームのティエリー・ヌービル選手、オィット・タナック選手、アンドレアス・ミケルセン選手、Mスポーツ・フォード・ワールドラリーチームのエイドリアン・フルモー選手、グレゴワール・ミュンスター選手ら。\n展示車両はトヨタ「GRヤリス・ラリー1ハイブリッド」、ヒョンデ「i20 N ラリー1ハイブリッド」、フォード「プーマ・ラリー1ハイブリッド」ほか。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000033-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b88c693fd7a47d9de18222c9cad73a8ef13b8c17/images/000', 'https://response.jp/article/img/2024/11/06/388259/2055659.html']"
ロイヤルエンフィールド、新型スクランブラー『BEAR 650』発表…伝説のレースに着想（レスポンス）,https://news.yahoo.co.jp/articles/b289ea8dd5d7dec6151b937f80515fb1ad330969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000032-rps-000-1-view.jpg?exp=10800,2024-11-06T19:15:03+09:00,2024-11-06T19:15:03+09:00,レスポンス,rps,レスポンス,561,\n（写真：レスポンス）\nロイヤルエンフィールドは11月6日、新型スクランブラー『BEAR 650』を発表した。\nロイヤルエンフィールドの新型スクランブラー『BEAR 650』\nこのモデルは、1960年にカリフォルニアのモハーベ砂漠で開催された過酷なレース「ビッグ・ベア・ラン」でのエディ・マルダーの勝利にインスパイアされている。BEAR 650は、650ccのパラレルツインエンジンを搭載し、伝統的なスクランブラーのスタイリングと現代的な性能を融合させた。\nBEAR 650は、フロント19インチ、リア17インチのタイヤを装備し、184mmの最低地上高を持つ。これにより、オフロードでの優れた走行性能を実現している。また、スクランブラースタイルのシートやキックアップされたリアループなど、デザイン面でも特徴的だ。\nロイヤルエンフィールドのB・ゴビンダラジャンCEOは、「BEAR 650は、エディ・マルダーの精神を体現し、ライダーに自信とコントロール性を提供する」と述べている。さらに、BEAR 650は、ライダーの直感を信じ、個性を表現するためのパートナーとして設計されている。\nこの新型モデルは、世界中のライダーに新たな走行体験を提供し、スクランブラーの新たな境地を切り開いていく。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000032-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/b289ea8dd5d7dec6151b937f80515fb1ad330969/images/000', 'https://response.jp/article/img/2024/11/06/388258/2055952.html']"
ベントレー初のEV、11月7日発表へ…2030年までの完全電動化の重要モデルに（レスポンス）,https://news.yahoo.co.jp/articles/df5582300a24b0acde073aa0a30917b07dbee475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000031-rps-000-1-view.jpg?exp=10800,2024-11-06T19:00:04+09:00,2024-11-06T19:00:04+09:00,レスポンス,rps,レスポンス,353,\nベントレーが11月7日にブランド初のEVを発表へ\nベントレーは11月7日、ブランド初となるEVを初公開する。\n2019年に発表されたベントレーのEVコンセプト\n11月7日14時(英国時間)より、英チェシャー州のベントレー本社から、新たに就任したフランク=シュテフェン・ワリサー会長兼CEOが初の公開メディアブリーフィングを行う。このオンラインプレゼンテーションでは、ベントレーの初のEVの詳細とともに、さらなる戦略的アップデートが明らかにされる。\nこれは、2020年11月に発表された「Beyond100」戦略の発表から4年が経過したことを受けてのもの。Beyond100戦略は、ベントレーが2030年までに完全な電動化とカーボンニュートラルを達成することを目指している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000031-rps-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/df5582300a24b0acde073aa0a30917b07dbee475/images/000', 'https://response.jp/article/img/2024/11/06/388257/2055838.html']"
スズキの新型デュアルパーパス『DR-Z4S』とスーパーモト『DR-Z4SM』、スペックの違いとは（レスポンス）,https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-000-1-view.jpg?exp=10800,2024-11-06T20:30:04+09:00,2024-11-06T20:30:04+09:00,レスポンス,rps,レスポンス,1511,"\n（写真：レスポンス）\nスズキは、11月5日から10日までイタリア・ミラノで開催されている二輪ショー「EICMA2024（ミラノショー）」で、デュアルパーパスモデル新型『DR-Z4S』・スーパーモトモデル新型『DR-Z4SM』を発表した。DR-Z4Sは2025年4月より、DR-Z4SMは2025年5月より北米・欧州を中心に各国で順次発売が開始される。\nスズキの新型デュアルパーパス『DR-Z4S』とスーパーモト『DR-Z4SM』\nスズキの新型スーパーモト『DR-Z4SM』\n本稿では、ヨーロッパで公開された走行シーンやアクセサリーパーツを含む大量の新写真ともに、新型DR-Z4S、DR-Z4SMを紹介する。\n両モデルとも398cc・水冷DOHC単気筒エンジンを搭載。各国の排ガス規制、音規制、ブレーキ規制に対応し、軽快なハンドリングと低速から高速までのスムーズなエンジン特定を備えている。\n両モデルに採用の電子制御システムS.I.R.S.（スズキインテリジェントライドシステム）には、3モードの出力特性をもつSDMS（スズキドライブモードセレクター）、G（グラベル）モードを含むトラクションコントロールを搭載し、解除モード付きABSの採用も併せて、ライダーのスキルや路面のコンディションに応じた多様なライディングが可能としている。\n（写真：レスポンス）\nまた、クラッチレバーを引かずにワンプッシュでエンジン始動が可能となる「スズキイージースタートシステム」も搭載する。\nさらに、アグレッシブなスタイリングデザイン、LED灯火類やLCDメーターも備え、先進的な外観を実現。DR-Z4S・DR-Z4SMにはそれぞれに最適なタイヤ、ディメンションを採用し、デュアルパーパスモデル、スーパーモトモデルとして高い走行性能を発揮する。\nEICMAのプレスカンファレンスで鈴木俊宏代表取締役社長は、「スズキの二輪事業は1952年に参入して以来、『お客様の立場になって価値ある製品を作ろう』という社是に基づいて展開してきました。今後も二輪業界の発展に全力で取り組み、お客様の望む魅力的な二輪車を提供し続けるとともに、二輪事業のさらなる成長を追求していきます」とコメントしている。\n（写真：レスポンス）\nDR-Z4SとDR-Z4SMの大きな違いは、ホイールサイズの違いからくるディメンション。DR-Z4Sが前21インチ、後18インチなのに対して、DR-Z4SMは前後ともに17インチ。タイヤはSがデュアルパーパスタイヤ、SMがオンロードタイヤとなっている。DR-Z4SとDR-Z4SMで異なるディメンションは以下の通り。細かな数値の違いに注目だ。\nスズキの新型スーパーモト『DR-Z4SM』\n■DR-Z4S\n全長：2,270mm\n全幅：885mm\n全高：1,235mm\nホイールベース：1,495mm\n地上高：300mm\nシート高：920mm\nシート高：151kg\n■DR-Z4SM\n全長：2,195mm \n全幅：885mm \n全高：1,190mm\nホイールベース：1,465mm\n地上高：260mm\nシート高：890mm\nシート高：154kg\n（写真：レスポンス）\nエンジンについては両車で共通で、4ストローク398cc・水冷DOHC単気筒エンジンを搭載。ボアストロークは90.0mm□62.6mm。WMTC燃費はDR-Z4Sが28.4km/リットル、DR-Z4SMが29.4km/リットル。タンク容量はいずれも8.7リットルとなっている。\nレスポンス ヤマブキデザイン","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-004-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000036-rps-005-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/000', 'https://response.jp/article/img/2024/11/06/388262/2056030.html', 'https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/001', 'https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/002', 'https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/003', 'https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/004', 'https://news.yahoo.co.jp/articles/904b4e4f111f94a7852859d27cc041234325da49/images/005']"
［15秒でわかる］KTM『990デューク R』2025年モデル…車両重量190kgで130psを発揮（レスポンス）,https://news.yahoo.co.jp/articles/5227da39a521c882724cc59b0a3c19a71230ee8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000030-rps-000-1-view.jpg?exp=10800,2024-11-06T18:45:04+09:00,2024-11-06T18:45:04+09:00,レスポンス,rps,レスポンス,239,\nKTM 990デューク R 2025年モデル\nKTMは10月31日、2025年モデルの『990デューク R』を発表した。新しい電子機能を備えた8.88インチのTFTタッチスクリーンを搭載。エンジンは947ccで、昨年のモデルから7ps増加し、130psを発揮する。車両重量は190kgで、シート高と地上高は15mm高くなり、サスペンションのストロークも長くなっている。\n【画像全9枚】\n●より詳しく知りたい方は《こちら》から。\n)))\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000030-rps-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/5227da39a521c882724cc59b0a3c19a71230ee8a/images/000', 'https://response.jp/article/img/2024/11/06/388256/2054688.html']"
スズキのインド最量販セダン、『ディザイア』がモデルチェンジへ（レスポンス）,https://news.yahoo.co.jp/articles/de369e029501ccf730f4b8853d54e511823c96cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000029-rps-000-1-view.jpg?exp=10800,2024-11-06T18:30:04+09:00,2024-11-06T18:30:04+09:00,レスポンス,rps,レスポンス,372,\nスズキ・ディザイア 新型の予告画像\nスズキのインド子会社のマルチスズキは11月4日、小型セダン『ディザイア』新型のティザー写真を公開した。\nスズキ・ディザイア 新型の予告画像\nディザイアは、インドで最も売れているコンパクトセダン。4世代目となる新型は、革新的なデザイン、セグメント初の機能、比類のない価値提案により、セダン市場に革命をもたらすと自負する。\n2008年の初代発売以来、インドで270万台以上を販売する実績を築いてきた。新世代モデルは、インド市場に優れた車両を提供するというマルチスズキの取り組みにおいて、大きな飛躍を表しているという。\n新型は、先進的なパワートレインオプションと慎重に選ばれた機能を組み合わせることで、優れた体験を提供することを目指す。なお、インドでは先行予約が開始されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000029-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/de369e029501ccf730f4b8853d54e511823c96cd/images/000', 'https://response.jp/article/img/2024/11/06/388255/2055821.html']"
首都高の「黄バイ」にBMW『F900 XR』が採用！ 輸入二輪車ブランドで初（レスポンス）,https://news.yahoo.co.jp/articles/c27510b0a54bff6de54febbad06ebc5f3190d15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000028-rps-000-1-view.jpg?exp=10800,2024-11-06T18:00:03+09:00,2024-11-06T18:00:03+09:00,レスポンス,rps,レスポンス,511,\n（写真：レスポンス）\nビー・エム・ダブリューは11月5日、スポーツツアラーのBMW『F 900 XR』を首都高パトロール株式会社が新たなパトロールバイク、通称「黄バイ」として採用すると発表した。輸入二輪車ブランドとして初めての採用となる。\nBMW F 900 XRは、スポーツ走行性能と長距離走行性、安全性能に優れた機能を備えたモデルだ。2020年2月の販売開始以来、力強い走行性能を誇る並列2気筒エンジンや、車両の安定性を高める先進的な安全装備により、順調な販売台数を維持している。\n首都高パトロール株式会社は、BMW F 900 XRの「安全性・迅速性・耐久性等を考慮し、様々な状況の中でも安定した冷却性能と電力供給機能を発揮することが期待できる」点を高く評価し、採用を決定した。\n納入された車両は、11月5日に首都高速道路大橋基地にて披露された。そして12月上旬より、実際のパトロールバイクとして運用が開始される予定だ。\nこの採用により、首都高速道路の安全確保がさらに強化されることが期待される。高性能な輸入バイクが日本の交通インフラの安全性向上に貢献する新たな一歩となるだろう。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c27510b0a54bff6de54febbad06ebc5f3190d15a/images/000']
世界最大規模のカングーだらけなイベント『カングージャンボリー2024』が今年も凄かった！（レスポンス）,https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-000-1-view.jpg?exp=10800,2024-11-06T20:00:03+09:00,2024-11-06T20:00:03+09:00,レスポンス,rps,レスポンス,2863,\n（写真：レスポンス）\n世界最大のルノー『カングー』のミーティングとしてフランス本国からも注目されるカングージャンボリーが10月27日に山梨県の山中湖交流プラザきららで開催された。ステージでは限定車発表のサプライズが用意されるなど、いつもながらに大盛り上がりのイベントとなった。\n【画像全27枚】\n◆余裕の1000台オーバー！ カングーに染まった巨大イベント開催\n1\n/\n2\n（写真：レスポンス）\n（写真：レスポンス）\nルノー・カングーを対象にしたイベントであるカングージャンボリー2024、16回目となる今回もおなじみとなった山中湖交流プラザきららでの開催となった。開催当日の9時00分の時点ですでに700台を超える来場車があり、最終的には1280台の台数が集まった。色とりどりのカラーリングさらにはさまざまな仕様、グレード、年式のカングーが一堂に会しエントリー車のラインアップもカングーならではの幅広さ、カングーファンにはとにかくたまらないミーティングとなったのだった。\n（写真：レスポンス）\n取材班が8時00分頃に会場に到着するとすでに駐車場の入り口はカングーで行列ができている、さらにイベント会場内に入るとフリーマーケットがズラリと並ぶストリートやメインステージまわりには大量のユーザーがすでに思い思いの楽しみ方をしていた。\n（写真：レスポンス）\nルノーのオフィシャルショップを始めインテリアグッズやアパレル、観葉植物や手造りアイテムなど、カングーユーザーが興味を引きそうなおしゃれでナチュラルなアイテムを売るショップがズラリと並ぶ。さらには各種グルメも用意された。そんなフリーマーケットの通りを過ぎると、ドッグランも設置され、ワンちゃんを連れて参加することも多いカングーユーザーにとっては絶好の環境となった。\n（写真：レスポンス）\nメイン会場はステージを中心としたすり鉢状の観覧席が用意されるスペース。ここに思い思いにシートやタープ、小型テントなどを張って自分のスペースを確保するユーザーも多かった。周囲には協賛各社のブースがズラリと並び、ステージイベント、ブース、フリーマーケット、エントリー車両の見学など、盛りだくさんの楽しみが用意されるイベントとなった。長くカングーユーザーに愛されるイベントであることを実感する中身の濃さを感じられる内容だ。\nまた山中湖エリアのコミュニティFMであるFMふじごこでカングージャンボリー当日の様子を「ルノー カングージャンボリーラジオ」として放送（6時00分～14時00分）したのも興味深い試みだった。イベントの様子やお天気情報、交通情報などもリアルタイムで放送、当日MCを務めた安田大サーカスの団長 安田さんも出演するなど、会場に向かうユーザーや会場内にいる参加者の情報源にもなっていた。\n9時40分になるとステージでオープニングイベントが始まった。MCはカングーユーザーとしても知られる安田大サーカスの団長安田さんとモーターシャーナリスとの竹岡圭さん。ルノー・ジャポン社長・大極さんが登壇してユーザーのカングー愛の深さについて語り、ブランドメッセージである「好きを走れ」をあらためてアピール。カングーに乗って好きなことをやろうと会場全体に語りかけた。\n◆待望のディーゼルMTが限定車として登場！\n1\n/\n2\n（写真：レスポンス）\n（写真：レスポンス）\nステージが暖まった頃にMCの二人から発表されたのが今日最大のサプライズである限定仕様車のお披露目だった。MCの呼び出しに合わせてステージ脇のテントに収まっていた限定車がステージ中央に移動すると、会場内からは歓声が上がる。登場したのは「ルノーカングー クルール ディーゼルMT」（399万円）だ。\n（写真：レスポンス）\n多くのユーザーが待ち望んでいたカングーのマニュアル車（6MT）であること、1.5Lディーゼルエンジン搭載車とあって注目を集めた。さらに特別車はベージュサハラと呼ばれる淡いライトイエロー色の特別色を備えたのも独特（グリカシオペMも用意）。現車をステージ上で見た団長も思わず「欲しい～」と声を上げてしまうほど。さらにルーフバーをブラックアウト、ホイールには新型のホイールキャップ（ブラック）を装備、もちろんダブルバックドアを備えた仕様なのもこれまで通り。この特別仕様車は各色70台、合計140台の限定販売、もちろん世界で日本だけで販売される仕様なのだ。販売は人気が予想されるため抽選になることもその場で発表された。\n（写真：レスポンス）\nところで特別色であるベージュサハラとグリカシオペMには込められた思いがあることも紹介された。ベージュサハラはその名の通りサハラ砂漠のイメージを表現したカラー、一方のグリカシオペMは濃いグレー系のカラーで、サハラ砂漠の夜の景色をイメージしているという。満点の星空を仰ぐサハラの夜空がこの色に込められた。\n（写真：レスポンス）\nさらに会場内にはスペシャルパーツを組み込んだ参考車両も出展された。こちらはOZ製オリジナルラリーレーシングのアルミホイール（16インチ）を装着。こちらはスタンダードのラリーレーシングに対してロゴを小振りにした専用品、純正センターキャップへの対応や専用ホイールボルトを備えてカングーユーザー注目のオプションパーツとなった。その他にもCOXボディダンパー、ルーフバー（マルチレールタイプ）、エンブレムブラックカバー（マットブラック）なども装備して展示された。\n（写真：レスポンス）\nさらに当日ライブを行ったチャラン・ポ・ランタンが移動でも使っているというカングーが展示され、こちらも多くの来場者が集まって本人とのツーショット写真を撮ったり、目を惹くホワイトレターのトーヨータイヤ オープンカントリー A/T EXなど各部のパーツセレクトに注目するなどしていた。\nステージではその後もチャラン・ポ・ランタンのライブやモータージャーナリストによるトークショーなども展開され、カングーユーザーに関係の深い出演者やステージトークなどが続き充実のステージとなった。同じカングーを愛するユーザーの交流にはじまり、ステージイベント、ショッピング、体験、グルメと多彩なお楽しみが用意されたカングージャンボリー2024、カングーというクルマを中心としたさまざまなライフスタイルや遊び方を感じさせてくれるユーザー満足度の高いイベントになったようだった。\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-004-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-005-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-006-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-007-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-008-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-009-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-010-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000035-rps-011-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/000', 'https://response.jp/article/img/2024/11/06/388261/2055885.html', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/001', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/002', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/003', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/004', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/005', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/006', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/007', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/008', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/009', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/010', 'https://news.yahoo.co.jp/articles/87353679128d651340b2b8c97dcef66ca3054ab9/images/011']"
