headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県警の連続自殺追及と寛容さ訴えるキャンペーン「日本民間放送連盟賞」読売テレビが2部門で優秀賞（読売テレビ）,https://news.yahoo.co.jp/articles/16e66b938fc59f18ec31de53f4cf67c38060587b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04631978-ytv-000-2-thumb.jpg?exp=10800,2024-11-06T21:10:01+09:00,2024-11-06T21:32:29+09:00,読売テレビ,ytv,読売テレビ,353,\n読売テレビ\n質の高い放送を促すために創設された「日本民間放送連盟賞」で、読売テレビの作品が2部門で優秀賞を受賞しました。\n\n 民放連盟賞の特別表彰部門で優秀賞を受賞したのは、「兵庫県警連続自殺問題の真相追及 一連の報道活動」です。\n\n 2015年に機動隊の警察官2人が相次いで自殺したことをめぐり、遺族や関係者を中心に8年半にわたって取材しました。\n\n 審査では「メディアによる公権力の監視が適切に機能した事例であり、メディアの力で社会は変えていけるのではないかと勇気づけられた」と評価されました。\n\n また、テレビCM部門でも、相手の立場に立ったり、複数の視点から考えることで「寛容さ」の重要性を訴えた公共キャンペーン・スポット、「『ま、いっか』で寛容に」が、優秀賞を受賞しました。,[],[]
【速報】維新「代表選」実施決定　議員による電子投票受け　衆院選での議席減で執行部の辞任求める声も（読売テレビ）,https://news.yahoo.co.jp/articles/9955b61a378c796e40d04679fb297a2ad20469ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-ytv-000-8-view.jpg?exp=10800,2024-11-06T20:26:59+09:00,2024-11-07T02:15:07+09:00,読売テレビ,ytv,読売テレビ,545,\n衆院選（10月27日）\n日本維新の会は、6日午後8時ごろから常任役員会を開き、党所属の国会議員や地方議員らによる投票の結果、「代表選」を行うことを決定しました。\n▼【速報】維新・馬場代表が代表選への『不出馬』表明 「人心を一新、維新が再スタート切ることが肝要」自身のXで明かす\n10月27日に行われた衆院選では、維新は、大阪の19の小選挙区では全勝したものの、大阪以外の小選挙区で獲得できたのは4議席にとどまったほか、比例票は前回より約300万票減少し、公示前の44議席から38議席に減少しました。\n\n この結果を受け、党内からは馬場代表や藤田幹事長の辞任や代表選の実施を求める声があがっていました。\n\n 党の規約では、国政選挙や統一地方選挙の後には、代表選を実施するかどうかを党所属の国会議員や地方議員らに諮ることになっていて、今月3日から6日まで、電子投票が行われていました。\n日本維新の会 柳ヶ瀬裕文 総務会長（午後8時半ごろ）\n投票の結果、「代表選の実施」への賛成が多数を占めたということで、代表選を行うことが正式に決定しました。\n\n 代表選は、11月17日告示、12月1日投開票をベースに、今後、党の選挙管理委員会が正式に日程を確定させるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-ytv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010001-ytv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9955b61a378c796e40d04679fb297a2ad20469ab/images/000', 'https://news.ntv.co.jp/n/ytv/category/politics/yt09250cf25892493d9563a4a2074f002b', 'https://news.yahoo.co.jp/articles/9955b61a378c796e40d04679fb297a2ad20469ab/images/001']"
「スケボー取りに行って溺れた」男子中学生が重体　友人と手をつなぎスケボー取ろうとして池に落ちたか　奈良・香芝市の公園（読売テレビ）,https://news.yahoo.co.jp/articles/faa137791bfefe1ed50fcc0608e6002864d5eeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-05979936-ytv-000-2-thumb.jpg?exp=10800,2024-11-06T18:49:01+09:00,2024-11-06T19:05:31+09:00,読売テレビ,ytv,読売テレビ,321,\n読売テレビ\n奈良県香芝市の公園にあるため池で、13歳の男子中学生が溺れて意識不明の重体です。\n\n 現場は香芝市下田西の今池親水公園の中にあるため池で、6日午後3時50分ごろ、「男の子がスケボーをとりにいって溺れた」と通行人から通報がありました。\n\n 警察と消防によりますと、13歳の男子中学生が友人4人とともにスケートボードで遊んでいたところ、自身のスケートボードを池に落としたため、5人で手をつないで池に入って拾おうとした際、手すりを持っていた1人が手を離して、全員が池に落下。\n 4人は自力で陸にあがったものの、男子中学生1人が溺れ病院に搬送されましたが意識不明の重体です。\n\n 警察が当時の状況を詳しく調べています。,[],[]
ズワイガニ漁解禁で初セリ　去年は最高級品に1000万円の高値も…ことしも280万円　兵庫・浜坂（読売テレビ）,https://news.yahoo.co.jp/articles/2e615dd8b594e1907531eeb71958f94191df95da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-02738726-ytv-000-2-thumb.jpg?exp=10800,2024-11-06T18:34:01+09:00,2024-11-06T18:44:29+09:00,読売テレビ,ytv,読売テレビ,622,\n読売テレビ\n6日から冬の味覚の王様、ズワイガニ漁が解禁されました。兵庫県の浜坂漁港では厳しい基準をクリアした最高級品に驚きの値段がつきました！\n\n 午前10時すぎ、漁を終えた海の男たちが次々と戻ってきました！\n\n 海からあがってきたのは……。6日午前零時に漁が解禁されたズワイガニです。\n\n 漁師\n「（漁獲量は）去年よりはよかった」\n \n 正午に始まった初セリでは、独自ブランドの「煌星（きらぼし）」に認定されたズワイガニがセリにかけられました。\n\n 実は……。\n 去年の初セリでは重さ1.2キロの「煌星」になんと1000万円の値が！！\n\n 競り落とした料理屋植むら 植村良輔さん\n「1000万円か……1番じゃないと意味がない」\n\n そして、6日のセリでは……。\n 去年と同じく神戸で日本料理店を営む店主が「煌星」を競り落としました。キニナルその値段は……。280万円です。\n\n 1000万円とはいきませんでしたが、それでも……280万円の高値に！\n\n 競り落とした料理屋植むら 植村良輔さん\n「初セリは、昨シーズンありがとうございました。今年もよろしくお願いしますの気持ちでやらせていただいているので。（Q：納得の値段ですか？）高いでしょ！でもほんとにいいと思います」\n\n で、カニといえば……「カニさし」に「カニすき」に「焼きガニ」に「カニの甲羅酒」！！！ あ～～ カニ食べたーい！！,[],[]
トランプ氏が勝利宣言「素晴らしい政治的偉業成し遂げた」投票所に爆破予告も、進む分断と残るしこり　黒木キャスターが現地報告（読売テレビ）,https://news.yahoo.co.jp/articles/7ed406cf42d3227cdb246fe8e6abd6541c7bda97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-09338818-ytv-000-2-thumb.jpg?exp=10800,2024-11-06T18:45:00+09:00,2024-11-06T18:59:26+09:00,読売テレビ,ytv,読売テレビ,2366,\n読売テレビ\n現地の5日、投開票が行われたアメリカ大統領選挙。現地メディアでは、トランプ氏の大統領当選が確実となったと報じられています。\n トランプ氏は「誰も達成することができないことを成し遂げた。素晴らしい政治的偉業を成し遂げたんだ！」と勝利宣言しました。\n\n（黒木千晶キャスター）\n 私がいるアリゾナ、現地時間の午前1時前になります。私がいる場所が、2時間ほど前まで、アリゾナの民主党の選挙事務所が集会を行っていたホテルの前になります。\n\n 私も、アリゾナで開票が始まった頃に、この中で取材をしていたのですが、会場内では、前方の真ん中の方に大きな画面がありまして、そこに開票速報の画面が表示されるたびに、集まっている支持者の方が歓声を上げたり、それぞれの選挙期間をねぎらったりしている様子もありまして、非常に高揚感がありました。\n\n ただトランプ氏優勢の報道が出ると、皆さん足早に、会場を去っていかれました。トランプ氏が勝利宣言をする中で、投票所の前を取材すると、それぞれのこの支持者たちの懸命な選挙戦がありました。\n\n◇◇◇◇\n\n 黒木千晶キャスター\n「アリゾナにある投票所です。こちらには選挙の待ち時間を楽しめるようにと、 DJの方がいらっしゃっています！」\n\n 5日、午前6時から投票が始まったアメリカ大統領選挙。平日ということもあり、仕事前に投票を済ませようと、多くの人が投票所を訪れていました。\n\n トランプ氏を支持\n「トランプ氏に投票した。大統領時代によくやってくれたので、もう一度仕事をして欲しい」\n\n ハリス氏を支持\n「ハリス氏に投票した。怒りに満ちたニュースにもううんざりだから。希望のある国にしてほしい」\n\n 別の投票所では――。\n\n 黒木キャスター\n「こちらでは、トランプ氏の支持者たちを投票所に運ぶための巡回バスが走っています。乗るときは、こうしたトランプ氏のキャッチフレーズが書かれた帽子が配られます」\n\n トランプ氏を支持する団体の投票用バスの担当者\n「列が長いからと投票を諦めないようにするための取り組みです。ハリス氏の支持者を乗せたこともあります。その時はとても感謝されました」\n\n 一方でハリス氏の支持者にはドーナツが配られていました。\n\n ドーナツを配る男性\n「仕事を辞めて選挙の手伝いをすることにしました。民主主義に直接参加する。これ以上にアメリカ的なことはないです」\n\n ロイター通信によると5日、アリゾナ州を含む4つの州の投票所にロシアから発信されたとみられる偽の爆破予告があり、一部の投票所では一時避難を余儀なくされたということです。\n\n 混乱も起きているアメリカ大統領選挙。このあと最新情報を現地からの中継を交えてお伝えします。\n\n◇◇◇◇\n\n（中谷キャスター）\nQ.会場に集まっていたハリスさんの支持者、その後どんな様子だったんでしょうか?\n\n（黒木キャスター）\n 私がお話を伺ったタイミングは、トランプ氏の優勢が報じられていたタイミングだったのですが、皆さん足早に会場を去られまして、お話を伺おうとしても、なかなか話したくないなというような雰囲気でした。\n\n 先ほどのVTRに出演して頂いた、今回の選挙戦に参加するためにお仕事を辞めたという、ドーナツを配っていらした方に、会場内でお話を伺うことができたんですけれども、その方は「まだ希望は捨てていない」ともおっしゃっていました。\n\n そして、その方は、「共和党になるとおそらくアメリカはどんどん悪くなってしまうけれども、僕はこの民主党の自由と愛を信じ続ける、これからも民主党を信じ続ける」というふうにお話をされていました。\n\n（中谷キャスター）\nQ.きょう1日、混乱は見られたんでしょうか。\n\n（黒木キャスター）\n 今のところ目立ったものはありません。\n ただ、地元メディアによりますと、こちらから3時間半ほど離れたナバホ郡というところの投票所4か所に、爆破予告があったということなんです。そちらの影響については今のところ分かっていませんが、他の州にも爆破予告があったという報道があります。\n このマリコパ郡の選挙管理委員会は、数週間程度警戒を続けるというふうにも話しています。\n\n（中谷キャスター）\nQ.10日間ほど、現地を取材していますけれども、その取材を通してどんなことを感じましたか。\n\n（黒木キャスター）\n まず驚いたのが、有権者の皆さんに「どんな候補を支持していますか、どんな政策に期待していますか、注目していますか」とお話を聞いたところ、皆さん即答で答えて下さるのが印象的でした。\n\n トランプ氏の支持者というのは、本当にすごく熱狂的なファンの方がすごく多いと感じました。一方でトランプさんのことをあまり好きではない、下品だからあまり好きじゃないんだというふうに答えてくださった方もいました。\n\n トランプ氏が嫌いだからハリス氏に投票をするんだという話もありまして、トランプさんにすごく熱狂的なファンがいる、一方でハリスさんはそこまで熱狂的なファンが少ないというか、消極的な支持なんだなという印象を受けました。\n\n ただ両方の演説を取材しますと、両候補ともに、それぞれに対して対立を煽るような演説をしていまして、そこに支持者が熱狂しているのを見て、誰が大統領になっても、この国は大きなしこりが残ってしまうのではないかと非常に心配になりました。\n\n 今回トランプ氏が勝利宣言をしたということですけれども、日本は今後どのような関係を築いていくのかも注目されると思います。,[],[]
【速報】公園の池で男子中学生溺れ重体　落ちたスケボー取ろうとしたところ友人の手が手すりから離れ…奈良・香芝市（読売テレビ）,https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-000-7-view.jpg?exp=10800,2024-11-06T17:38:00+09:00,2024-11-06T18:15:27+09:00,読売テレビ,ytv,読売テレビ,433,\n中学生が溺れた今池親水公園（午後6時ごろ）\n奈良県香芝市の公園にあるため池で、13歳の男子中学生が溺れて意識不明の重体です。\n【画像】男子中学生が溺れた奈良県香芝市の今池親水公園（午後6時ごろ）\n現場は香芝市下田西の今池親水公園の中にあるため池で、午後3時50分ごろ、「男の子がスケボーをとりにいって溺れた」と通行人から通報がありました。\n\n 警察と消防によりますと、13歳の男子中学生が友人4人とともに遊んでいたところ、スケートボードを池に落としたため、5人で手をつないで池に入りスケートボードを拾おうとしたところ、手すりを持っていた1人の手が離れたため、5人全員が池に落下しました。\n\n 4人は自力で陸にあがったものの、男子中学生1人が溺れ病院に搬送されましたが、意識不明の重体です。\n\n 警察が当時の状況を詳しく調べています。\n1\n/\n4\n読売テレビニュース\n読売テレビニュース\n読売テレビニュース\n香芝警察署\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-04622284-ytv-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt2195c6a4529544f684a4cb7734b64328/image?p=1', 'https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1/images/001', 'https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1/images/002', 'https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1/images/003', 'https://news.yahoo.co.jp/articles/c3f4c3cfe9241e4b822c16a8c5a48fa341edd3e1/images/004']"
17年前の女児殺害の関与示唆　別の女児殺害で服役中の男、18年前の女児への殺人未遂容疑あす逮捕へ（読売テレビ）,https://news.yahoo.co.jp/articles/aee176308880855afb2a7d53284260e0e0e6eb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01983295-ytv-000-2-thumb.jpg?exp=10800,2024-11-06T18:26:01+09:00,2024-11-06T18:37:28+09:00,読売テレビ,ytv,読売テレビ,1726,\n読売テレビ\n兵庫県で起きた、2つの未解決事件の捜査が、一気に進展するのでしょうか。\n 17年前、加古川市で起きた小学生殺害事件について、別の事件で服役中の男が関与をほのめかしていることが、わかりました。また警察は、18年前に、たつの市で起きた殺人未遂事件に関して、7日、 この男を逮捕する方針だということです。\n\n 未解決のまま17年が過ぎ去り、当時建っていた家もなくなりました。\n この現場で起きた殺人事件に関して、ある男が関与をほのめかしているというのです。\n\n 亡くなった、当時小学2年生の鵜瀬柚希（うのせ・ゆずき）さん。1年生の時に明るい姿を見せていた音楽会の舞台に、再び立つことは出来ませんでした。\n\n 2007年、10月。兵庫県加古川市の自宅の玄関前で、柚希さんは、胸や腹を刃物で刺され、死亡しました。\n\n 凶器も見つからず、目撃情報も乏しい中、警察はこれまで、捜査にのべ5万人以上を投入。また、遺族と共に、情報提供を呼びかけるビラ配りなども続けてきました。\n\n ビラ配りの際の母親のコメント\n「柚希の命を奪った犯人が見つからないまま、17年も経ってしまいました。柚希はまだ小学2年生で、たった8年しか生きられませんでした。あの子の命を奪った犯人を何があろうと許せません。どうか柚希のために情報を下さい」\n\n そんな中、17年が経ち事件に進展が……。捜査関係者によりますと、2004年に岡山県で小学生を殺害したとして無期懲役の判決が確定した45歳の受刑者の男が、事件について関与をほのめかす供述をしているというのです。警察は、慎重に裏付け捜査を進める方針です。\n\n さらに、この男が関与を認めている別の事件も……。\n\n 木村智子記者\n「この場所で当時小学校4年生の女子児童が、刃物を持った男に刺された未解決事件。18年の時を経て、捜査が新たな局面を迎えました」\n\n 2006年9月、兵庫県たつの市で、当時小学4年生の女子児童が塾帰りに路上で、いきなり胸を刃物で複数回刺され、重傷を負った事件。\n\n 加古川市の事件で関与をほのめかしている男は、このたつの市の事件への関与を認めているというのです。\n\n これは、事件の約1か月後に公開された、防犯カメラの映像。事件現場のすぐそばの道を、右手に凶器のようなものを持って走る人物が映っています。\n\n 兵庫県警は、映像の人物が男の特徴とも一致することなどから、7日、逮捕する方針を固めたことがわかりました。\n\n 近所の人\n「3か月ぐらい前からかな、たつの署の人がお見えになったりして、再捜査みたいな形だったんですけど、現場の状況、何回もこられましたよ。メジャーを持って、距離を測ったりとか。そこ（逮捕）にたどりついたのでよかったんじゃないですか」\n\n 10年以上、未解決だった兵庫県の2つの事件。果たして、解決へとつながるのでしょうか。\n\n◇◇◇◇\n \n（中谷しのぶキャスター）\n 兵庫県警本部前から最新の情報を伝えてもらいます。\n\n（報告：牧野天稀記者）\n 捜査関係者によりますと、兵庫県警はまず2006年の兵庫県たつの市での殺人未遂事件について、岡山県の事件で服役中の45歳の男を、7日、刑務所から県内に移送して、殺人未遂の疑いで逮捕する方針を固めました。\n\n この事件では男が関与を認めたことに加え、防犯カメラに映った人物と特徴が一致したことなどが大きな決め手になったとみられています。\n\n（中谷キャスター）\n 容疑者の逮捕までなぜ18年という時間がかかったのでしょうか。\n\n 捜査関係者はどちらの事件も当時、事件の目撃者が少なく、犯人の特定に直結する情報が得られなかったと話しています。\n 当時は防犯カメラが現在ほど普及しておらず、設置されていたカメラも映像の精度が低かったため、犯行前後の犯人の足取りを追うのが難しく捜査は難航したということです。\n\n 加古川の事件について男は関与をほのめかしているものの、犯行を示す物的な証拠が少ないため、今後慎重な裏付け捜査が進められる方針です。,[],[]
【速報】関空にMDMA約9000錠密輸の疑い　自称料理人のスペイン人逮捕　末端価格約5400万円（読売テレビ）,https://news.yahoo.co.jp/articles/d71751610e5089b3d8204b8fde9f1379303c0e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01935569-ytv-000-5-view.jpg?exp=10800,2024-11-06T14:27:00+09:00,2024-11-06T19:05:31+09:00,読売テレビ,ytv,読売テレビ,556,\n読売テレビニュース\n合成麻薬の「MDMA」8972錠などを密輸した罪で自称料理人のスペイン人の男が逮捕・起訴されました。\n\n 麻薬取締法違反（営利目的共同輸入）や関税法違反の罪で起訴されたのは、スペイン国籍のヒラルド・ラミレス・アレクサンデル被告（23）です。\n\n 被告は10月6日、フランスから合成麻薬のMDMA9872錠などを販売する目的で日本に密輸した罪に問われています。\n\n 警察や税関によりますと、末端価格は約5400万円で、関西空港でのMDMAの押収量としては過去5年で3番目に多いということです。\n\n 関西空港の税関職員が、フランスから薬物密輸の事案が過去にあったことや、スペイン国籍の人物がフランスから来日したことを不審に思い、被告のスーツケースを開けたところ、接着剤のような臭いがしたほか、スーツケースの底部分に不審な厚みや重さがあったことから、検査をしたところ薬物反応が出たということで、警察が麻薬取締法違反の疑いで緊急逮捕していました。\n\n 被告は、MDMAの錠剤をポリ袋に入れて真空状態にしたうえ、カーボン紙やアルミホイルで巻いて、スーツケースの底部やリュックサックの背当て部分に隠していたということです。\n\n 警察と税関は被告の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-01935569-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d71751610e5089b3d8204b8fde9f1379303c0e0c/images/000']
【速報】18年前の女児殺人未遂　別の女児殺害で服役中の男あす逮捕へ　17年前の女児殺害関与も示唆　兵庫県警（読売テレビ）,https://news.yahoo.co.jp/articles/8b651c5fa8ae8e53ef6aae246c01320d1352b761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-ytv-000-6-view.jpg?exp=10800,2024-11-06T14:57:12+09:00,2024-11-06T15:32:00+09:00,読売テレビ,ytv,読売テレビ,489,\n兵庫・たつの市の事件現場（2006年）\n2006年、兵庫県たつの市で小学生が刃物で刺された殺人未遂事件で、警察が別の事件で服役中の男を7日に、逮捕する方針を固めたことがわかりました。男は、加古川市で起きた小学生殺害事件についても関与をほのめかしているということです。\n\n この事件は2006年、兵庫県たつの市の路上で、当時小学4年生の女子児童が刃物を持った男に胸を刺され重傷を負ったものです。\n\n 警察は付近の防犯カメラに映った男の映像を公開し、行方を追っていましたが、事件は未解決となっていました。\n\n 捜査関係者によりますと、2004年に岡山県で小学生の女子児童を殺害したとして無期懲役の判決が確定した45歳の受刑者の男が、事件への関与を認め、防犯カメラに移った男の特徴とも一致することなどから、兵庫県警が7日に逮捕する方針を固めたことがわかりました。\n\n 男はさらに、2007年に兵庫県加古川市で小学2年生の鵜瀬柚希さんが殺害された事件についても関与をほのめかす供述をしているということで、警察は、この事件についても慎重に裏付け捜査を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00010000-ytv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b651c5fa8ae8e53ef6aae246c01320d1352b761/images/000']
【速報】南海高野線が運転再開　人身事故のため北野田～河内長野間で一時運転見合わせ（午後3時半）（読売テレビ）,https://news.yahoo.co.jp/articles/05b0004057fc1ab0afb616ae4f4ac6e3f36796bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07381917-ytv-000-3-view.jpg?exp=10800,2024-11-06T15:38:00+09:00,2024-11-06T16:00:30+09:00,読売テレビ,ytv,読売テレビ,119,\n読売テレビニュース\n南海電鉄によりますと、6日午後2時ごろ、南海高野線の大阪狭山市駅の構内で人身事故が発生したため、北野田駅から河内長野駅の間で運転を見合わせていましたが、午後3時20分ごろ運転を再開しました。（6日午後3時半現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-07381917-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05b0004057fc1ab0afb616ae4f4ac6e3f36796bd/images/000']
