headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもが描いた絵をアート作品として展示する「Baby Art TOYAMA」展の準備始まる（富山テレビ）,https://news.yahoo.co.jp/articles/0f0aec488e991f6a17ae41d4f874b113ea58b6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018932-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T20:19:01+09:00,2024-11-06T20:19:01+09:00,富山テレビ,bbt,富山テレビ,265,\n富山テレビ放送\nBBT開局55周年を記念し、3歳未満の子供たちが描いた絵をアート作品として展示する「Baby Art TOYAMA展」が今週末から始まるのを前に展示作業が行われました。\n\n「Baby ArtTOYAMA展」は0歳から3歳未満の子供たちが描いた絵をTシャツにプリントしてアート作品として展示するものです。\n\n会場の富山県美術館内のレストランでは展示作業が行われ、絵のエピソードが描かれた札と共に飾られていました。\n\nこの展示会は富山県美術館で今月9日から来月15日まで開かれます。\n富山テレビ放送,[],[]
障害者雇用ゼロ企業は半数以上　富山県内で障害者雇用に力を入れる企業の取り組みは・・・（富山テレビ）,https://news.yahoo.co.jp/articles/d90f435b3678b6e5e691a13457b92f2245d6c348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018928-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T20:04:02+09:00,2024-11-06T20:04:02+09:00,富山テレビ,bbt,富山テレビ,2615,\n富山テレビ放送\n6日は障害者の雇用について考えます。\n\n障害者の雇用は、法律で（障害者雇用促進法）一定の規模以上の企業に義務づけられいます。\n\nその割合「法定雇用率」は、4月に0.2ポイント引き上げられ、さらに再来年7月には2.7パーセントに上がることが決まっています。\n\n従業員が40人以上の企業は障害者を1人以上、雇用しなければならないんですね。\n\n県内では 去年6月時点で（法定2.3％）民間企業の実雇用率が2.32％と過去最高を更新し、法定雇用率を達成している企業の割合も55.6％と全国平均より高くなっています。\n\nこうした中、障害者雇用に力を入れる県内企業を取材しました。 \n\n富山市の朝日印刷。\n\n社員1800人余り（1873）障害者雇用率は3.54％と法定雇用率を上回っています。\n\nこの大企業で障害者雇用を担っているのは、5年前に設立された子会社、朝日印刷ビジネスサポートです。\n\n障害者雇用に特化した「特例子会社」で一定の要件を満たすと親会社に雇用されているとみなされます。\n\n「体調は？大丈夫？きょうも一日お願いします」\n\n現在、25人の障害者が在籍。\n\n出勤するとまず体調をチェックし、監督者と呼ばれる社員に報告します。\n\n監督者は健康面のほか、業務の見守りやサポートなどにあたります。\n\n朝礼を終えると、業務開始。\n\n親会社の工場や社屋などで、様々な業務にあたります。\n\n小泉涼さん（勤続3年）は重度の知的障害があり、以前は別の会社に勤めていました。\n\n＊小泉涼さん\n「『こんなにきれいにしているんだね』って言ってほしくてがんばってるんです。（仕事は）とっても楽しいです」\n\n＊リポーター\n「どんなところが？」\n\n＊小泉さん\n「仲間がいるから。同級生の方もいるし、本当に大好きです。楽しいです」\n\n朝日印刷ビジネスサポート・管理本部長の朝日利美さんです。\n\n会社では、障害のある従業員にどのような仕事をしてもらうか、試行錯誤してきました。\n\n＊朝日印刷ビジネスサポート 朝日利美 管理本部長\n「一人採用するから一人分仕事を取ろうとすると難しいけど、30分の仕事が5個あったら大きな仕事になるとか、通常の人（健常者）が30分1時間で終わる仕事を倍かかるかもしれないけど、二人でやればできる」\n\n親会社の業務のうち、手間のかかる作業などを30分～1時間ほどの単位で集めれば、一日の仕事になります。\n\n知的、身体など、障害の特性に合わせ、業務の組み立ても柔軟にできます。\n\n次第に親会社からの依頼も舞い込むようになり、現在、朝日印刷ビジネスサポートの業務は30種類にも及びます。\n\n中には、ほぼ障害のある従業員だけで進めている仕事もあります。\n\nここは、紙をリサイクルする部屋。\n\n親会社から古い紙を回収し、分別して機械にかけ、再生紙を作っています。\n\n＊朝日印刷ビジネスサポート 朝日利美管理本部長\n「このコピー用紙を彼らがこのように自分たちで梱包して受発注システムを自分たちでパソコンで（作った）」\n\n＊喜中信次リーダー\n「他の人にも伝えやすいようにマニュアルを作りました」\n\n知的障害と持病がある喜中信次さんは、リーダーを任されています。\n\n＊喜中信次リーダー\n「エクセルの表を作るのにどう作ればいいのかお手上げだったんですけど、周りの監督者などにいろいろ教えてもらいながら、今ではやっと一人でできるようになってきた」\n「これからの目標は、今は自分がリーダーになっているけど、他の方々の能力を生かして、自分以外の人にリーダーになってもらえればいい」\n\n彼らが生き生きと働くために欠かせないのが監督者である社員のサポートです。\n\n全員が、働く障害者の支援に関する資格を取得していて、（障害者職業生活相談員：障害者を5名以上雇用する事業所に選任義務）週に2回、業務の進め方や気になることを話し合います。\n\nこの会社では社内の体制を強化していますが、障害者の雇用には、外部にもさまざまな支援体制があります。\n\n＊朝日印刷ビジネスサポート 朝日利美管理本部長\n「できないと最初から決めつけてしまうと何もできないので、『やってみたら実はこんなこともできた』と（仕事が）広がる」\n\n親会社の役員は障害者雇用は、経営戦略のひとつでもあると捉えています。\n\n＊朝日印刷 佐藤 常務取締役\n「普通の会社でもなかなか人を採用するのに厳しい中で、印刷業はもっと厳しくなってきている現状。特例子会社の人たちが、我々と一緒に働いてくれるっていうのは本当に力になるし、今後も期待している」\n\n＊リポーター\n「障がいのあるスタッフは戦力になる？」\n\n＊朝日印刷 佐藤 常務取締役\n「もちろんです。非常に大きな戦力だと思っている」\n\n冒頭にお伝えした通り、法定雇用率を達成している県内の企業は5割を超えていますが、裏を返せば、4割超はいまだ未達成です。\n\n富山労働局によりますと、 このうち一人も雇用していない、いわゆる雇用ゼロ企業が半数以上を占めています。\n\n障害者雇用に詳しい専門家はこの理由について「最初の一人」のハードルが高いと分析します。\n\n＊法政大学現代福祉学部 眞保智子教授\n「まず一人を雇用するということがハードルが高いということは実際データにも表れている。ハローワーク、あるいは特別支援学校、専門の機関がさままな支援策を打ち出して、まず最初の一人の雇用にチャレンジしていただくということをしている。特に中小企業が雇用する場合は「戦力になるから雇用する」障害者の雇用を（満たす）ために雇用するのではなくて、戦力になるから雇用するその戦力にするまでには、支援機関あるいはジョブコーチなどの公的な支援があるので、企業だけで悩んで何とかしなくていい。まず実習から引き受けていただければ」\n\n眞保教授によりますと法定雇用率が今後も拡大していく中、対応を迫られるのは主に中小企業。\n\nゼロ企業は、まず実習の受け入れから。そして数を満たすだけではなく戦力として雇用することが大切、と話していました。\n富山テレビ放送,[],[]
富山マラソンで「サブ3」をサポート　ペースランナー初挑戦の中山さんがランナーを励まし記録達成（富山テレビ）,https://news.yahoo.co.jp/articles/bbeff3f62e0e478ae9b60241d1bd41041bda8192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018930-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T20:10:01+09:00,2024-11-06T20:10:01+09:00,富山テレビ,bbt,富山テレビ,1197,\n富山テレビ放送\n過去最多の1万5000人が参加した富山マラソン。\n\n市民ランナーが憧れる3時間未満での完走、「サブ3」を達成した人は今年は231人でした。\n\nその記録達成を後押ししたペースランナーの男性を追いました。\n\n＊中山隼人さん\n「『今、ともに、前へ』という（富山マラソンの）コンセプトにもあるように県内外から参加されるランナーの方をしっかりリードして最後喜びを分かち合えれたら」\n\n氷見市の中山隼人さん。\n\n今年初めてペースランナーに挑戦しました。\n\n氷見市の中学校で教員をする傍ら毎日10キロ以上走る市民ランナーです（ベストは2時間38分23秒）。\n\n＊中山隼人さん\n「富山マラソンがなかったらフルマラソンを走っていないかもしれないので」\n\n中山さんは8年前、多くの人が走る大会にひかれ人生初のマラソンとして富山マラソンに出場しました。\n\nそして今年マラソンの楽しさを多くの人に知ってもらいたいと今回初めてペースランナーに名乗り出ました。\n\n中山さんのペースランナーとしての富山マラソンがスタートしました。\n\n大きな集団を率いて序盤は沿道の声援を受けながら淡々とペースを保っていきます。\n\n＊中山隼人さん\n「皆さんリラックスして走られているのでここは向かい風なので僕らが風よけになって後半頑張ってもらいたいと思います。」\n\n中山さんが引っ張る3時間切りを目指す集団は富山マラソンの難所新湊大橋に差し掛かります。\n\n＊中山隼人さん\n「皆さん思ったより短いので頑張りましょう。」\n\n勾配や向かい風で徐々に集団が減っていく中、中山さんは声をかけ続けます。\n\n＊中山隼人さん\n「皆さんペースばっちりですよ。リラックスしていきましょう。」\n\nしかしここからが3時間切り、いわゆるサブ3達成の難しいところ。\n\n集団は37キロを通過した時点で10人程度に・・・\n\n＊中山隼人さん\n「今2時間37分28秒。残り23分ありますのでちょっとずつ貯金を使ってフィニッシュしましょう。」\n\nマラソンも最終盤、サブ3達成へ粘るランナーの背中を押します。\n\nゴール間際で中山さんは初のサブ3を目指すランナーに並走します。\n\n＊中山隼人さん\n「59分！いける！いけるよ！絞り出して！」\n\n＊初のサブ3達成ランナー\n「ありがとうございました」\n\n中山さんは最後までランナーを励ましペースランナーとしての役割を果たしました。\n\n＊中山隼人さん\n「とにかくほっとしているというか任務を達成できて良かった。最後僕がぎりぎりで引っ張った方とかが初サブ3という風に2～3人に言っていただきアシストできてよかった。僕と一緒に走った方の前へ進む原動力になれたのであれば本当にうれしい限り」\n富山テレビ放送,[],[]
例年より1カ月遅い雪化粧…立山室堂で今秋初めての積雪 6日明け方から降り出し昼頃までに多い所で3cm（富山テレビ）,https://news.yahoo.co.jp/articles/f96266bc8b357caadcb4d8dc584096139d750914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018931-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T20:01:02+09:00,2024-11-06T20:01:02+09:00,富山テレビ,bbt,富山テレビ,321,\n富山テレビ放送\n立山にようやく冬の訪れです。\n\n立山室堂でこの秋初めて雪が積もりました。\n\n例年よりも1か月遅い雪化粧です。\n\n正午ごろの標高2450mの立山室堂の様子です。\n\n室堂にあるホテル立山の話しではホテル周辺は明け方から雪が降り出し、昼頃まに\n多い所で3センチほど積もったということです。\n\n県内は上空に寒気が流れ込んでけさは10月下旬並みの最低気温となりました。\n\n日中の最高気温は富山市が17.9度高岡市伏木は16.5度と、平年並みでした。\n\n平野部から立山の雪化粧が観測できる「初冠雪」は平年は10月12日ですが、気象台は今年は早ければ7日にもみられそうだと話しています。\n富山テレビ放送,[],[]
バリ島で富山発のリサイクル技術を導入したゴミ処理の実現に期待　生ごみ分別へ収集法見直すきっかけに（富山テレビ）,https://news.yahoo.co.jp/articles/c20453c80d9f56f3b120853e7602a363508315ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018929-bbt-000-5-view.jpg?exp=10800,2024-11-06T20:07:01+09:00,2024-11-06T20:37:01+09:00,富山テレビ,bbt,富山テレビ,1094,\n富山テレビ放送\n富山発のリサイクル技術がインドネシアのバリ島に導入され、稼働した話題を5日お伝えしましたが6日はその続編です。\n\nこの技術導入をきっかけにごみの収集法を見直す動きも出ています。\n\n世界有数のリゾート地インドネシアのバリ島。\n\n人気の観光地があるバドゥン県で先月、生ごみのリサイクル設備「RA-X」が稼働しました。\n\n富山市の廃棄物処理会社「石橋」が設計した最新鋭の機械で、生ごみを自動で攪拌し、たい肥に変えます。\n\nこの町で行き詰っていたごみ処理の問題を解決するために富山市の国際貢献事業の一環として進められたプロジェクトです。\n\n導入された翌日。\n\n県庁内でさっそく設備の活用法について話し合う評価委員会が開かれ、州や県の担当者が活発に意見をかわしました。\n\n話し合いで今後最も必要とされたのはごみの「分別」です。\n\n生ごみをリサイクルするにはごみを分けて出す必要性があると住民にも理解を求めていくことにしました。\n\n意見\n「これまでもゴミを減らそうと政府や県が予算を用意しましたがダメでした。ゴミは個人の問題。住民の協力や、教育活動が欠かせない」\n「分別する効果を、地域や市場のリーダーに伝えることが、住民の協力を得るために必要」\n\n＊バドゥン県 環境衛生局 アグンさん\n「RA-Xの受け入れは1日最大50トンです。住民のゴミ分別が進めばRA-Xも稼働する。住民の協力を進め、生ごみを搬入できるよう、取り組みを進めたい」\n\nバリ島で高まるゴミへの問題意識。\n\nその背景にあるのはまちの深刻な現状です。\n\nバリ島最大の都市、デンパサール市にあるごみの埋め立て処分場では、処理能力の限界に達した今もゴミが搬入され、30m以上の高さまで積み上げられています。\n\nバリ島では経済発展や人口増加に伴いゴミが急増し、その処理が追いつかない状況が続いています。\n\nゴミの積み上げが続く「オープンダンピング」の問題はインドネシア各地で相次いでいて、悪臭の発生や地下水の汚染などを引き起こす事態となっています。\n\n＊石橋 隆二社長（石橋）\n「（受け入れを超えた投棄は）いずれは限界が来る。それをどう考えているのか。『自分たちだからできる』ことではないかもしれないが、少なくともこのやり方は変えることができる。」\n\nバリ島の玄関口、デンパサールの空港すぐそばで広がる、ゴミを巡る深刻な現状…。\n\n富山発の技術がその解決の一手となるか、現地で始動した取り組みに期待が集まっています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018929-bbt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c20453c80d9f56f3b120853e7602a363508315ef/images/000']
「去年あたりから徐々に…」橋や道路で増えている“落書き” 塗装業者が塗りつぶす 富山市など県内5カ所（富山テレビ）,https://news.yahoo.co.jp/articles/d9e40df4171a4f6af769e86f52ba5123e24b4d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018927-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T20:00:02+09:00,2024-11-06T20:00:02+09:00,富山テレビ,bbt,富山テレビ,431,\n富山テレビ放送\n橋や道路で最近落書きが増えています。\n\n6日塗装業者のひとたちが塗りつぶす作業を行いました。\n\n＊吉國唯リポート\n「こちら有沢橋の橋脚には黒のスプレー缶で描かれたとみられる落書きがあります」\n\n落書きは幅およそ2メートルにわたっていて、何らかの模様に見えるものと「参上。まこと」と文字が書かれています。\n\nこの落書きを消す作業には日本塗装工業会富山県支部の人たち3人があたり、ハケやローラーを使い丁寧に塗りつぶしていきました。\n\nこうした落書きを消す作業は22年前から行われていますが、県支部によりますと「コロナ禍で落書きは一旦減っていたものの、去年あたりから徐々に増え始めている」ということで、今年は富山市や高岡市の高架下など県内5か所で行われました。\n\n日本塗装工業会富山県支部 林 孝支部長\n「凶行な犯行とこのような落書きも同じ犯罪なのでもう少し考えて理性のある行動をとってほしいと思う」\n富山テレビ放送,[],[]
過去最多に並ぶ患者数…マイコプラズマ肺炎が富山で3週連続増加 手足口病は前週比減も警報レベルの約2倍（富山テレビ）,https://news.yahoo.co.jp/articles/b36fbef5a39c7551c202bf2c34fdab15e895df08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018926-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T19:58:01+09:00,2024-11-06T19:58:01+09:00,富山テレビ,bbt,富山テレビ,343,\n富山テレビ放送\n全国で患者が増えている「マイコプラズマ肺炎」、県内でも3週連続で増加し過去最多に並ぶ患者数となっています。\n\n県感染症情報センターによりますと今月3日までの1週間でマイコプラズマ肺炎に感染した県内の患者の数は、一定点医療機関あたり3.40人で、前の週と比べて1.00人増えました。\n\n3週連続の増加で、統計開始以降、2011年12月に並ぶ過去最多の患者数となっています。\n\nマイコプラズマ肺炎は呼吸器の感染症で、秋から冬にかけて増加する傾向があり、全国的に感染が拡大しています。\n\n一方、乳幼児がかかりやすいとされる手足口病は、一定点医療機関あたり9.97人と前の週から減ったものの、依然として警報レベルの2倍近くとなっています。\n富山テレビ放送,[],[]
女性のワンピースの中を盗撮か “小学校の校長逮捕”で富山市教委が臨時の校長会 綱紀粛正の徹底を求める（富山テレビ）,https://news.yahoo.co.jp/articles/2e4261f4ad7902ab6987aee25c2da40f93afd824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018925-bbt-000-3-view.jpg?exp=10800,2024-11-06T19:57:02+09:00,2024-11-06T21:17:02+09:00,富山テレビ,bbt,富山テレビ,725,\n富山テレビ放送\n富山市の小学校の校長が女性のワンピースの中を盗撮した疑いで、逮捕されたことを受け、市内の校長を集めた臨時の校長会が開かれました。\n\n富山市では、9月にも児童の下着を盗撮しようとした疑いで、小学校教諭の男が逮捕されており、相次ぐ性的欲求を満たそうとする犯罪に、綱紀粛正の徹底を求める事態となっています。\n\n今月3日、富山市の東部小学校の58歳の校長が、金沢市内で女性のワンピースの中を盗撮したとして、石川県迷惑行為等防止条例違反の疑いで逮捕されました。\n\nこの事件を受け、富山市教育委員会は市内の小中学校の校長などおよそ90人を集めた臨時の校長会を開き、宮口克志教育長が訓示を述べました。\n\n＊富山市教育委員会 宮口克志 教育長\n「教職員を監督する立場にある校長の行為となれば当該校及び本市の教育への信頼を大きく損なったことは紛れもない事実。取り返しのつかないこと」\n\n富山市では今年9月にも児童の下着を盗撮しようとした疑いで、小学校教諭の男が逮捕されており、富山市教育委員会は教職員を対象にした校内研修を速やかに行い、綱紀粛正に万全を期すよう求めました。\n\n＊富山市教育委員会 河原弘幸 学校教育課長\n「9月の事案に引き続きになる。誠に残念で市民の皆様に申し訳ない。子どもたちに動揺を与えることになったことを誠に申し訳ないと思っている」\n\n今回、学校のトップの校長が逮捕される事態に、東部小学校では児童十数人が不安を訴え、臨床心理士の面談を受けたということで、動揺が広がっています。\n\n富山市教育委員会では、児童の心のケアを最優先に必要な支援を継続していくことにしています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018925-bbt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e4261f4ad7902ab6987aee25c2da40f93afd824/images/000']
【地震】富山県内で震度1 石川県加賀地方を震源とする最大震度3の地震が発生 津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/b3aa0ee20e1c1472b0f1cd00923000990ba6ab6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018924-bbt-000-1-view.jpg?exp=10800,2024-11-06T06:47:02+09:00,2024-11-06T06:47:02+09:00,富山テレビ,bbt,富山テレビ,220,\n富山テレビ放送\n2024年11月06日午前06時42分ごろ、石川県加賀地方を震源とする最大震度3の地震が発生しました。\n富山県内では震度1の揺れが観測されています。\n最大震度3を観測したのは石川県です。\nこの地震による津波の心配はありません。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．８と推定されます。\n\n富山県\n【震度1】\n 小矢部市 南砺市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018924-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3aa0ee20e1c1472b0f1cd00923000990ba6ab6b/images/000']
クマの出没を防げ　去年、人身被害があった周辺でクマの隠れ場所となる林の手入れ（富山テレビ）,https://news.yahoo.co.jp/articles/fd361c2322cc61074b7140ebcc870a41b80acb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-90018918-bbt-000-1-thumb.jpg?exp=10800,2024-11-06T00:22:01+09:00,2024-11-06T00:22:01+09:00,富山テレビ,bbt,富山テレビ,576,\n富山テレビ放送\n去年の秋、富山市で多発したクマの人身被害。\n\n今年の秋は、被害は確認されていませんが、目撃は相次いでいます。\n\nこうした中、富山市でクマの出没を抑えるため、林の手入れが行われました。\n\n＊リポート\n「富山市大沢野の国有林です。こちらではクマなどの動物が隠れないよう見通しをよくするため、草刈りや枝打ちが行われています」\n\n林の草刈りを行ったのは、林野庁の職員と土木関係の作業員で、クマなどの野生動物が隠れそうな雑草や細かな枝などを取り除いていきました。\n\n1．5キロにわたるこの国有林は山からの吹き下ろしの風から家屋や田畑を守るためのもので100年以上前に、伐採を制限する防風保安林に指定されました。\n\n一方、周辺では、去年秋、クマによる人身被害が発生し、サルによる農作物被害も確認されていることから、住民から、整備を要望する声があがっています。\n\n＊林野庁 富山森林管理署 小枝幸博次長\n「雑草が多いので動物が隠れやすい場所だと感じた。防風保安林の機能も維持しつつ、住民が安心安全に暮らせるように森林整備をしていくことが必要」\n\n県は、去年に比べ、平野部でのクマの出没は減っているものの山に入る際は、ヘルメットやクマ撃退スプレーを身につけるなど警戒するよう呼び掛けています。\n富山テレビ放送,[],[]
