headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKE48井上瑠夏ソロ写真集のタイトル決定、浴衣＆ランジェリー姿のカット公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/92bd07008fd7ef764e254d0e2cb19eaa8187a7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000140-natalien-000-1-view.jpg?exp=10800,2024-11-06T23:32:10+09:00,2024-11-06T23:32:10+09:00,音楽ナタリー,natalien,音楽ナタリー,929,\nSKE48井上瑠夏 1st写真集「僕から先に言わせてくれ」通常限定カバー\n11月13日に発売されるSKE48の8期生・井上瑠夏の1st写真集のタイトルが「僕から先に言わせてくれ」に決定した。\n【写真集掲載カット】浴衣姿や白のランジェリー姿のSKE48井上瑠夏\n本作の撮影地は井上の故郷・熊本県。地元愛あふれる彼女の自然体の姿を収めるべく、2泊3日のロケでゆかりのある場所を巡りながら撮影が行われた。雄大な自然が広がる阿蘇の山や川、「アイドルになりたい！」という夢を育んだ地元・泗水の街並み、井上が通っていた小学校、エメラルドの海が美しい天草が井上の姿とともに写真に収められている。\n\nタイトルの決定に伴い、秋元康による帯コメント文が公開された。さらに写真集の新たな先行カット2枚が到着。1つはロケ地兼宿泊地として利用した旅館で撮影された浴衣姿のカットで、本作のテーマである「幼なじみと2泊3日の小旅行」が表現されている。もう1枚は、天草のホテルで撮影された白のランジェリー姿のカット。井上にとって一番のお気に入りのカットだというこの写真には、肩紐を落としながらじっとこちらを見つめる姿が収められている。\n\n■ 秋元康 帯コメント\nこの写真集を見て、男の子たちは君の元に殺到するだろう。そして、我先に告白しようとするに違いない。「僕から先に言わせてくれ」\n\n■ 井上瑠夏 コメント\nついに写真集のタイトルが解禁されました！\n「僕から先に言わせてくれ」は写真集のテーマである「名古屋で成長した彼女が熊本に里帰りをし、大人になった幼なじみと束の間のひとときを過ごす」という内容にとても合っていて見てくださった方が、私の写真集をみて何か言いたくなるような写真集になっていたらいいなと思って選ばせていただきました。\nさらに秋元先生から素敵な帯までいただきました。秋元先生から帯をいただくことが夢だったのでとても光栄です。写真集発売までいよいよ7日となりました。表紙もタイトルもいただいた候補の中からたくさん悩んで決めました。こうしてやっとみなさんへ発表されてとても嬉しいです。発売まであと少しドキドキしながら待っててくださると嬉しいです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000140-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/92bd07008fd7ef764e254d0e2cb19eaa8187a7ff/images/000', 'https://natalie.mu/music/gallery/news/598388/2453644?ref=ynews&place=inline']"
超能力戦士ドリアン、来春ワンマンツアー「きらめけ！マジカルキングダム」開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/52d722801d70ac5f8c70d4937d92bf95e18bc4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000136-natalien-000-1-view.jpg?exp=10800,2024-11-06T22:00:12+09:00,2024-11-06T22:00:12+09:00,音楽ナタリー,natalien,音楽ナタリー,569,\n超能力戦士ドリアン「きらめけ！マジカルキングダム」フライヤー\n超能力戦士ドリアンが2025年3月からワンマンツアー「きらめけ！マジカルキングダム」を開催することを発表した。\n【画像】超能力戦士ドリアン（他1件）\n「きらめけ！マジカルキングダム」は本日11月6日に福岡・BEAT STATIONで行われた対バンツアー「お友達に興味あるー！2024」の初日公演でアナウンスされたワンマンツアー。3月21日の北海道・札幌PENNY LANE24を皮切りに、宮城、愛知、東京、福岡、広島で行われ、4月12日の大阪・GORILLA HALL OSAKAでファイナルを迎える。チケットぴあでは11月17日23:59までチケットの先行予約を受け付けている。\n\n■ きらめけ！マジカルキングダム\n2025年3月21日（金）北海道 札幌PENNY LANE24\n2025年3月23日（日）宮城県 darwin\n2025年3月26日（水）愛知県 Zepp Nagoya\n2025年3月28日（金）東京都 Zepp Shinjuku（TOKYO）\n2025年4月5日（土）福岡県 DRUM LOGOS\n2025年4月6日（日）広島県 LIVE VANQUISH\n2025年4月12日（土）大阪府 GORILLA HALL OSAKA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000136-natalien-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52d722801d70ac5f8c70d4937d92bf95e18bc4b3/images/000', 'https://natalie.mu/music/gallery/news/598355/2286135?ref=ynews&place=inline']"
【イベントレポート】超特急が繰り広げた泡沫の奇祭、AwA踊り！シャボン舞う港町に響いた“1位の歓喜”と「高松アロハ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/a6e49b5ca3c67b35e7704520cd40f40055e759a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000137-natalien-000-1-view.jpg?exp=10800,2024-11-06T22:48:09+09:00,2024-11-06T22:48:09+09:00,音楽ナタリー,natalien,音楽ナタリー,3853,\n超特急（撮影：米山三郎）\n超特急が本日11月6日に神奈川・パシフィコ横浜 国際交流ゾーン プラザ広場で「超特急×8号車 史上初のAwA踊り大会」を開催した。\n【画像】カイ（撮影：米山三郎）（他12件）\n■ みなとみらいに櫓、ついにベールを脱ぐ“AwA踊り”\n超特急はこの日、21枚目のシングル「AwA AwA」をリリース。「超特急×8号車 史上初のAwA踊り大会」はシングルリリースを記念して開かれたイベントだ。開催発表時、「史上初のAwA踊り大会」という聞き慣れない文字の羅列とイベント内容の不明瞭さがファンの間で話題となったが、会場には大勢の8号車（超特急ファンの呼称）が超特急と謎の“AwA踊り大会”を催すために駆けつけた。\n\n会場となったのはパシフィコ横浜 国際交流ゾーン プラザ広場。国立大ホールやヨコハマ グランド インターコンチネンタル ホテルに周囲を囲まれたこの広場には、超特急と8号車のAwA踊りのために櫓を模した特設ステージが設置され、その櫓を取り囲む“AwA踊りエリア”、AwA踊りエリアを望む2階の立ち見エリアでは満員の8号車が開場BGMの「AwA AwA」で軽く踊ってウォーミングアップをしながら開演を待つ。18時30分、おなじみのovertureがイベントスタートを知らせ、さっそうと櫓に上がったメンバーがパフォーマンスのポジションについたところで、リーダーのリョウガは「皆さんこんばんは～！ あ、そのまま曲いくと思った？（笑）」と張り切って挨拶した。\n\n■ 幸せって知らぬ間にただ “横浜”にあるもの\nグループのダンスリーダーでライブの演出も手がけるユーキが「なんのためのovertureなの！ なんでド頭MCしてるのよ。俺も知らないことするのやめてよ（笑）」とツッコミを入れ仕切り直したところで、リョウガの「セッツ！」というポジション指示から1曲目の「ジュブナイラー」へ。イベント開始早々トップギアの勢いで歌い踊るメンバーは全包囲へ向けて会場を煽り、「ばっちこいや！」という8号車の大きなコールを誘う。巧みに正面を切り替えながら会場の熱を引き上げていく9人、そのセンターに立つリョウガは「TOKYO～！」のコールを「YOKOHAMA～！」と言い換えて叫び、8号車の熱狂をさらに加速させた。\n\n「ジュブナイラー」から流れるように「My Buddy」へと展開すると、タクヤが「横浜にお越しの皆さん、一緒にやってください！」と来場者に呼びかけ、リズムに合わせて「『AwA AwA』リリースおめでとう！」と歌いながらダンスレクチャー。360°を囲む8号車としっかり向き合う円形のフォーメーションで披露されたこの曲では、普段はメンバーどうしが手を合わせる振りが“対8号車”のエアハイタッチにアレンジされ、9人は8号車との朗らかなコミュニケーションで笑顔の輪を広げていく。会場に充満する楽しげなムードを受け取ったボーカル・タカシの歌声も冴えわたり、彼は「幸せって知らぬ間にただ “横浜”にあるもの」というボーカルアレンジでもファンを沸かせた。\n\n■ CD1枚購入要求「これはリョウガなりのオブラート」\n2曲を終えてMCタイムへと進むと、会場の冷え込みに8号車を気遣いながら挨拶を行ったメンバー。マサヒロは「寒いよね。寒かったらこうやって横の人にくっ付いてあったまって！」と隣のタクヤに密着し、ユーキは「俺があっためるから待っとけよ。今日は超特急と一緒に熱～い1日にしましょう！」という呼びかけで歓声を誘った。そして、それぞれが自己紹介を終えると、リョウガはここで「うれしいお知らせ」として「AwA AwA」がオリコンデイリーシングルランキング1位に輝いたことを報告。メンバーも8号車もこの吉報を祝福する中、カイは「もしウィークリーでも1位を獲得することができたら、9人体制初の1位……！」と続ける。この言葉にリョウガが「言い方難しいんですけど……帰りに1枚買ってください！」とド直球の懇願をすると、カイは「これはリョウガなりのオブラート！」とリョウガの欲を柔らかく包み込み「手に取っていただけたらうれしいよね。僕たちはこれからこの曲を大切にしていきたいと思います」と9人の思いを伝えた。\n\n新曲「AwA AwA」について、タカシは「この“AwA”には“Our”だったり“Hour”だったり“泡”だったり、いろんな意味が入っているんです。語呂遊びが盛り込まれていて、聴いている、観ているだけでも楽しい曲。さらに、楽しいけど深みもあるのよね……」と改めて8号車に説明。するとカイは「AwA AwA」の振付に阿波踊りの要素があることに言及し「徳島出身のユーキさん的にはどう？」とユーキに語りかけた。この問いかけにユーキは「せっかくこうやって集まってくださったので？ みんなと特別に？ “AwA踊り”したいなって」と応じてイベントの本題に触れ「さあ、謎めいたイベントの“核”が今から始まりますよ！」と切り出す。\n\n■ みんなで“高松アロハ祭り”\n超特急が企てていた「史上初のAwA踊り大会」とは、この日のために9人が用意した“AwA踊り”を8号車と一緒に踊ろうというもの。ダンスリーダー・ユーキは「僕の“理想郷”を言うと、踊りながら1周したいなって」と盆踊りの形式を想定していたが、AwA踊りエリアの混雑具合を見極めたタクヤの判断によって、その場に静止したままでの“AwA踊り”に急遽変更された。ここからメンバーはユーキを筆頭に8号車へ振付指導を行い、「AwA AwA」のサビの振付と阿波踊りの所作をミックスしたAwA踊りを8号車に伝授していく。その中でユーキが「これが一番覚えやすいから」と、7拍子の動きを「たーかーまーつーあーろーは！」とアロハの本名に合わせて踊ると8号車もメンバーも大盛り上がり。8号車も即座に「たーかーまーつーあーろーは！」と口ずさみながら動きをコピーし、「これ、AwA踊りより記憶に残っちゃうんじゃない？ 記事の見出しが“高松アロハ祭り”になっちゃう（笑）」とリョウガを不安にさせ、アロハを大喜びさせていた。\n\n実践の時間となり、「今回のために書き下ろしました！」と曲紹介したユーキにカイが「シンガーソングライターの理想郷（ユートピア）さん？」と即座にツッコミを入れると、ユーキは自身の要望を盛り込んだAwA踊り用のトラックをこの日のために用意したことを改めて伝えた。そんなユーキの合図でいざAwA踊りの“リハーサル”がスタートすると、「AwA AwA」を盆踊り風にリミックスした楽曲が広場に鳴り響く。すると、飲み込みの早い8号車が初っ端から完璧にAwA踊りを舞ってみせ、9人は「めちゃくちゃ覚えるの早い！」「すごいんだけど!?」「さすが！」と次々に声を挙げながらAwA踊りエリアを見渡した。勢いのままに突入した本番タイムでも、輪になって踊る9人を中心に誰も彼もがAwA踊りを楽しく舞い踊る壮観が広がる。「たーかーまーつーあーろーは！」と声を上げながら真剣にAwA踊りに取り組む8号車たちの熱意を受け取ったメンバーはフリーのダンスタイムで大盛り上がり。得意の横跳びで喜びを表現するアロハ、クネクネとした奇妙な動きをするオリジナルダンスで総ツッコミを受けるカイ……と、それぞれに8号車とのダンスセッションを楽しんだ。\n\n■ 本気出した超特急＆8号車、シャボン玉に包まれて\nイベントスタートまでベールに包まれていたAwA踊りを無事完遂し、タカシは「みんなの対応力がすごいよ」と改めて8号車を絶賛。カイは「画期的なイベントでした。アーティストのリリースイベントに我々はイノベーションを起こした」と突如客観的なコメントでAwA踊りを総括する。そしてユーキは「これ、徳島県民大歓喜ですよ！」と、興奮冷めやらぬ表情でAwA踊り成功を喜んだ。どんなに奇想天外なシチュエーションでも全力で“Our Hour”を楽しむ、超特急と8号車の持ち味が存分に発揮された「史上初のAwA踊り大会」は「AwA AwA」のパフォーマンスによって締めくくられ、9人は弾ける笑顔を浮かべながら全力のパフォーマンスを8号車へと送る。ラストのサビ前、最年少のハルが「よーし！ ちょ、今から本気出して行くわ」と高らかに宣言すると、櫓の周囲から無数のシャボン玉が噴出し、潮風に乗って勢いよく夜空を駆け上がっていった。大団円のムードの中、リョウガは「これからも『AwA AwA』を愛してくださったらうれしいなと思います！」と8号車に語りかけてイベントを結ぼうとしたが、BGMとして流れていた「AwA AwA」盆踊りリミックスの陽気さに「この曲で締めるのムズ！（笑）」と思わずツッコミ。すると9人はAwA踊りを踊りながら退場する方法をその場で思い付く。2号車のカイから“号車順”で列を成し、楽しく踊りながら櫓の階段を降りていくメンバー。いつの間にか列を抜け、1人最後まで櫓に残ったシューヤは、最後までお祭りムードを味わいながら、無邪気な笑顔でステージをあとにした。\n\n■ セットリスト\n□ 超特急×8号車 史上初のAwA踊り大会\n01. ジュブナイラー\n02. My Buddy\n03. AwA AwA\n\n※高松アロハの高は、はしごだかが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000137-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6e49b5ca3c67b35e7704520cd40f40055e759a5/images/000', 'https://natalie.mu/music/gallery/news/598344/2453622?ref=ynews&place=inline']"
渋谷すばる“あのセラピー”を施される（音楽ナタリー）,https://news.yahoo.co.jp/articles/24141c28b7f8c7397725f0adee6aa6bfc240a300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000138-natalien-000-1-view.jpg?exp=10800,2024-11-06T23:04:10+09:00,2024-11-06T23:04:10+09:00,音楽ナタリー,natalien,音楽ナタリー,241,\n渋谷すばる\n渋谷すばるが、11月12日深夜にテレビ東京で放送されるあのの冠番組「あのちゃんの電電電波♪」に出演する。\n【動画はこちら】渋谷すばるが丸裸に\n来週の放送では、渋谷に“あのセラピー”が施される様子や、彼がアーユルヴェーダを堪能する姿、2人の即興セッションの模様などがオンエアされる。番組のXアカウントでは放送の予告映像が公開中で、彼の幼少期の写真も確認できる。\n\n■ テレビ東京「あのちゃんの電電電波♪」\n2024年11月12日（火）26:00～26:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000138-natalien-000-1-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24141c28b7f8c7397725f0adee6aa6bfc240a300/images/000', 'https://natalie.mu/music/gallery/news/598386/media/112950?ref=ynews&place=inline']"
仲野太賀がナチュラルな魅力を発揮、石崎ひゅーい「Season2」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/b127e6c5d79984023bc3c1265923cba7811aefce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000134-natalien-000-2-view.jpg?exp=10800,2024-11-06T21:20:10+09:00,2024-11-06T22:24:09+09:00,音楽ナタリー,natalien,音楽ナタリー,571,\n「Season2」ミュージックビデオより。\n石崎ひゅーいが9月にリリースした楽曲「Season2」のミュージックビデオがYouTubeにて公開された。\n【動画はこちら】仲野太賀がナチュラルな魅力放つ「Season2」MV\n「Season2」は、プロデュースにYaffleを迎えて制作された楽曲。MVには、石崎と「ご飯を食べたりする仲」であるという仲野太賀が出演している。仲野について、石崎は「季節は巡るのに、同じ場所に居座り続けてしまう心と体。変わらないのか、変われないのか、悲しさなのか、愛しさなのか、そういう揺らぎみたいなものを、仲野太賀くんに演じてもらいました」「オンの時もオフの時もナチュラルな彼の魅力に魅了されてきましたが、またやられたぜ！って感じです」とコメントしている。\n\n■ 石崎ひゅーい コメント\n季節は巡るのに、同じ場所に居座り続けてしまう心と体。変わらないのか、変われないのか、悲しさなのか、愛しさなのか、そういう揺らぎみたいなものを、仲野太賀くんに演じてもらいました。ドラマで共演させてもらったり、ご飯食べたりする仲ですが、オンの時もオフの時もナチュラルな彼の魅力に魅了されてきましたが、またやられたぜ！って感じです。こうして一緒に作品を作れたことがなにより嬉しい。是非、最後までじっくりご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000134-natalien-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b127e6c5d79984023bc3c1265923cba7811aefce/images/000', 'https://natalie.mu/music/gallery/news/598379/media/112949?ref=ynews&place=inline']"
REDLINE DREAM BAND結成、日本ラウドロックのトップランナー集結（音楽ナタリー）,https://news.yahoo.co.jp/articles/3680150fcd09d59d66bc472453111c59dbeb9c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000131-natalien-000-1-view.jpg?exp=10800,2024-11-06T21:07:10+09:00,2024-11-06T21:07:10+09:00,音楽ナタリー,natalien,音楽ナタリー,884,"\nREDLINE DREAM BAND\n12月7、8日に千葉・幕張メッセ国際展示場9～11ホールで行われるJMS主催ライブイベント「REDLINE ALL THE FINAL」をもって「REDLINE」が終了することを受けて、SiMのMAHが中心となったバンド・REDLINE DREAM BANDが結成される。\n【動画はこちら】REDLINE DREAM BAND予告映像\n「REDLINE」は2010年に初開催されたライブシリーズ。初回から14年が経った2024年、本シリーズの歴史に幕が下ろされる。\n\nREDLINE DREAM BANDには、Adam Graham（FACT）、AG（NOISEMAKER）、GEN（04 Limited Sazabys）、Hiro（SHADOWS, FACT）、細美武士（MONOEYES）、庵原将平（SHANK）、Jean-ken Jhonny（MAN WITH A MISSION）、Jesse（The BONEZ, RIZE）、JOEY（EGG BRAIN）、Jose（TOTALFAT）、Kaito（Paledusk）、笠原健太郎（Northern19）、Kenta Koie（Crossfaith）、Kj（Dragon Ash, The Ravens）、MAH（SiM）、Masato（coldrain）、N∀OKI（ROTTENGRAFFTY）、NOBUYA（ROTTENGRAFFTY）、Suga（dustbox）がボーカル、Kazuki （SHADOWS, FACT） 、YD （Crystal Lake）、 Daidai （Paledusk）がギター、チヨ（SPARK!!SOUND!!SHOW!!）がベース、Tatsuya（Crossfaith）がドラムで参加。日本のラウドロック、パンク、メロディックシーンを支えてきたバンドが集結している。\n\nYouTubeでは、REDLINE DREAM BANDのティザー映像が公開中。動画の最後には、12月6日に楽曲の配信リリースが告知されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000131-natalien-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/3680150fcd09d59d66bc472453111c59dbeb9c78/images/000', 'https://natalie.mu/music/gallery/news/598374/media/112946?ref=ynews&place=inline']"
Klang Rulerが新作EPリリース、収録曲「プライスレスボーイ」の先行配信が決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/c28b6ee5fd49359a155be9a101078fe7ab77c5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000130-natalien-000-1-view.jpg?exp=10800,2024-11-06T21:00:16+09:00,2024-11-06T21:00:16+09:00,音楽ナタリー,natalien,音楽ナタリー,595,\nKlang Ruler\nKlang Rulerが12月25日に新作EP「アンビリーバブル EP」をリリースする。\n【動画】新作EPの収録曲「ハニマニ」MV\nEPにはテレビアニメ「トリリオンゲーム」のエンディングテーマ「アンビリーバブル」をはじめ、同アニメにインスパイアされて制作したという新曲「ハニマニ」「Gimme Gimme」「プライスレスボーイ」「Tired」が収められる。本日11月6日に収録曲「ハニマニ」の先行配信がスタート。YouTubeではメンバーが監督と制作を担当した「ハニマニ」のミュージックビデオが公開された。さらに明後日8日には「プライスレスボーイ」が先行配信される。\n\nまたKlang Rulerは、12月24日に東京・渋谷CLUB QUATTROでEPのリリースを記念したライブイベント「Magnet Vol.5 ～アンビリーバブル EP リリースパーティー～」を開催。ゲストにchilldspotとmuqueを迎えてパフォーマンスを披露する。チケットぴあでは、11月10日23:59までチケットの先行予約を受付中。\n\n■ Magnet Vol.5 ～アンビリーバブル EP リリースパーティー～\n2024年12月24日（火）東京都 渋谷CLUB QUATTRO\n＜出演者＞\nKlang Ruler / chilldspot / muque,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000130-natalien-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/c28b6ee5fd49359a155be9a101078fe7ab77c5cf/images/000', 'https://natalie.mu/music/gallery/news/598378/media/112947?ref=ynews&place=inline']"
YOUR ADVISORY BOARD、2つ目のオリジナル曲はシンセ駆使したエレクトロチューン（音楽ナタリー）,https://news.yahoo.co.jp/articles/2881f6598c354efae213ab87de17e91fa573e95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000127-natalien-000-1-view.jpg?exp=10800,2024-11-06T20:46:10+09:00,2024-11-06T20:46:10+09:00,音楽ナタリー,natalien,音楽ナタリー,592,\nYOUR ADVISORY BOARD「Electric」配信ジャケット\nYOUR ADVISORY BOARDの新曲「Electric」が本日11月6日に配信リリースされた。\n【動画】お披露目ライブでも披露された「Electric」。\n今年8月にお披露目ライブを行い、10月には初のオリジナル曲「Golden Velvet」を発表したYOUR ADVISORY BOARD。彼女たちにとって2つ目のオリジナル曲となる「Electric」はavengers in sci-fiの木幡太郎が作詞作曲を手がけたナンバーで、アナログシンセやモジュラーシンセなどのハードウェアを駆使したエレクトロニックな1曲に仕上がっている。ジャケットアートワークにはフォトグラファー新田桂一が撮影した写真が使用されている。\n\nYOUR ADVISORY BOARDは11月8日と12月11日に東京・下北沢ERAにて自主企画「Advisory Board Meeting」を開催。チケットはLivePocketにて販売されている。\n\n■ Advisory Board Meeting Vol.2\n2024年11月8日（金）東京都 下北沢ERA\n\n■ Advisory Board Meeting Vol.3 -Happy Xmas-\n2024年12月11日（水）東京都 下北沢ERA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000127-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2881f6598c354efae213ab87de17e91fa573e95c/images/000', 'https://natalie.mu/music/gallery/news/598371/media/112945?ref=ynews&place=inline']"
GLIM SPANKY、デビュー10周年ベスト盤でLOVE PSYCHEDELICOとのコラボ実現（音楽ナタリー）,https://news.yahoo.co.jp/articles/3be3e5bb17f7c07fea3b0263edc8796a64ec058a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000123-natalien-000-1-view.jpg?exp=10800,2024-11-06T20:18:10+09:00,2024-11-06T20:18:10+09:00,音楽ナタリー,natalien,音楽ナタリー,2329,"\nGLIM SPANKY\nGLIM SPANKYのメジャーデビュー10周年を記念したベストアルバム「All the Greatest Dudes」に、LOVE PSYCHEDELICOを迎えたコラボ曲「愛が満ちるまで feat. LOVE PSYCHEDELICO」が収録される。\n【写真】GLIM SPANKYのベストアルバム通常盤ジャケット\n11月27日発売の「All the Greatest Dudes」は、ファンからのリクエストをもとにメンバーセレクトの楽曲を収めたCD2枚組のベストアルバム。GLIM SPANKYとLOVE PSYCHEDELICOは、これまでフェスやイベントなどでたびたび共演し交流を深めており、GLIM SPANKYからの熱烈なオファーにより初めて楽曲制作でのコラボレーションが実現した。「愛が満ちるまで」はベストアルバムの発売に先駆けて11月13日に配信される。\n\nLOVE PSYCHEDELICOは「愛が満ちるまで」の制作を振り返り、KUMI（Vo, G, Key）が「毎週のようにGLIM SPANKYの二人が私達のスタジオに遊びに来て、気がついたら一曲完成していました」、NAOKI（G）が「エンジニアもディレクターもいない、僕達ミュージシャンだけの空間で自然に生まれた音楽を皆さんにお届け出来るのがとても嬉しいです」とコメント。一方のGLIM SPANKYは、松尾レミ（Vo, G）が「本当に愛がこもった一曲、最初から最後まで気持ちよく踊れるロックソングが誕生です！」、亀本寛貴（G）が「すごく爽やかで乾いた風が吹いているような、2組の魅力が詰まったロックソングになりました」と語っている。\n\n■ LOVE PSYCHEDELICO コメント\n□ KUMI（Vo, G, Key）\n毎週のようにGLIM SPANKYの二人が私達のスタジオに遊びに来て、気がついたら一曲完成していました。\nセッションもお喋りも、全てが愛おしい時間でした。グリムの二人に、ありがとう。\n\n□ NAOKI（G）\n曲が生まれ始めた瞬間からミックスが完成するまで、スタジオには僕達4人しかいない理想の“遊び場”でした。\nエンジニアもディレクターもいない、僕達ミュージシャンだけの空間で自然に生まれた音楽を皆さんにお届け出来るのがとても嬉しいです。\n素敵な機会をくれたグリムの二人に感謝します。\n\n■ GLIM SPANKY コメント\n□ 松尾レミ（Vo, G）\nデリコとの制作期間は楽しすぎて、最高の時間でした。\nまるで放課後のように楽しかった...。\n本当に愛がこもった一曲、最初から最後まで気持ちよく踊れるロックソングが誕生です！\nここで伝えたいのは、「コラボ」や「フィーチャリング」というよりも、GLIM SPANKYとLOVE PSYCHEDELICOが一つのバンドとなって作ったという感じです。もっと一緒に制作したーい！\nベストアルバムの最後を〆てくれる曲でもあり、ここから先を予感させてくれる光のような曲です。\nみんな楽しく聴いてね～！\n\n□ 亀本寛貴（G）\n我々の記念すべき10周年のベストアルバムにLOVE PSYCHEDELICOに参加していただけてとても嬉しい気持ちでいっぱいです。\nすごく爽やかで乾いた風が吹いているような、2組の魅力が詰まったロックソングになりました。\n是非自由に音に身を任せて聴いていただきたい曲です。\n\n■ GLIM SPANKY「All the Greatest Dudes」収録曲\n□ CD\nDISC 1\n01. 焦燥\n02. 怒りをくれよ\n03. ダミーロックとブルース\n04. 愚か者たち\n05. 吹き抜く風のように\n06. 闇に目を凝らせば\n07. 話をしよう\n08. NEXT ONE\n09. TV Show\n10. 褒めろよ\n11. 美しい棘\n12. 夜風の街\n13. サンライズジャーニー\n14. リアル鬼ごっこ\n15. 大人になったら\n16. ワイルド・サイドを行け\n\nDISC 2\n01. Glitter Illusion\n02. こんな夜更けは\n03. HEY MY GIRL FRIEND!!\n04. ラストシーン\n05. 形ないもの\n06. Circle Of Time\n07. Fighter\n08. 風にキスをして\n09. ひみつを君に feat.花譜\n10. 赤い轍\n11. Hallucination\n12. 愛が満ちるまで feat. LOVE PSYCHEDELICO\n\n□ 10周年記念限定盤Blu-ray / 初回限定盤DVD\n「The Goldmine Tour 2024」at 東京・日比谷公園大音楽堂 (2024.3.24)\n01. The Goldmine\n02. 褒めろよ\n03. Odd Dancer\n04. 光の車輪\n05. 話をしよう\n06. 真昼の幽霊（Interlude）\n07. Summer Letter\n08. ラストシーン\n09. 愛の元へ\n10. Glitter Illusion\n11. NEXT ONE\n12. 怒りをくれよ\n13. 不幸アレ\n14. 美しい棘\n15. Innocent Eyes\n16. 大人になったら\n17. リアル鬼ごっこ\n＜アンコール＞\n18. サンライズジャーニー\n19. 愚か者たち\n20. ワイルド・サイドを行け",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000123-natalien-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3be3e5bb17f7c07fea3b0263edc8796a64ec058a/images/000', 'https://natalie.mu/music/gallery/news/598369/2424064?ref=ynews&place=inline']"
りりあ。メジャー1stフルアルバム「軌跡」リリース、春ツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/2d2ba2d3c317b52c77d725cae87a18b063875bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000126-natalien-000-1-view.jpg?exp=10800,2024-11-06T20:35:09+09:00,2024-11-06T20:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,402,\nりりあ。「軌跡」ジャケット\nりりあ。のメジャー1stフルアルバム「軌跡」が1月15日にリリースされる。\n\n「軌跡」には新曲を含む全17曲を収録。本作はオリジナルTシャツ付きの完全生産限定盤、CDのみの初回限定盤、通常盤が用意される。\n【詳細はこちら】りりあ。新ツアー「春歌の軌跡」概要\nりりあ。は2025年3月から4月にかけて全国5カ所でライブツアー「春歌の軌跡」を行う。チケットぴあでは11月17日までチケットの先行予約を受け付けている。\n\n■ りりあ。OneMan LiveTour2025「春歌の軌跡」\n2025年3月20日（木・祝）北海道 PLANT\n2025年3月27日（木）福岡県 INSA\n2025年4月1日（火）東京都 渋谷CLUB QUATTRO\n2025年4月4日（金）愛知県 名古屋CLUB QUATTRO\n2025年4月13日（日）大阪府 BIGCAT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241106-00000126-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d2ba2d3c317b52c77d725cae87a18b063875bbf/images/000', 'https://natalie.mu/music/gallery/news/598317/2453249?ref=ynews&place=inline']"
